,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,4095,27.16132915642385,99996,13,7,0,0,66,49,0.0011500460018400735,8,4,49927,49948,50,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,4095,28.01438414624616,99996,12,6,0,0,66,50,0.0011600464018560743,11,3,49924,49949,51,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,4095,29.021364285720367,99996,10,6,0,0,69,52,0.0012100484019360775,12,2,49920,49948,56,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,4095,30.12100117927022,99996,12,7,0,0,71,53,0.0012400496019840794,12,1,49919,49948,55,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,4095,31.105311470563525,99996,15,5,0,0,74,53,0.0012700508020320814,13,2,49915,49947,55,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,4095,32.27821295694652,99996,16,4,0,0,76,53,0.0012900516020640826,13,3,49913,49946,56,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,4095,33.01159270076554,99996,15,4,0,0,77,54,0.0013100524020960838,13,3,49912,49945,58,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,4095,34.040313892662745,99996,14,5,0,0,79,55,0.0013400536021440858,14,3,49909,49944,61,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,4095,35.050466786212205,99996,14,5,0,0,83,56,0.001390055602224089,11,5,49908,49941,65,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,4095,36.0255228095333,99996,13,7,0,0,85,58,0.0014300572022880914,9,4,49908,49940,68,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,4095,37.21683274396161,99996,13,7,0,0,86,59,0.0014500580023200928,13,4,49903,49939,69,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
37,4095,38.11181577699739,99996,12,6,0,0,87,61,0.0014800592023680947,14,3,49901,49939,71,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
38,4095,39.007367088541464,99996,17,7,0,0,93,62,0.0015500620024800993,9,3,49900,49938,72,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
39,4095,40.02465637833265,99996,16,4,0,0,93,64,0.0015700628025121005,10,2,49899,49937,73,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,4095,41.01993734646035,99996,15,3,0,0,95,64,0.0015900636025441017,8,3,49899,49936,76,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
41,4095,42.10537435728363,99996,15,3,0,0,99,65,0.001640065602624105,7,4,49896,49934,80,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
42,4095,43.01626986459745,99996,16,3,0,0,101,65,0.0016600664026561063,6,5,49895,49933,81,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
43,4095,44.003988563375266,99996,15,5,0,0,105,68,0.0017300692027681108,6,3,49891,49932,86,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
44,4095,45.194930606744634,99996,15,6,0,0,106,69,0.001750070002800112,7,2,49889,49932,87,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
45,4095,46.02884185925047,99996,15,5,0,0,107,70,0.0017700708028321132,9,1,49886,49933,88,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
46,4095,47.15396922320961,99996,16,4,0,0,109,70,0.0017900716028641146,10,1,49883,49933,89,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
47,4095,48.14128162516361,99996,16,3,0,0,111,70,0.0018100724028961158,10,3,49882,49932,90,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
48,4095,49.173568833991574,99996,18,3,0,0,114,70,0.0018400736029441178,12,3,49878,49932,90,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
49,4095,50.03416569588898,99996,16,2,0,0,114,70,0.0018400736029441178,14,3,49876,49932,92,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
50,4095,51.09090000584638,99996,16,3,0,0,116,71,0.0018700748029921196,12,4,49876,49931,94,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
51,4095,52.08754710721691,99996,13,4,0,0,117,72,0.001890075603024121,11,3,49877,49931,97,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
52,4095,53.028230504303174,99996,13,4,0,0,119,72,0.0019100764030561222,12,4,49874,49930,99,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
53,4095,54.11467636777712,99996,15,2,0,0,123,72,0.0019500780031201249,9,4,49873,49930,101,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
54,4095,55.23295025000657,99996,15,2,0,0,127,72,0.0019900796031841273,7,4,49871,49931,105,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
55,4095,56.05655994688959,99996,13,2,0,0,127,72,0.0019900796031841273,7,5,49871,49930,107,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
56,4095,57.018589753376105,99996,13,4,0,0,131,74,0.0020500820032801313,3,3,49871,49930,111,61,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
57,4095,58.1865863238718,99996,14,6,0,0,132,76,0.0020800832033281333,2,2,49871,49929,111,61,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
58,4095,59.293307534174566,99996,12,5,0,0,132,76,0.0020800832033281333,5,3,49869,49929,112,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
59,4095,60.17118902943166,99996,12,6,0,0,133,77,0.0021000840033601345,5,2,49871,49929,110,61,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
60,4095,61.223170133421014,99996,12,6,0,0,135,77,0.0021200848033921357,3,3,49871,49928,112,61,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
61,4095,62.03054622393227,99996,13,3,0,0,136,78,0.002140085603424137,2,3,49871,49927,112,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
62,4095,63.11327444116229,99996,12,2,0,0,136,78,0.002140085603424137,3,3,49872,49927,111,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
63,4095,64.10376316230051,99996,12,3,0,0,136,79,0.0021500860034401378,5,2,49870,49927,111,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
64,4095,65.25727122423498,99996,10,4,0,0,137,80,0.002170086803472139,6,2,49868,49927,114,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
65,4095,66.09108156151494,99996,10,4,0,0,139,80,0.00219008760350414,5,5,49867,49924,116,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
66,4095,67.16068343470775,99996,11,5,0,0,140,82,0.002220088803552142,4,6,49867,49921,116,66,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
67,4095,68.0876699185335,99996,12,7,0,0,142,85,0.0022700908036321454,3,4,49866,49920,117,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
68,4095,69.11220692310455,99996,12,8,0,0,143,86,0.0022900916036641466,4,4,49864,49919,118,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
69,4095,70.05652952842607,99996,12,8,0,0,145,86,0.002310092403696148,5,4,49861,49919,120,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
70,4095,71.09486051951255,99996,11,7,0,0,146,88,0.00234009360374415,8,4,49860,49918,119,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
71,4095,72.18122982813188,99996,10,8,0,0,147,89,0.002360094403776151,7,4,49860,49917,121,69,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
72,4095,73.20358663678927,99996,10,7,0,0,148,90,0.0023800952038081523,8,3,49858,49917,122,71,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
73,4095,74.06957008336566,99996,14,7,0,0,152,90,0.002420096803872155,8,4,49855,49917,121,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
74,4095,75.02989170835612,99996,13,7,0,0,153,92,0.0024500980039201567,8,2,49854,49917,123,72,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
75,4095,76.29409215273914,99996,12,7,0,0,156,92,0.0024800992039681587,8,4,49851,49915,127,72,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
76,4095,77.2506962828965,99996,15,8,0,0,160,94,0.0025401016040641627,6,4,49849,49913,128,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
77,4095,78.05263197687049,99996,15,9,0,0,161,95,0.002560102404096164,6,5,49848,49911,129,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
78,4095,79.16575786771487,99996,17,8,0,0,164,95,0.002590103604144166,6,5,49845,49911,130,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
79,4095,80.05844491971723,99996,18,8,0,0,166,96,0.0026201048041921676,7,4,49842,49911,131,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
80,4095,81.05464670749143,99996,18,10,0,0,169,98,0.0026701068042721708,8,3,49838,49910,134,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
81,4095,82.01019511200563,99996,15,8,0,0,171,100,0.0027101084043361736,10,3,49834,49908,139,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
82,4095,83.03159957928081,99996,20,7,0,0,177,102,0.0027901116044641784,6,4,49832,49905,140,82,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
83,4095,84.03580605607888,99996,18,7,0,0,177,103,0.0028001120044801792,11,4,49827,49904,142,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
84,4095,85.01428456492576,99996,19,7,0,0,182,103,0.0028501140045601825,9,4,49824,49904,146,83,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
85,4095,86.03166045484093,99996,20,9,0,0,185,106,0.002910116404656186,11,1,49819,49904,148,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
86,4095,87.08789598816469,99996,20,4,0,0,187,106,0.0029301172046881877,10,1,49818,49904,150,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
87,4095,88.0198067815539,99996,23,3,0,0,194,107,0.0030101204048161925,3,0,49818,49904,154,91,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
88,4095,89.20836922805158,99996,19,3,0,0,195,107,0.0030201208048321933,6,2,49814,49902,159,91,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
89,4095,90.08380066962299,99996,19,3,0,0,196,107,0.0030301212048481937,7,2,49812,49902,160,91,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
90,4095,91.04816014949941,99996,16,4,0,0,196,108,0.0030401216048641946,9,2,49811,49901,162,91,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
91,4095,92.0134248054965,99996,15,3,0,0,197,108,0.0030501220048801954,12,2,49807,49902,164,91,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
92,4095,93.0977811048905,99996,16,2,0,0,200,108,0.003080123204928197,11,3,49806,49903,165,90,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
93,4095,94.18220669920869,99996,18,5,0,0,204,111,0.003150126005040202,8,0,49805,49903,167,90,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
94,4095,95.2258598352406,99996,18,4,0,0,205,111,0.003160126405056202,9,0,49803,49903,168,91,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
95,4095,96.13632675365848,99996,20,4,0,0,208,111,0.0031901276051042042,7,1,49803,49903,168,90,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
96,4095,97.22271798415636,99996,20,4,0,0,212,111,0.0032301292051682066,6,1,49800,49904,172,89,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
97,4095,98.03568747149946,99996,17,3,0,0,212,111,0.0032301292051682066,9,1,49797,49904,175,90,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
98,4095,99.02569456642834,99996,17,3,0,0,216,111,0.0032701308052322095,9,1,49794,49904,178,90,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
99,4095,100.1113060310518,99996,18,4,0,0,219,112,0.003310132405296212,8,1,49794,49903,178,90,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
100,4095,101.05328569846102,99996,17,4,0,0,221,112,0.003330133205328213,8,3,49793,49901,180,90,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
101,4095,102.00632083527161,99996,15,7,0,0,222,115,0.0033701348053922155,9,3,49791,49899,183,89,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
102,4095,103.06503591370006,99996,14,8,0,0,226,117,0.0034301372054882195,6,1,49790,49899,188,90,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
103,4095,104.22204378372525,99996,13,7,0,0,227,118,0.0034501380055202207,6,3,49790,49897,189,91,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
104,4095,105.11174410074673,99996,13,7,0,0,228,119,0.003470138805552222,6,3,49790,49896,189,92,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
105,4095,106.17844668722685,99996,16,8,0,0,231,120,0.0035101404056162248,7,3,49787,49896,188,91,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
106,4095,107.04205330804079,99996,17,8,0,0,233,120,0.003530141205648226,8,5,49785,49895,188,90,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
107,4095,108.08604056000699,99996,15,6,0,0,234,121,0.003550142005680227,11,5,49782,49894,190,93,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
108,4095,109.01334195778067,99996,19,7,0,0,238,122,0.0036001440057602304,10,4,49779,49894,190,93,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
109,4095,110.0492766499057,99996,21,6,0,0,243,123,0.0036601464058562344,12,5,49772,49893,193,94,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
110,4095,111.01068341749364,99996,22,6,0,0,245,125,0.003700148005920237,11,3,49771,49894,194,95,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
111,4095,112.03435293678771,99996,22,6,0,0,248,126,0.0037401496059842393,12,3,49768,49893,196,96,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
112,4095,113.21171396891442,99996,26,6,0,0,253,126,0.0037901516060642425,15,3,49760,49893,197,96,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
113,4095,114.1153174302665,99996,25,6,0,0,256,127,0.0038301532061282453,14,7,49758,49888,201,97,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
114,4095,115.08312255307496,99996,25,7,0,0,259,131,0.0039001560062402497,14,5,49755,49887,204,99,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
115,4095,116.02901858867665,99996,29,8,0,0,266,133,0.003990159606384255,11,7,49752,49883,206,100,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
116,4095,117.2352194495579,99996,29,8,0,0,271,133,0.004040161606464259,11,9,49749,49881,209,100,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
117,4095,118.18743647614647,99996,30,11,0,0,274,136,0.004100164006560263,14,9,49743,49878,211,100,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
118,4095,119.11216507925934,99996,31,11,0,0,277,138,0.004150166006640266,14,7,49740,49878,213,102,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
119,4095,120.23996716649377,99996,29,12,0,0,280,142,0.00422016880675227,14,6,49740,49876,215,104,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
120,4095,121.02857738191547,99996,33,12,0,0,287,143,0.0043001720068802755,9,11,49738,49870,218,105,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
121,4095,122.16611475044864,99996,31,18,0,0,291,150,0.004410176407056282,13,9,49730,49865,224,106,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
122,4095,123.07440911451077,99996,33,16,0,0,293,153,0.004460178407136285,14,11,49728,49860,223,111,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
123,4095,124.03339495337924,99996,35,16,0,0,297,156,0.00453018120724829,12,9,49727,49860,224,113,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
124,4095,125.04902849001067,99995,33,16,0,1,299,159,0.004580229011450572,16,9,49722,49857,227,115,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
125,4095,126.03805954220319,99995,32,16,0,1,303,160,0.004630231511575579,15,10,49720,49855,231,116,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
126,4095,127.10522229773427,99995,32,16,0,1,305,161,0.004660233011650582,15,11,49718,49853,233,117,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
127,4095,128.03101384642463,99995,34,16,0,1,310,165,0.004750237511875594,16,9,49715,49852,233,120,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
128,4095,129.04705719944906,99995,31,15,0,1,313,166,0.004790239511975599,17,12,49713,49848,237,122,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
129,4095,130.3102810468528,99995,28,17,0,1,314,169,0.004830241512075604,19,11,49712,49847,239,122,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
130,4095,131.19082602445187,99995,32,19,0,1,321,173,0.004940247012350617,17,9,49708,49846,241,123,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
131,4095,132.1152761236895,99995,31,21,0,1,326,176,0.005020251012550628,15,10,49705,49843,247,123,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
