,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,4157,303.15399247521947,99985,91,44,10,3,2545,1298,0.03843576536480472,61,29,48149,49109,1688,814,0,0,0,0,0,0,96333,0,0,43,0,0,0,0,0,0,0,3609,0,0,0,0,0,0
303,4157,304.20740953996756,99985,86,43,10,3,2558,1306,0.03864579686953043,64,28,48147,49104,1692,821,0,0,0,0,0,0,96306,0,0,43,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
304,4157,305.26091910945735,99985,82,41,10,3,2570,1311,0.038815822373356006,67,26,48138,49102,1702,827,0,0,0,0,0,0,96283,0,0,43,0,0,0,0,0,0,0,3659,0,0,0,0,0,0
305,4157,306.3146591750987,99985,80,42,10,3,2581,1319,0.03900585087763164,71,29,48130,49095,1708,830,0,0,0,0,0,0,96263,0,0,43,0,0,0,0,0,0,0,3679,0,0,0,0,0,0
306,4157,307.0172635266483,99985,91,42,10,3,2599,1323,0.039225883882582385,58,31,48128,49091,1712,832,0,0,0,0,0,0,96252,0,0,43,0,0,0,0,0,0,0,3690,0,0,0,0,0,0
307,4157,308.0712107692741,99985,97,41,10,3,2616,1330,0.039465919887983196,55,29,48121,49088,1716,838,0,0,0,0,0,0,96233,0,0,43,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
308,4157,309.1252807391214,99985,101,45,10,3,2634,1339,0.039735960394059106,48,30,48118,49082,1722,839,0,0,0,0,0,0,96214,0,0,43,0,0,0,0,0,0,0,3728,0,0,0,0,0,0
309,4157,310.1794431136388,99985,105,46,10,3,2648,1346,0.03994599189878482,52,33,48107,49077,1725,840,0,0,0,0,0,0,96198,0,0,43,0,0,0,0,0,0,0,3744,0,0,0,0,0,0
310,4157,311.23374774097766,99985,99,45,10,3,2663,1352,0.04015602340351053,54,33,48098,49075,1738,843,0,0,0,0,0,0,96170,0,0,43,0,0,0,0,0,0,0,3772,0,0,0,0,0,0
311,4157,312.28829143841944,99985,101,44,10,3,2681,1360,0.0404160624093614,54,33,48084,49073,1750,846,0,0,0,0,0,0,96145,0,0,43,0,0,0,0,0,0,0,3797,0,0,0,0,0,0
312,4157,313.3431108452244,99985,103,44,10,3,2701,1370,0.04071610741611242,48,28,48074,49073,1764,851,0,0,0,0,0,0,96119,0,0,45,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
313,4157,314.04646211829436,99985,96,40,10,3,2705,1372,0.04077611641746262,52,35,48072,49067,1769,854,0,0,0,0,0,0,96102,0,0,45,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
314,4157,315.10165030710067,99984,98,48,11,3,2723,1385,0.04108657385181629,50,29,48061,49062,1779,857,0,0,0,0,0,0,96081,0,0,45,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
315,4157,316.1570243313021,99984,95,53,11,3,2737,1394,0.041316610657705234,51,25,48049,49058,1793,860,0,0,0,0,0,0,96060,0,0,45,0,0,0,0,0,0,0,3879,0,0,0,0,0,0
316,4157,317.21267159646,99984,97,49,11,3,2753,1397,0.04150664106257001,52,31,48038,49052,1801,864,0,0,0,0,0,0,96040,0,0,46,0,0,0,0,0,0,0,3898,0,0,0,0,0,0
317,4157,318.2685605168653,99984,96,42,11,3,2763,1404,0.041676668266922706,60,28,48027,49051,1805,875,0,0,0,0,0,0,96015,0,0,46,0,0,0,0,0,0,0,3923,0,0,0,0,0,0
318,4157,319.32465313289197,99984,97,43,11,3,2779,1412,0.04191670667306769,61,27,48014,49047,1816,879,0,0,0,0,0,0,95994,0,0,47,0,0,0,0,0,0,0,3943,0,0,0,0,0,0
319,4157,320.02887368784377,99984,96,44,11,3,2788,1419,0.042076732277164346,59,21,48015,49046,1817,884,1,1,1,1,0,0,95978,0,0,49,0,0,0,0,0,0,2,3955,0,0,0,0,0,0
320,4157,321.16801499212113,99984,92,39,11,3,2805,1423,0.042286765882541204,58,25,48007,49039,1830,892,1,1,2,2,0,0,95949,0,0,52,0,0,0,0,0,0,4,3979,0,0,0,0,0,0
321,4157,322.3445566844634,99984,93,43,11,3,2819,1434,0.04253680588894223,53,25,48003,49029,1837,897,2,2,3,3,0,0,95927,0,0,52,0,0,0,0,0,0,6,3999,0,0,0,0,0,0
322,4157,323.2688410255634,99984,97,45,11,3,2830,1443,0.04273683789406305,53,23,47993,49023,1842,902,3,3,4,4,0,0,95912,0,0,53,0,0,0,0,0,0,8,4011,0,0,0,0,0,0
323,4157,324.03998850010856,99984,101,48,11,3,2846,1451,0.042976876300208036,54,23,47989,49016,1840,905,4,4,5,5,0,0,95894,0,0,54,0,0,0,0,0,0,10,4026,0,0,0,0,0,0
324,4157,325.0759302117084,99984,95,48,11,3,2855,1455,0.043106897103536566,61,20,47979,49017,1848,906,5,5,6,6,0,0,95873,0,0,54,0,0,0,0,0,0,12,4045,0,0,0,0,0,0
325,4157,326.1176319669346,99983,85,44,12,3,2865,1458,0.043237350349559424,61,24,47972,49010,1863,911,6,7,8,7,0,0,95844,0,0,55,0,0,0,0,0,0,15,4069,0,0,0,0,0,0
326,4157,327.02066835428377,99983,81,46,12,3,2877,1464,0.04341738095476231,64,22,47963,49007,1872,912,7,9,10,8,0,0,95821,0,0,55,0,0,0,0,0,0,18,4089,0,0,0,0,0,0
327,4157,328.0207204531019,99983,85,52,12,3,2889,1475,0.04364742006141044,63,17,47956,49002,1875,914,8,11,12,9,0,0,95805,0,0,55,0,0,0,0,0,0,21,4102,0,0,0,0,0,0
328,4157,329.0022790890277,99983,88,53,12,3,2901,1483,0.04384745406719142,57,19,47958,48995,1875,915,9,14,15,10,0,0,95786,0,0,55,0,0,0,0,0,0,24,4117,1,0,0,0,0,0
329,4157,330.0611455361441,99983,96,55,12,3,2920,1493,0.044137503375573844,56,21,47946,48981,1879,922,10,17,18,11,0,0,95763,0,0,55,0,0,0,0,0,0,28,4136,1,0,0,0,0,0
330,4157,331.01554750448594,99983,89,49,12,3,2926,1495,0.04421751697788624,59,27,47945,48973,1883,926,11,21,22,12,0,0,95739,0,0,56,0,0,0,0,0,0,32,4154,2,0,0,0,0,0
331,4157,332.1027344996784,99983,90,50,12,3,2941,1500,0.044417550983667224,59,27,47935,48963,1891,930,12,26,27,13,0,0,95715,0,0,56,0,0,0,0,0,0,38,4172,2,0,0,0,0,0
332,4157,333.04897373188356,99983,84,48,12,3,2952,1506,0.04458757988858106,60,25,47933,48958,1897,934,13,31,32,14,0,0,95685,0,0,57,0,0,0,0,0,0,44,4195,2,0,0,0,0,0
333,4157,334.2397488901662,99983,83,52,12,3,2969,1518,0.04487762919696348,63,22,47920,48947,1907,938,14,37,38,15,0,0,95652,0,0,57,0,0,0,0,0,0,51,4221,2,0,0,0,0,0
334,4157,335.0634625386698,99983,89,53,12,3,2985,1524,0.04509766660332257,58,25,47914,48934,1911,940,15,44,45,16,0,0,95630,0,0,58,0,0,0,0,0,0,59,4234,2,0,0,0,0,0
335,4157,336.14272446005486,99983,96,52,12,3,2998,1529,0.04527769720852545,53,27,47910,48923,1912,942,16,52,53,17,0,0,95609,0,0,58,0,0,0,0,0,0,68,4246,2,0,0,0,0,0
336,4157,337.0700986308321,99983,97,50,12,3,3011,1535,0.04546772951401738,54,28,47901,48912,1918,945,17,61,62,18,0,0,95580,0,0,59,0,0,0,0,0,0,78,4264,2,0,0,0,0,0
337,4157,338.00025607470644,99983,97,53,12,3,3024,1546,0.04570777032095456,57,27,47889,48897,1926,948,18,71,72,19,0,0,95549,0,0,59,0,0,0,0,0,0,88,4284,3,0,0,0,0,0
338,4157,339.04033078975397,99983,99,56,12,3,3040,1553,0.04593780942760269,61,27,47874,48883,1934,948,19,82,83,20,0,0,95520,0,0,60,0,0,0,0,0,0,100,4300,3,0,0,0,0,0
339,4157,340.00410534375084,99983,109,57,12,3,3061,1561,0.04622785873598512,51,23,47864,48872,1943,950,20,94,95,21,0,0,95491,0,0,61,0,0,0,0,0,0,112,4315,4,0,0,0,0,0
340,4157,341.0509104127248,99983,114,57,12,3,3078,1566,0.0464478961423442,57,27,47846,48854,1949,951,21,107,108,22,0,0,95460,0,0,61,0,0,0,0,0,0,126,4332,4,0,0,0,0,0
341,4157,342.1431438090949,99983,115,57,12,3,3104,1575,0.04679795565246092,52,28,47836,48834,1961,956,23,121,122,24,0,0,95411,0,0,61,0,0,0,0,0,0,141,4365,5,0,0,0,0,0
342,4157,343.20322549714115,99983,115,54,12,3,3117,1579,0.046967984557374755,61,28,47816,48819,1970,960,25,135,137,26,0,0,95375,0,0,62,0,0,0,0,0,0,158,4383,5,0,0,0,0,0
343,4157,344.2636029276043,99983,127,53,12,3,3142,1588,0.04730804236720242,49,29,47808,48796,1976,966,27,152,154,28,0,0,95334,0,0,62,0,0,0,0,0,0,176,4405,6,0,0,0,0,0
344,4157,345.3241735627963,99983,131,54,12,3,3161,1596,0.04757808827500675,51,35,47793,48771,1984,967,28,169,172,30,0,0,95293,0,0,62,0,0,0,0,0,0,195,4426,7,0,0,0,0,0
345,4157,346.0313548015369,99982,129,61,13,3,3173,1605,0.047788601948350704,49,31,47785,48748,1993,967,30,189,192,32,0,0,95255,0,0,62,0,0,0,0,0,0,217,4441,7,0,0,0,0,0
346,4157,347.0923345926566,99982,131,61,13,3,3188,1615,0.048038646956452165,50,38,47773,48713,2000,976,32,208,213,34,0,0,95212,0,0,63,0,0,0,0,0,0,238,4460,9,0,0,0,0,0
347,4157,348.1535701283542,99982,133,62,13,3,3204,1626,0.04830869556520174,66,37,47746,48687,2008,981,33,229,236,37,0,0,95166,0,0,66,0,0,0,0,0,0,263,4477,10,0,0,0,0,0
348,4157,349.21514089578983,99982,138,63,13,3,3224,1635,0.04859874777459943,66,46,47731,48650,2015,984,36,253,260,40,0,0,95117,0,0,66,0,0,0,0,0,0,289,4499,11,0,0,0,0,0
349,4157,350.27703095074764,99982,129,62,13,3,3237,1643,0.048808785581404654,80,47,47705,48618,2033,991,39,278,286,43,0,0,95060,0,0,65,1,0,0,0,0,0,315,4528,13,0,0,0,0,0
350,4157,351.339370896898,99982,136,68,13,3,3258,1658,0.04916885039307075,72,42,47697,48589,2039,993,42,304,314,46,0,0,95009,0,0,65,1,0,0,0,0,0,343,4548,16,0,0,0,0,0
351,4157,352.0477455600539,99982,141,69,13,3,3274,1662,0.04936888639955192,71,45,47680,48556,2048,993,46,333,343,50,0,0,94962,0,0,65,1,0,0,0,0,0,376,4562,16,0,0,0,0,0
352,4157,353.1105737824721,99982,145,71,13,3,3299,1671,0.049708947610569904,73,46,47660,48523,2058,994,50,362,374,54,0,0,94899,0,0,65,1,0,0,0,0,0,411,4590,16,0,0,0,0,0
353,4157,354.1737844062188,99982,136,77,13,3,3315,1688,0.05003900702126383,85,37,47633,48490,2078,998,54,394,407,58,0,0,94829,0,0,68,1,0,0,0,0,0,448,4620,16,0,0,0,0,0
354,4157,355.2375830509138,99982,126,69,13,3,3331,1699,0.0503090556300134,95,32,47609,48454,2097,1013,59,428,442,63,0,0,94747,0,0,70,1,0,0,0,0,0,487,4660,17,0,0,0,0,0
355,4157,356.3019959925253,99982,126,72,13,3,3354,1710,0.050649116841031384,87,34,47597,48412,2112,1015,64,463,479,68,0,0,94680,0,0,72,1,0,0,0,0,0,525,4683,21,0,0,0,0,0
356,4157,357.0118010961426,99982,126,67,13,3,3368,1716,0.050849152847512555,94,35,47577,48371,2121,1022,68,501,518,73,0,0,94612,0,0,72,1,0,0,0,0,0,568,4707,22,0,0,0,0,0
357,4157,358.07696127123785,99982,141,69,13,3,3393,1730,0.05123922306015083,95,34,47551,48320,2125,1031,74,542,559,79,0,0,94544,0,0,72,1,0,0,0,0,0,614,4728,23,0,0,0,0,0
358,4157,359.1424812221502,99982,145,68,13,3,3420,1739,0.051599287871816925,90,40,47531,48267,2140,1037,80,584,602,85,0,0,94466,0,0,73,1,0,0,0,0,0,660,4756,26,0,0,0,0,0
359,4157,360.20846546593907,99982,157,60,13,3,3452,1746,0.0519893580844552,84,41,47506,48219,2153,1048,86,628,647,91,0,0,94382,0,0,73,1,0,0,0,0,0,709,4789,28,0,0,0,0,0
360,4157,361.274964018549,99981,156,64,14,3,3476,1758,0.05234994648983307,78,38,47489,48169,2169,1051,93,674,695,98,0,0,94298,0,0,74,1,0,0,0,0,0,761,4816,31,0,0,0,0,0
361,4157,362.3419398568063,99980,161,64,15,3,3507,1770,0.052780556111222246,75,38,47466,48114,2182,1059,100,721,745,105,0,0,94206,0,0,76,1,0,0,0,0,0,817,4848,32,0,0,0,0,0
362,4157,363.05349510462713,99980,159,66,15,3,3520,1777,0.052980596119223844,75,37,47456,48062,2187,1061,107,770,797,113,0,0,94132,0,0,77,1,0,0,0,0,0,872,4861,37,0,0,0,0,0
363,4157,364.1212011572285,99980,153,69,15,3,3536,1789,0.053260652130426085,81,33,47433,48007,2202,1066,115,821,852,121,0,0,94043,0,0,78,1,0,0,0,0,0,931,4886,41,0,0,0,0,0
364,4157,365.18937323641137,99980,157,70,15,3,3560,1797,0.053580716143228645,86,36,47408,47949,2209,1067,124,874,909,130,0,0,93953,0,0,80,1,0,0,0,0,0,996,4908,42,0,0,0,0,0
365,4157,366.2580224524793,99980,152,70,15,3,3582,1809,0.05392078415683137,82,34,47388,47886,2229,1075,133,931,968,139,0,0,93850,0,0,80,1,0,0,0,0,0,1060,4943,46,0,0,0,0,0
366,4157,367.3272062085003,99980,141,64,15,3,3596,1816,0.05413082616523305,91,37,47363,47823,2246,1083,143,989,1030,149,0,0,93746,0,0,81,1,0,0,0,0,0,1127,4974,51,0,0,0,0,0
367,4157,368.0403694214983,99980,157,61,15,3,3623,1821,0.05445089017803561,85,44,47338,47751,2250,1088,154,1052,1094,160,0,0,93655,0,0,81,1,0,0,0,0,0,1199,4990,54,0,0,0,0,0
368,4157,369.11059152519476,99980,160,60,15,3,3645,1832,0.054780956191238246,86,40,47317,47687,2256,1092,165,1117,1161,171,0,0,93551,0,0,80,2,0,0,0,0,0,1272,5017,58,0,0,0,0,0
369,4157,370.1812796985126,99980,160,59,15,3,3665,1842,0.05508101620324065,87,41,47293,47619,2267,1095,177,1182,1231,183,0,0,93444,0,0,81,2,0,0,0,0,0,1349,5041,63,0,0,0,0,0
370,4157,371.25250451569684,99979,169,58,16,3,3696,1856,0.05553166164894628,78,39,47266,47546,2281,1104,189,1249,1303,195,0,0,93326,0,0,81,2,0,0,0,0,0,1430,5074,66,0,0,0,0,0
371,4157,372.3243470741477,99978,166,57,17,3,3717,1865,0.055832283102282505,87,43,47229,47466,2300,1112,200,1318,1378,208,0,0,93206,0,0,82,2,0,0,0,0,0,1517,5104,67,0,0,0,0,0
372,4157,373.0393142048317,99978,169,62,17,3,3734,1877,0.05612234691632159,84,42,47206,47388,2309,1112,214,1392,1456,222,0,0,93098,0,0,83,2,0,0,0,0,0,1605,5119,71,0,0,0,0,0
373,4157,374.11241317973634,99978,172,57,17,3,3764,1887,0.05652243493568585,75,46,47177,47313,2331,1117,227,1463,1536,236,0,0,92968,0,0,87,2,0,0,0,0,0,1697,5151,73,0,0,0,0,0
374,4157,375.1862168698142,99977,165,59,17,4,3778,1901,0.056803064704882125,95,43,47139,47237,2342,1120,241,1536,1619,251,0,0,92843,0,0,88,2,0,0,0,0,0,1790,5176,78,0,0,0,0,0
375,4157,376.26074879357066,99977,170,68,17,4,3805,1917,0.05723316362763436,90,41,47107,47144,2360,1124,255,1618,1705,267,0,0,92715,0,0,88,2,0,0,0,0,0,1889,5202,81,0,0,0,0,0
376,4157,377.3359733284622,99977,153,77,17,4,3821,1932,0.05754323494403713,94,36,47078,47062,2385,1121,272,1699,1794,284,0,0,92575,0,0,89,2,0,0,0,0,0,1991,5235,85,0,0,0,0,0
377,4157,378.0532259971097,99977,156,75,17,4,3843,1939,0.05783330165938166,86,40,47061,46965,2391,1127,288,1788,1885,302,0,0,92445,0,0,90,2,0,0,0,0,0,2094,5255,91,0,0,0,0,0
378,4157,379.12970212789173,99977,163,74,17,4,3873,1955,0.058293407483721256,81,45,47032,46860,2401,1138,305,1878,1979,320,0,0,92298,0,0,90,2,0,0,0,0,0,2201,5290,96,0,0,0,0,0
379,4157,380.20675950581733,99977,159,75,17,4,3891,1963,0.05855346729747842,79,52,47004,46755,2418,1143,322,1970,2076,339,0,0,92158,0,0,93,2,0,0,0,0,0,2315,5311,98,0,0,0,0,0
380,4157,381.2844915614352,99977,153,70,17,4,3914,1977,0.05892355241705592,84,48,46971,46663,2433,1154,341,2060,2176,359,0,0,91996,0,0,94,2,0,0,0,0,0,2430,5352,103,0,0,0,0,0
381,4157,382.00342482082254,99976,154,74,18,4,3930,1986,0.059174201808434024,81,46,46944,46565,2441,1153,361,2157,2279,380,0,0,91858,0,0,94,2,0,0,0,0,0,2548,5365,109,0,0,0,0,0
382,4157,383.08263870113683,99976,151,74,18,4,3948,1998,0.059474273825718176,91,45,46902,46467,2454,1160,383,2249,2385,402,0,0,91702,0,0,95,2,0,0,0,0,0,2672,5392,113,0,0,0,0,0
383,4157,384.16269837860966,99976,142,75,18,4,3964,2013,0.05978434824357846,92,44,46876,46359,2466,1164,405,2353,2494,425,0,0,91536,0,0,95,2,0,0,0,0,0,2799,5426,118,0,0,0,0,0
384,4157,385.2434846834842,99976,152,77,18,4,3987,2030,0.06018444426662399,96,37,46832,46247,2474,1174,427,2460,2606,449,0,0,91377,0,0,96,2,0,0,0,0,0,2931,5448,122,0,0,0,0,0
385,4157,386.3250771545155,99976,153,76,18,4,4011,2040,0.06052452588621269,93,36,46797,46138,2488,1178,450,2567,2721,474,0,0,91213,0,0,98,2,0,0,0,0,0,3063,5470,130,0,0,0,0,0
386,4157,387.04663243102135,99976,152,74,18,4,4022,2045,0.060684564295430905,98,39,46759,46028,2496,1178,476,2676,2839,500,0,0,91056,0,0,98,2,0,0,0,0,0,3201,5483,136,0,0,0,0,0
387,4157,388.1298574617381,99976,142,71,18,4,4036,2051,0.06088461230695367,107,45,46723,45908,2510,1181,499,2790,2960,527,0,0,90882,0,0,98,2,0,0,0,0,0,3342,5509,143,0,0,0,0,0
388,4157,389.2139293034362,99976,151,69,18,4,4065,2057,0.06123469632711851,106,50,46682,45789,2517,1182,525,2905,3084,555,0,0,90710,0,0,99,2,0,0,0,0,0,3487,5528,150,0,0,0,0,0
389,4157,390.2989601849366,99976,148,73,18,4,4085,2072,0.06158478034728335,105,43,46644,45675,2533,1185,551,3019,3211,584,0,0,90533,0,0,99,2,0,0,0,0,0,3630,5549,163,0,0,0,0,0
390,4157,391.0228096494127,99975,149,71,19,4,4099,2083,0.061835458864716177,109,38,46603,45554,2538,1192,581,3140,3341,614,0,0,90355,0,0,100,2,0,0,0,0,0,3783,5565,170,0,0,0,0,0
391,4157,392.1096035038626,99975,158,72,19,4,4128,2095,0.062245561390347585,107,36,46567,45433,2540,1196,608,3258,3474,645,0,0,90177,0,0,100,2,0,0,0,0,0,3930,5579,187,0,0,0,0,0
392,4157,393.1972677461562,99975,159,72,19,4,4151,2107,0.06259564891222806,106,37,46523,45306,2552,1199,640,3381,3610,678,0,0,89983,0,0,100,2,0,0,0,0,0,4090,5604,196,0,0,0,0,0
393,4157,394.2858869518728,99975,169,71,19,4,4179,2119,0.06299574893723431,96,38,46484,45175,2561,1204,670,3507,3749,712,0,0,89793,0,0,103,2,0,0,0,0,0,4252,5618,207,0,0,0,0,0
394,4157,395.01212623096626,99975,173,73,19,4,4197,2127,0.06325581395348837,99,38,46438,45038,2568,1205,702,3641,3891,747,0,0,89604,0,0,103,2,0,0,0,0,0,4421,5630,215,0,0,0,0,0
395,4157,396.1026659298143,99975,172,71,19,4,4229,2134,0.06364591147786947,94,44,46393,44902,2585,1201,736,3777,4036,783,0,0,89395,0,0,105,3,0,0,0,0,0,4591,5656,225,0,0,0,0,0
396,4157,397.1943244434559,99975,181,74,19,4,4260,2145,0.06406601650412604,102,48,46330,44758,2596,1204,771,3911,4184,821,0,0,89187,0,0,107,3,0,0,0,0,0,4771,5676,231,0,0,0,0,0
397,4157,398.2871453902744,99975,182,80,19,4,4297,2161,0.06459614903725931,103,49,46276,44617,2617,1200,802,4049,4335,860,0,0,88968,0,0,109,3,0,0,0,0,0,4946,5703,246,0,0,0,0,0
398,4157,399.01637099216936,99975,178,76,19,4,4321,2168,0.06490622655663916,97,48,46224,44473,2639,1204,842,4194,4489,900,0,0,88744,0,0,109,3,0,0,0,0,0,5131,5733,255,0,0,0,0,0
399,4157,400.1117421883716,99975,177,77,19,4,4348,2180,0.06529632408102025,98,53,46168,44332,2653,1206,884,4327,4645,942,0,0,88522,0,0,111,3,0,0,0,0,0,5316,5755,268,0,0,0,0,0
400,4157,401.2084445022255,99975,177,82,19,4,4374,2196,0.06571642910727682,98,48,46114,44189,2667,1209,924,4467,4804,985,0,0,88299,0,0,113,4,0,0,0,0,0,5505,5774,280,0,0,0,0,0
401,4157,402.3065050334085,99975,171,83,19,4,4402,2209,0.06612653163290823,90,52,46059,44023,2695,1214,965,4623,4966,1030,0,0,88056,0,0,115,5,0,0,0,0,0,5705,5808,286,0,0,0,0,0
402,4157,403.03931383486787,99975,170,80,19,4,4418,2215,0.06634658664666167,84,53,46014,43869,2707,1217,1005,4776,5131,1076,0,0,87828,0,0,117,5,0,0,0,0,0,5909,5823,293,0,0,0,0,0
403,4157,404.1399100174868,99975,165,81,19,4,4439,2233,0.06673668417104275,86,51,45967,43702,2715,1229,1047,4932,5299,1123,0,0,87580,0,0,117,5,0,0,0,0,0,6114,5856,303,0,0,0,0,0
404,4157,405.2417098332594,99975,158,79,19,4,4456,2248,0.06705676419104777,93,46,45913,43550,2728,1240,1088,5080,5470,1172,0,0,87332,0,0,119,5,0,0,0,0,0,6323,5882,314,0,0,0,0,0
405,4157,406.3448580169574,99974,173,82,20,4,4492,2259,0.06752755716486286,79,51,45856,43381,2733,1244,1138,5237,5644,1222,0,0,87088,0,0,119,6,0,0,0,0,0,6539,5901,321,0,0,0,0,0
406,4157,407.08095856407294,99974,164,80,20,4,4508,2265,0.06774761437973874,76,53,45807,43222,2746,1240,1186,5400,5820,1274,0,0,86842,0,0,121,7,0,0,0,0,0,6755,5917,332,0,0,0,0,0
407,4157,408.186679964132,99974,164,82,20,4,4535,2280,0.06816772360813812,70,48,45759,43074,2753,1240,1233,5551,5999,1328,0,0,86589,0,0,123,7,0,0,0,0,0,6970,5935,350,0,0,0,0,0
408,4157,409.29367170954345,99974,155,80,20,4,4551,2294,0.06846780162842339,93,45,45683,42908,2766,1250,1282,5712,6181,1383,0,0,86319,0,0,124,7,0,0,0,0,0,7200,5967,357,0,0,0,0,0
409,4157,410.03260474677745,99972,155,77,21,5,4564,2301,0.06866922738366743,94,48,45632,42741,2762,1253,1335,5875,6365,1440,0,0,86069,0,0,125,7,0,0,0,0,0,7428,5973,370,0,0,0,0,0
410,4157,411.1426062819435,99972,154,84,21,5,4590,2319,0.06910935061817308,89,46,45569,42569,2777,1254,1389,6041,6552,1498,0,0,85798,0,0,125,7,0,0,0,0,0,7661,5999,382,0,0,0,0,0
411,4157,412.2540420001846,99972,157,87,21,5,4613,2335,0.06949945984875765,90,46,45504,42400,2784,1263,1443,6198,6741,1558,0,0,85526,0,0,125,7,0,0,0,0,0,7900,6022,392,0,0,0,0,0
412,4157,413.3670025005138,99972,157,93,21,5,4638,2351,0.06990957468091065,86,43,45447,42241,2790,1259,1498,6358,6933,1620,0,0,85257,0,0,127,7,0,0,0,0,0,8136,6035,410,0,0,0,0,0
413,4157,414.1097987484292,99972,151,88,21,5,4653,2357,0.07011963349737926,90,43,45383,42068,2798,1262,1556,6533,7127,1683,0,0,84982,0,0,128,7,0,0,0,0,0,8380,6052,423,0,0,0,0,0
414,4157,415.2258679605843,99971,146,91,22,5,4676,2370,0.07048043932740494,91,45,45308,41896,2813,1260,1619,6702,7324,1748,0,0,84694,0,0,129,7,0,0,0,0,0,8631,6076,434,0,0,0,0,0
415,4157,416.3436948813657,99971,142,85,22,5,4695,2380,0.07077052345180103,93,47,45244,41732,2823,1262,1675,6868,7523,1815,0,0,84405,0,0,132,8,0,0,0,0,0,8885,6096,445,0,0,0,0,0
416,4157,417.08984765936475,99971,149,88,22,5,4717,2392,0.07111062208040332,87,46,45170,41550,2827,1260,1744,7050,7725,1884,0,0,84133,0,0,135,8,0,0,0,0,0,9136,6094,465,0,0,0,0,0
417,4157,418.21114911496863,99971,154,89,22,5,4746,2401,0.07149073231237059,79,46,45099,41380,2837,1253,1808,7226,7929,1954,0,0,83843,0,0,136,9,0,0,0,0,0,9396,6109,478,0,0,0,0,0
418,4157,419.33426427406977,99971,154,93,22,5,4769,2414,0.07185083674265537,82,43,45028,41203,2843,1254,1870,7401,8135,2026,0,0,83563,0,0,138,10,0,0,0,0,0,9647,6109,504,0,0,0,0,0
419,4157,420.08394409905935,99971,155,96,22,5,4784,2422,0.07208090346200398,120,77,44921,40994,2841,1238,1940,7589,8343,2100,0,0,83291,9,0,138,10,0,0,0,0,0,9900,6090,533,0,0,0,0,0
420,4157,421.35189933737064,99970,178,112,23,5,4827,2448,0.07277183154946484,115,71,44842,40811,2835,1236,2006,7764,8554,2176,0,0,83001,35,2,139,10,0,0,0,0,0,10161,6065,557,0,0,0,0,0
421,4157,422.1983134442764,99970,178,117,23,5,4847,2467,0.07316194858457538,125,70,44756,40619,2838,1237,2079,7951,8767,2253,0,0,82695,66,3,140,11,0,0,0,0,0,10435,6049,571,0,0,0,0,0
422,4157,423.0461909584286,99970,181,114,23,5,4870,2481,0.07353205961788536,131,78,44676,40424,2840,1243,2148,8135,8982,2332,0,0,82396,97,7,142,11,0,0,0,0,0,10699,6021,597,0,0,0,0,0
423,4157,424.3205580038924,99970,204,124,23,5,4925,2510,0.07437231169350805,126,81,44589,40228,2843,1246,2214,8315,9199,2413,0,0,82075,143,8,146,11,0,0,0,0,0,10973,5994,620,0,0,0,0,0
424,4157,425.1713065895645,99970,207,123,23,5,4952,2529,0.07483244973492048,136,81,44490,40025,2852,1259,2291,8506,9418,2496,0,0,81744,183,11,147,11,0,0,0,0,0,11261,5982,631,0,0,0,0,0
425,4157,426.02374085169487,99970,216,121,23,5,4983,2539,0.07524257277183155,133,90,44404,39817,2855,1257,2368,8709,9639,2581,0,0,81431,216,11,148,11,0,0,0,0,0,11541,5955,657,0,0,0,0,0
426,4157,427.3053642048061,99970,210,117,23,5,5018,2561,0.07581274382314694,146,88,44294,39626,2879,1275,2447,8888,9861,2668,0,0,81085,275,19,148,11,0,0,0,0,0,11820,5933,679,0,0,0,0,0
427,4157,428.1615023100499,99970,211,132,23,5,5048,2585,0.07635290587176152,137,80,44202,39416,2897,1279,2529,9087,10085,2757,0,0,80751,307,24,149,11,0,0,0,0,0,12117,5921,690,0,0,0,0,0
428,4157,429.019398864667,99970,208,142,23,5,5070,2604,0.0767630289086726,152,78,44105,39214,2899,1278,2612,9282,10311,2848,0,0,80424,336,27,150,12,0,0,0,0,0,12412,5901,708,0,0,0,0,0
429,4157,430.3094151584862,99970,220,147,23,5,5122,2631,0.07755326597979394,149,73,43989,39036,2926,1282,2692,9456,10538,2941,0,0,80074,388,31,155,13,0,0,0,0,0,12706,5874,729,0,0,0,0,0
