,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
49,3820,50.16858191779747,99996,24,17,1,1,162,88,0.00250010000400016,17,5,49829,49909,128,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,3820,51.06436887214282,99996,22,13,1,1,165,88,0.002530101204048162,17,6,49826,49908,133,71,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
51,3820,52.20949369207307,99996,18,12,1,1,168,89,0.0025701028041121643,17,7,49823,49906,140,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
52,3820,53.03293462096499,99996,17,11,1,1,170,91,0.002610104404176167,16,8,49822,49903,143,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
53,3820,54.259835607686746,99996,22,10,1,1,178,93,0.0027101084043361736,13,9,49818,49900,145,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
54,3820,55.15652333620229,99996,24,13,1,1,183,97,0.0028001120044801792,9,6,49818,49899,147,80,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
55,3820,56.30502852425914,99996,24,13,1,1,185,97,0.0028201128045121805,11,8,49814,49897,149,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
56,3820,57.01165329061952,99996,24,14,1,1,187,99,0.002860114404576183,10,9,49813,49894,151,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
57,3820,58.223329674355014,99996,27,13,1,1,190,100,0.0029001160046401857,14,10,49808,49893,149,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
58,3820,59.00832677823065,99996,28,12,1,1,194,102,0.0029601184047361893,13,10,49806,49891,151,85,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
59,3820,60.33351091261933,99996,28,11,1,1,196,103,0.0029901196047841913,16,14,49801,49886,153,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
60,3820,61.048764987568326,99996,25,12,1,1,197,104,0.0030101204048161925,17,15,49800,49884,156,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
61,3820,62.14684262290645,99996,31,15,1,1,207,111,0.0031801272050882034,11,14,49798,49878,158,91,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
62,3820,63.072525291254884,99996,32,16,1,1,210,114,0.0032401296051842074,13,13,49793,49876,160,93,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
63,3820,64.09379926764474,99996,33,16,1,1,218,120,0.0033801352054082163,11,10,49790,49873,164,99,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
64,3820,65.05139683455016,99996,30,18,1,1,219,123,0.0034201368054722187,18,9,49782,49871,168,100,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
65,3820,66.33132923047866,99996,32,21,1,1,231,129,0.0036001440057602304,15,12,49774,49863,177,102,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
66,3820,67.01701255299999,99996,32,23,1,1,231,131,0.0036201448057922316,19,11,49770,49862,177,102,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
67,3820,68.23434253069162,99996,30,24,1,1,237,134,0.0037101484059362372,20,14,49763,49856,185,104,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
68,3820,69.11658303302627,99996,30,28,1,1,243,139,0.0038201528061122445,16,10,49761,49855,191,105,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
69,3820,70.0263214394417,99996,31,29,1,1,245,143,0.0038801552062082485,15,7,49761,49855,191,107,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
70,3820,71.00418389786624,99996,31,29,1,1,248,146,0.003940157606304252,18,5,49755,49854,194,110,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
71,3820,72.0728142227814,99996,31,24,1,1,256,146,0.004020160806432257,14,10,49752,49849,201,115,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
72,3820,73.16234367242137,99996,31,23,1,1,259,147,0.00406016240649626,19,14,49744,49844,204,117,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
73,3820,74.03900434285353,99996,36,21,1,1,267,148,0.004150166006640266,19,18,49737,49840,206,119,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
74,3820,75.25680285437737,99996,37,26,1,1,274,154,0.004280171206848274,19,15,49730,49837,212,120,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
75,3820,76.01235218377025,99996,38,20,1,1,280,155,0.004350174006960279,19,16,49725,49835,216,127,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
76,3820,77.11063184114784,99996,37,20,1,1,284,158,0.004420176807072283,23,18,49718,49830,220,130,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
77,3820,78.00138427599015,99996,41,23,1,1,293,162,0.004550182007280291,19,15,49713,49831,225,129,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
78,3820,79.0451568124076,99996,41,22,1,1,299,167,0.004660186407456298,23,17,49704,49824,230,135,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
79,3820,80.1027127837743,99996,34,27,1,1,302,174,0.0047601904076163045,28,13,49698,49822,238,136,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
80,3820,81.10133869926028,99996,31,28,1,1,306,178,0.00484019360774431,28,10,49694,49821,245,139,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
81,3820,82.01217673412029,99996,37,27,1,1,315,183,0.004980199207968319,27,9,49687,49817,247,145,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
82,3820,83.04145124443804,99996,38,27,1,1,322,186,0.0050802032081283255,25,7,49682,49817,253,147,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
83,3820,84.20896352041048,99996,39,29,1,1,331,190,0.0052102084083363335,23,6,49676,49815,260,148,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
84,3820,85.19278440330221,99996,38,25,1,1,337,191,0.0052802112084483375,22,8,49672,49813,266,152,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
85,3820,86.07412056550749,99996,35,26,1,1,339,194,0.005330213208528341,23,7,49669,49811,271,154,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
86,3820,87.10059369491194,99996,37,24,1,1,347,197,0.005440217608704348,21,10,49667,49806,273,158,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
87,3820,88.01851663346969,99995,30,21,2,1,348,199,0.005470273513675684,26,8,49661,49806,280,163,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
88,3820,89.20642664967477,99995,36,18,2,1,357,201,0.005580279013950698,22,10,49659,49802,280,168,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
89,3820,90.22248322209933,99994,33,18,3,1,363,202,0.005650339020341221,23,9,49654,49802,286,169,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
90,3820,91.0387761372913,99994,35,17,3,1,366,203,0.005690341420485229,20,9,49655,49801,286,171,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
91,3820,92.09844403861148,99994,38,18,3,1,371,205,0.005760345620737245,16,11,49655,49797,287,172,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
92,3820,93.06398497851914,99994,30,18,3,1,372,206,0.005780346820809248,21,13,49650,49796,295,171,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
93,3820,94.01666383258102,99994,33,17,3,1,377,209,0.005860351621097266,17,13,49650,49793,296,175,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
94,3820,95.14199933051168,99994,31,17,3,1,381,212,0.005930355821349281,18,13,49647,49790,300,178,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
95,3820,96.08004971557374,99994,32,18,3,1,387,216,0.006030361821709303,15,11,49646,49788,303,181,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
96,3820,97.09011394549245,99994,32,19,3,1,392,218,0.006100366021961318,15,11,49642,49787,307,181,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
97,3820,98.05875587200175,99994,30,17,3,1,393,219,0.006120367222033322,19,15,49638,49784,309,182,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
98,3820,99.17807606976369,99994,33,23,3,1,403,227,0.006300378022681361,14,12,49634,49779,315,184,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
99,3820,100.04256721057735,99994,33,19,3,1,406,229,0.006350381022861372,11,12,49634,49777,318,190,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
100,3820,101.01857665525732,99994,33,24,3,1,411,235,0.006460387623257395,9,7,49633,49778,321,189,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
101,3820,102.10467274325266,99994,35,23,3,1,414,238,0.0065203912234734086,11,7,49628,49776,322,192,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
102,3820,103.02365754525545,99993,35,21,3,2,417,239,0.00656045923214625,14,11,49622,49771,325,194,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
103,3820,104.02144277959219,99993,32,19,3,2,419,239,0.006580460632244257,15,14,49620,49768,329,196,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
104,3820,105.10179330392778,99993,30,22,3,2,423,243,0.006660466232636285,18,13,49615,49765,333,197,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
105,3820,106.06545634674725,99993,29,22,3,2,427,248,0.006750472533077315,18,12,49612,49762,337,201,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
106,3820,107.16409876023967,99993,26,21,3,2,433,250,0.006830478133469343,19,14,49607,49760,344,202,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
107,3820,108.19826762359868,99993,22,20,3,2,435,252,0.006870480933665357,21,14,49606,49759,347,204,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
108,3820,109.0509235951533,99993,21,20,3,2,437,253,0.006900483033812367,21,16,49605,49757,349,204,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
109,3820,110.33894308537037,99993,25,18,3,2,447,259,0.007060494234596422,24,14,49593,49753,354,212,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
110,3820,111.13755631508268,99993,28,19,3,2,450,262,0.0071204984348904425,23,13,49592,49751,353,214,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
111,3820,112.2094439256232,99993,33,18,3,2,457,265,0.007220505435380477,22,12,49586,49751,355,216,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
112,3820,113.07667738152706,99993,31,18,3,2,462,267,0.0072905103357235,21,13,49584,49749,360,217,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
113,3820,114.24734028291881,99993,33,18,3,2,469,269,0.007380516636164532,20,12,49580,49749,363,218,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
114,3820,115.09800124726677,99993,33,19,3,2,471,271,0.007420519436360545,23,13,49577,49747,363,218,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
115,3820,116.1022379871151,99993,33,19,3,2,476,273,0.00749052433670357,23,13,49573,49747,367,218,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
116,3820,117.21642565725635,99993,35,23,3,2,484,279,0.0076305341373896175,19,11,49571,49743,371,220,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
117,3820,118.07245980518972,99993,32,26,3,2,486,283,0.007690538337683638,23,12,49565,49738,376,221,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
118,3820,119.04658204664364,99993,29,26,3,2,488,286,0.007740541837928655,26,12,49562,49736,379,223,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
119,3820,120.1360759779572,99993,27,24,3,2,495,289,0.00784054883841869,27,14,49556,49732,386,227,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
120,3820,121.01495506049218,99993,29,25,3,2,497,293,0.00790055303871271,27,14,49557,49728,383,230,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
121,3820,122.1920820766642,99992,27,22,4,2,504,294,0.007980638451076086,28,13,49550,49729,390,233,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
122,3820,123.21696753218008,99992,28,19,4,2,509,294,0.008030642451396112,28,14,49547,49729,392,235,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
123,3820,124.05845271639716,99992,29,17,4,2,514,295,0.008090647251780143,31,14,49539,49728,396,238,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
124,3820,125.07182252248336,99992,36,15,4,2,528,297,0.008250660052804224,22,15,49535,49726,402,241,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
125,3820,126.00569710257915,99992,37,18,4,2,530,303,0.008330666453316265,25,11,49531,49726,402,242,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
126,3820,127.03880858020159,99992,38,17,4,2,536,304,0.008400672053764302,23,14,49529,49723,405,243,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
127,3820,128.29853989415994,99992,34,21,4,2,543,310,0.008530682454596367,24,13,49522,49719,415,244,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
128,3820,129.2602850947313,99992,36,24,4,2,547,314,0.00861068885510841,24,13,49519,49717,416,243,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
129,3820,130.00487368230142,99992,34,29,4,2,550,321,0.00871069685574846,24,9,49516,49714,421,245,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
130,3820,131.12327232627956,99992,31,25,4,2,556,323,0.008790703256260501,21,11,49515,49710,428,251,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
131,3820,132.30306400890026,99992,34,24,4,2,561,325,0.008860708856708536,23,9,49509,49710,429,254,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
132,3820,133.1290235830523,99992,34,27,4,2,566,331,0.008970717657412593,30,7,49498,49707,433,256,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
