,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
51,4733,52.019664199555244,99997,45,18,1,0,244,127,0.0037101113033391002,19,12,49742,49867,192,102,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
52,4733,53.219675191649735,99997,41,18,1,0,250,132,0.003820114603438103,21,11,49734,49863,202,107,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
53,4733,54.120097267915796,99997,42,16,1,0,256,135,0.003910117303519106,20,10,49730,49861,206,112,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
54,4733,55.0288279705789,99997,44,18,1,0,262,138,0.004000120003600108,19,9,49725,49860,210,112,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
55,4733,56.26560255780902,99997,43,15,1,0,268,139,0.00407012210366311,22,13,49717,49855,216,116,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
56,4733,57.135391037850724,99997,40,20,1,0,273,145,0.004180125403762113,29,10,49705,49853,224,116,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
57,4733,58.01309997817146,99997,39,18,1,0,280,147,0.004270128103843115,26,8,49703,49853,230,120,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
58,4733,59.279802982227515,99997,38,19,1,0,285,150,0.004350130503915118,26,6,49701,49853,233,121,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
59,4733,60.21242525185947,99997,38,17,1,0,292,151,0.004430132903987119,31,6,49690,49852,239,124,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
60,4733,61.22679048888674,99996,38,13,2,0,299,152,0.004510180407216288,28,8,49688,49849,243,129,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
61,4733,62.32106911816051,99996,39,12,2,0,303,154,0.004570182807312292,32,7,49681,49848,245,132,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
62,4733,63.1078433219651,99996,39,13,2,0,307,156,0.0046301852074082965,29,5,49682,49848,247,133,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
63,4733,64.10539638611937,99996,42,11,2,0,315,156,0.004710188407536301,31,8,49672,49845,252,135,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
64,4733,65.18829739742561,99996,48,9,2,0,324,159,0.004830193207728309,26,8,49669,49842,254,140,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
65,4733,66.04792105276476,99996,48,8,2,0,334,160,0.004940197607904316,22,9,49663,49840,264,142,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
66,4733,67.02062522607397,99996,47,10,2,0,339,163,0.0050202008080323214,22,7,49661,49839,267,143,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
67,4733,68.07318856361573,99996,45,8,2,0,345,163,0.0050802032081283255,25,10,49654,49836,273,145,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
68,4733,69.16392241345974,99996,44,10,2,0,351,165,0.00516020640825633,26,10,49648,49834,279,145,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
69,4733,70.06206769310748,99996,45,9,2,0,357,166,0.005230209208368335,22,11,49647,49833,283,146,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
70,4733,71.27373788036529,99996,44,12,2,0,366,172,0.005380215208608344,22,9,49639,49830,292,148,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
71,4733,72.0239239263688,99996,42,11,2,0,369,174,0.005430217208688347,26,10,49632,49828,297,150,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
72,4733,73.0508063962116,99996,47,12,2,0,380,175,0.005550222008880355,24,15,49624,49823,302,149,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
73,4733,74.24092086632103,99996,38,11,2,0,383,177,0.0056002240089603585,25,17,49620,49819,314,152,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
74,4733,75.01532865568608,99996,37,14,2,0,387,181,0.005680227209088363,26,19,49615,49813,319,153,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
75,4733,76.04691168696795,99996,39,15,2,0,393,184,0.005770230809232369,23,16,49614,49813,321,155,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
76,4733,77.14239467198881,99996,39,16,2,0,399,188,0.005870234809392375,17,14,49614,49811,327,158,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
77,4733,78.02115003611127,99996,35,17,2,0,399,191,0.005900236009440378,24,11,49609,49811,329,160,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
78,4733,79.22712507705464,99996,37,16,2,0,406,194,0.006000240009600384,22,13,49604,49806,334,164,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
79,4733,80.04514615127667,99996,34,15,2,0,410,195,0.0060502420096803875,23,14,49600,49804,340,166,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
80,4733,81.15471122543687,99996,34,16,2,0,417,198,0.006150246009840394,21,16,49596,49799,346,168,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
81,4733,82.13686175547737,99996,38,22,2,0,423,204,0.006270250810032401,24,14,49587,49795,348,168,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
82,4733,83.05153346967305,99996,38,22,2,0,431,207,0.0063802552102084084,25,13,49579,49793,355,171,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
83,4733,84.0100320855596,99996,42,22,2,0,440,209,0.006490259610384416,19,16,49578,49788,358,173,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
84,4733,85.0840589602037,99996,40,24,2,0,445,216,0.006610264410576423,22,9,49570,49788,365,178,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
85,4733,86.04880687054332,99996,42,23,2,0,450,218,0.006680267210688428,23,10,49566,49787,366,179,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
86,4733,87.17037734186358,99996,44,23,2,0,458,219,0.006770270810832433,18,11,49567,49785,368,180,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
87,4733,88.25457464006524,99996,39,18,2,0,462,221,0.0068302732109284375,22,12,49559,49782,377,187,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
88,4733,89.12376558251597,99996,40,19,2,0,466,223,0.006890275611024441,22,14,49556,49778,379,188,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
89,4733,90.28456965163979,99996,35,20,2,0,468,227,0.006950278011120445,27,18,49549,49770,386,191,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
90,4733,91.10974400763358,99996,37,24,2,0,473,232,0.007050282011280451,23,14,49548,49770,389,191,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
91,4733,92.02734606021416,99996,33,24,2,0,475,236,0.007110284411376455,24,15,49545,49765,395,195,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
92,4733,93.04257419556824,99996,31,24,2,0,479,241,0.007200288011520461,27,13,49542,49762,397,200,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
93,4733,94.18468310870816,99995,32,20,2,1,486,244,0.0073003650182509126,27,14,49537,49759,401,205,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
94,4733,95.26383355405119,99995,29,21,2,1,489,247,0.00736036801840092,29,13,49534,49757,405,207,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
95,4733,96.18024352318677,99995,30,15,2,1,497,248,0.0074503725186259315,33,16,49525,49754,409,213,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
96,4733,97.2100502710074,99995,34,18,2,1,504,251,0.0075503775188759436,32,16,49519,49751,412,213,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
97,4733,98.03209313536875,99995,41,22,2,1,515,255,0.0077003850192509625,22,14,49519,49750,415,212,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
98,4733,99.17153125709979,99995,44,22,2,1,521,259,0.007800390019500975,24,12,49513,49748,416,216,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
99,4733,100.07026182065107,99995,45,24,2,1,525,261,0.007860393019650982,30,11,49504,49747,418,216,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
100,4733,101.13730623458842,99995,42,24,2,1,528,265,0.00793039651982599,34,11,49498,49744,423,219,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
101,4733,102.05379213034854,99995,38,27,2,1,530,269,0.007990399519975998,39,11,49491,49740,429,220,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
102,4733,103.09494539650646,99995,45,26,2,1,539,273,0.008120406020301014,35,8,49487,49740,430,224,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
103,4733,104.33683607789924,99995,47,25,2,1,553,278,0.008310415520776038,27,7,49484,49738,439,228,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
104,4733,105.15195709942907,99995,49,24,2,1,561,278,0.008390419520976048,26,11,49477,49737,445,226,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
105,4733,106.11654443510578,99995,48,22,2,1,568,279,0.008470423521176058,29,15,49467,49732,453,229,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
106,4733,107.00485381497887,99995,49,24,2,1,574,282,0.00856042802140107,30,14,49460,49730,458,230,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
107,4733,108.32343587065988,99995,52,23,2,1,584,285,0.008690434521726086,36,16,49447,49725,462,234,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
108,4733,109.00787727782708,99994,49,23,3,1,586,286,0.008720523231393884,38,19,49443,49721,466,235,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
109,4733,110.01929837002135,99994,52,25,3,1,598,291,0.00889053343200592,36,18,49434,49717,474,238,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
110,4733,111.10824198373525,99994,53,26,3,1,608,296,0.009040542432545953,30,15,49431,49716,482,241,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
111,4733,112.25091352323824,99994,48,27,3,1,614,303,0.009170550233013981,36,12,49421,49715,491,244,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
112,4733,113.18679818561753,99994,45,26,3,1,621,305,0.009260555633338,38,18,49413,49708,500,246,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
113,4733,114.12675744905445,99994,50,29,3,1,633,308,0.009410564633878033,30,17,49409,49707,507,245,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
114,4733,115.04964572379853,99994,51,31,3,1,636,316,0.009520571234274057,32,16,49406,49702,507,249,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
115,4733,116.09428074000081,99994,54,29,3,1,645,317,0.009620577234634078,27,19,49404,49699,511,251,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
116,4733,117.00069181523315,99994,55,31,3,1,646,321,0.009670580234814088,30,18,49401,49696,510,253,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
117,4733,118.01154807773126,99994,49,36,3,1,654,328,0.009820589235354121,35,14,49392,49693,520,255,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
118,4733,119.03378249587739,99994,56,35,3,1,667,333,0.01000060003600216,33,16,49385,49688,522,259,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
119,4733,120.02016908019252,99994,57,30,3,1,678,335,0.010130607836470188,31,16,49377,49686,531,266,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
120,4733,121.02044614118094,99994,56,33,3,1,685,340,0.010250615036902213,34,15,49367,49683,539,267,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
121,4733,122.09463757337275,99994,57,33,3,1,696,344,0.010400624037442246,32,18,49359,49676,548,271,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
122,4733,123.3166896698552,99994,59,32,3,1,708,349,0.010570634238054284,32,16,49350,49675,555,275,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
123,4733,124.0703625207117,99994,62,30,3,1,718,351,0.010690641438486309,28,19,49346,49670,560,279,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
124,4733,125.02904980498371,99994,58,30,3,1,725,357,0.010820649238954337,34,17,49335,49667,569,284,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
125,4733,126.02017105854199,99994,60,32,3,1,735,362,0.01097065823949437,36,15,49325,49665,575,286,0,0,0,0,0,0,98996,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
126,4733,127.06672610755517,99994,61,36,3,1,744,370,0.011140668440106406,35,13,49319,49659,581,290,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
127,4733,128.09490198301972,99994,67,35,3,1,756,373,0.011290677440646438,43,20,49300,49649,586,294,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
128,4733,129.06594783155762,99994,70,32,3,1,769,376,0.011450687041222473,40,21,49290,49646,596,299,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
129,4733,130.09557987893976,99994,73,34,3,1,777,383,0.011600696041762506,44,20,49279,49641,600,303,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
130,4733,131.2275547683325,99994,66,34,3,1,782,388,0.011700702042122528,50,19,49274,49640,606,305,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
131,4733,132.0407350079847,99994,65,29,3,1,789,389,0.011780706842410544,51,20,49268,49638,612,311,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
132,4733,133.14317187247912,99994,66,31,3,1,797,395,0.011920715242914576,51,19,49262,49633,617,315,0,0,0,0,0,0,98906,0,0,3,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
