,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
40,4273,41.041190172101416,99996,26,16,0,0,142,83,0.0022500900036001442,20,8,49842,49914,110,60,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,4273,42.30778733334848,99996,26,15,0,0,146,84,0.002300092003680147,21,9,49837,49912,114,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,4273,43.016431996909915,99996,29,13,0,0,151,85,0.002360094403776151,18,9,49835,49911,116,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,4273,44.05941726845511,99996,28,12,0,0,158,88,0.0024600984039361575,17,12,49829,49905,124,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
44,4273,45.02430827204134,99996,27,12,0,0,160,90,0.00250010000400016,18,12,49827,49903,126,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,4273,46.245297711090174,99996,25,12,0,0,168,92,0.0026001040041601664,16,12,49821,49901,136,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
46,4273,47.021608968910115,99996,26,13,0,0,171,94,0.0026501060042401696,15,10,49820,49901,137,74,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,4273,48.025493148452945,99996,24,15,0,0,173,100,0.002730109204368175,15,5,49818,49900,141,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,4273,49.10981985354357,99996,27,13,0,0,180,100,0.0028001120044801792,13,8,49813,49898,145,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
49,4273,50.22221817291598,99996,28,14,0,0,185,101,0.002860114404576183,12,8,49810,49897,148,79,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,4273,51.14681215561885,99996,28,13,0,0,188,101,0.002890115604624185,15,9,49804,49896,151,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
51,4273,52.04782026514404,99996,25,16,0,0,189,105,0.002940117604704188,16,6,49802,49896,155,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
52,4273,53.114004926087794,99996,26,14,0,0,194,107,0.0030101204048161925,17,5,49798,49895,157,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
53,4273,54.119718196631005,99996,31,14,0,0,202,109,0.003110124404976199,14,7,49794,49892,159,85,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,4273,55.03890317164952,99996,31,15,0,0,204,111,0.003150126005040202,15,6,49791,49891,161,86,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
55,4273,56.18658721970484,99996,23,16,0,0,207,113,0.0032001280051202046,18,6,49786,49890,171,86,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
56,4273,57.10544125613347,99996,23,16,0,0,210,114,0.0032401296051842074,21,10,49780,49885,174,87,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
57,4273,58.00220797641341,99996,25,13,0,0,216,115,0.003310132405296212,18,11,49777,49883,178,91,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
58,4273,59.11630988608816,99996,20,14,0,0,217,117,0.003340133605344214,27,9,49767,49883,184,92,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
59,4273,60.102179633273316,99996,25,13,0,0,224,119,0.0034301372054882195,21,7,49767,49884,185,94,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
60,4273,61.01599906964651,99996,32,14,0,0,233,121,0.0035401416056642264,20,8,49761,49882,185,94,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
61,4273,62.29663090384373,99996,32,11,0,0,239,124,0.0036301452058082324,20,6,49756,49883,190,98,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
62,4273,63.02919322932113,99996,30,9,0,0,239,124,0.0036301452058082324,21,6,49755,49884,192,99,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
63,4273,64.03311577035903,99996,29,9,0,0,245,126,0.0037101484059362372,21,5,49749,49883,199,101,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
64,4273,65.0711584041192,99996,29,10,0,0,250,127,0.0037701508060322413,23,7,49743,49880,203,101,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
65,4273,66.02498774776994,99996,28,12,0,0,254,129,0.0038301532061282453,20,6,49742,49880,208,100,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
66,4273,67.2020165647481,99996,29,12,0,0,260,129,0.003890155606224249,17,10,49739,49876,213,100,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
67,4273,68.06727488604457,99996,28,10,0,0,264,130,0.003940157606304252,15,9,49738,49876,217,103,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
68,4273,69.16317741211628,99996,25,11,0,0,267,132,0.003990159606384255,16,8,49737,49875,220,104,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
69,4273,70.02197356404614,99996,21,10,0,0,269,133,0.004020160806432257,17,9,49734,49873,226,106,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
70,4273,71.31654393101535,99996,21,7,0,0,271,134,0.004050162006480259,18,9,49731,49872,228,110,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
71,4273,72.02160652316104,99996,27,9,0,0,279,137,0.004160166406656267,13,9,49728,49869,230,111,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
72,4273,73.04516151899732,99996,25,11,0,0,282,139,0.004210168406736269,11,9,49727,49868,235,110,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
73,4273,74.02676007433767,99996,28,12,0,0,288,142,0.0043001720068802755,6,6,49728,49869,236,111,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
74,4273,75.11164241996312,99996,27,15,0,0,292,146,0.00438017520700828,5,5,49725,49866,241,112,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
75,4273,76.00273245874345,99996,30,16,0,0,295,149,0.004440177607104284,3,3,49724,49865,241,114,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
76,4273,77.00625327505284,99996,30,14,0,0,299,152,0.004510180407216288,4,5,49720,49860,244,119,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
77,4273,78.07971650819832,99996,30,16,0,0,302,155,0.004570182807312292,4,4,49718,49859,246,119,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
78,4273,79.06352957156422,99996,28,15,0,0,304,156,0.004600184007360294,7,4,49714,49858,249,121,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
79,4273,80.12165856360131,99996,21,12,0,0,305,156,0.004610184407376295,8,9,49712,49854,257,123,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
80,4273,81.0495522655048,99995,20,11,1,0,308,157,0.004650232511625581,7,9,49712,49853,258,125,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
81,4273,82.066592382394,99995,21,11,1,0,309,158,0.004670233511675584,9,11,49710,49850,257,126,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
82,4273,83.02075510216194,99995,24,11,1,0,312,161,0.004730236511825591,8,10,49711,49849,254,128,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
83,4273,84.13404174732558,99995,27,14,1,0,318,167,0.004850242512125606,7,7,49709,49846,254,131,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
84,4273,85.18129053423837,99995,26,13,1,0,322,169,0.004910245512275614,6,6,49707,49846,258,133,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
85,4273,86.31774978892719,99995,23,14,1,0,323,172,0.004950247512375619,8,7,49705,49842,261,135,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
86,4273,87.21072002134956,99995,22,16,1,0,327,175,0.005020251012550628,5,7,49706,49840,264,135,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
87,4273,88.02364280087833,99995,19,14,1,0,327,176,0.005030251512575629,9,7,49702,49839,267,138,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
88,4273,89.00003661107098,99995,19,12,1,0,330,177,0.005070253512675634,9,7,49700,49838,269,141,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
89,4273,90.09785000361718,99995,16,15,1,0,332,180,0.00512025601280064,9,5,49699,49837,273,141,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
90,4273,91.2026833694654,99995,14,14,1,0,332,181,0.005130256512825641,10,5,49700,49837,273,142,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
91,4273,92.02899626936002,99995,13,16,1,0,335,184,0.005190259512975649,7,3,49700,49836,277,143,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
92,4273,93.25460770915174,99995,14,14,1,0,338,184,0.005220261013050653,8,3,49698,49836,277,145,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
93,4273,94.28811330278579,99995,14,13,1,0,342,184,0.005260263013150658,8,5,49694,49835,281,145,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
94,4273,95.08215487057709,99995,13,10,1,0,344,184,0.00528026401320066,7,7,49693,49834,284,147,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
95,4273,96.29881312941544,99995,17,15,1,0,349,189,0.005380269013450673,6,4,49692,49832,282,147,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
96,4273,97.16473651866792,99995,16,12,1,0,350,189,0.005390269513475674,10,6,49688,49830,283,150,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
97,4273,98.01249313079207,99995,20,12,1,0,354,191,0.005450272513625681,7,4,49687,49830,283,152,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
98,4273,99.30440458175853,99995,24,12,1,0,358,191,0.005490274513725686,8,6,49684,49828,281,152,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
99,4273,100.10207007553676,99995,23,13,1,0,361,192,0.005530276513825691,8,5,49681,49828,285,152,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
100,4273,101.00858209481903,99995,23,12,1,0,363,193,0.005560278013900695,10,4,49678,49828,286,154,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
101,4273,102.0181967954454,99995,22,10,1,0,365,195,0.0056002800140007,9,3,49677,49828,289,157,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
102,4273,103.25918309774508,99995,21,8,1,0,366,196,0.005620281014050703,18,4,49669,49826,289,160,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
103,4273,104.04547254372406,99995,17,9,1,0,367,197,0.005640282014100705,20,3,49668,49826,292,160,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
104,4273,105.02041810679445,99995,20,9,1,0,372,198,0.005700285014250713,18,5,49666,49823,293,161,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
105,4273,106.01842651751046,99995,21,10,1,0,376,199,0.005750287514375719,18,5,49662,49822,296,161,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
106,4273,107.01831477855937,99995,26,12,1,0,384,201,0.005850292514625731,15,4,49660,49821,296,161,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
107,4273,108.13514724966393,99995,26,11,1,0,387,202,0.005890294514725736,13,4,49660,49822,298,161,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
108,4273,109.25737115340087,99995,25,12,1,0,391,205,0.005960298014900745,13,4,49656,49820,303,162,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
109,4273,110.08915134263133,99995,25,12,1,0,395,206,0.006010300515025751,13,7,49653,49816,306,163,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
110,4273,111.01598398592982,99995,25,14,1,0,399,209,0.00608030401520076,11,6,49651,49815,310,163,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
111,4273,112.12410207804179,99995,25,13,1,0,400,211,0.006110305515275764,19,9,49643,49810,310,166,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
112,4273,113.14372400287112,99995,29,12,1,0,404,213,0.006170308515425771,16,8,49643,49809,309,169,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
113,4273,114.06839095464453,99995,32,12,1,0,407,215,0.006220311015550778,17,7,49640,49808,308,171,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
114,4273,115.03752242100624,99995,32,13,1,0,412,217,0.006290314515725787,17,9,49636,49805,312,171,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
115,4273,116.20961800675637,99995,33,12,1,0,418,220,0.006380319015950798,16,10,49632,49803,316,173,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
116,4273,117.00832023629435,99995,29,13,1,0,421,225,0.006460323016150808,20,7,49625,49801,323,177,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
117,4273,118.21233679279024,99995,29,12,1,0,425,227,0.006520326016300815,18,8,49625,49798,325,180,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
118,4273,119.07166651574092,99995,32,10,1,0,434,228,0.006620331016550828,11,9,49624,49797,330,182,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
119,4273,120.06738456580565,99995,27,7,1,0,434,229,0.006630331516575829,13,8,49624,49797,333,186,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
120,4273,121.07638948152443,99995,26,7,1,0,436,230,0.006660333016650833,12,9,49624,49797,335,185,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
121,4273,122.0357309582559,99995,24,6,1,0,439,230,0.006690334516725837,11,11,49624,49795,338,186,0,0,0,0,0,0,99360,0,0,3,0,0,0,0,0,0,0,632,0,0,0,0,0,0
122,4273,123.02942710484838,99995,21,7,1,0,441,233,0.006740337016850843,13,8,49620,49795,343,188,0,0,0,0,0,0,99353,0,0,3,0,0,0,0,0,0,0,639,0,0,0,0,0,0
123,4273,124.0264871134252,99995,20,9,1,0,444,235,0.006790339516975849,11,7,49619,49794,347,188,0,0,0,0,0,0,99349,0,0,3,0,0,0,0,0,0,0,643,0,0,0,0,0,0
124,4273,125.28668520873642,99995,22,9,1,0,447,237,0.006840342017100855,13,5,49618,49795,344,189,0,0,0,0,0,0,99346,0,0,3,0,0,0,0,0,0,0,646,0,0,0,0,0,0
125,4273,126.09361970978212,99995,23,8,1,0,451,237,0.00688034401720086,11,5,49617,49795,346,190,0,0,0,0,0,0,99342,0,0,3,0,0,0,0,0,0,0,650,0,0,0,0,0,0
126,4273,127.00809824499545,99995,24,7,1,0,455,238,0.006930346517325867,14,5,49611,49794,348,192,0,0,0,0,0,0,99337,0,0,3,0,0,0,0,0,0,0,655,0,0,0,0,0,0
127,4273,128.0388744014089,99995,27,5,1,0,460,238,0.006980349017450873,14,5,49607,49794,349,194,0,0,0,0,0,0,99333,0,0,3,0,0,0,0,0,0,0,659,0,0,0,0,0,0
128,4273,129.0695876721091,99995,26,6,1,0,463,239,0.007020351017550878,13,6,49606,49793,352,193,0,0,0,0,0,0,99329,0,0,3,0,0,0,0,0,0,0,663,0,0,0,0,0,0
129,4273,130.14671984574676,99995,34,6,1,0,471,239,0.007100355017750888,9,10,49602,49789,352,193,0,0,0,0,0,0,99329,0,0,3,0,0,0,0,0,0,0,663,0,0,0,0,0,0
130,4273,131.1264477664533,99995,32,6,1,0,472,240,0.00712035601780089,10,10,49600,49789,355,193,0,0,0,0,0,0,99325,0,0,3,0,0,0,0,0,0,0,667,0,0,0,0,0,0
131,4273,132.07022138050988,99995,36,8,1,0,477,243,0.0072003600180009,9,9,49598,49788,354,193,0,0,0,0,0,0,99323,0,0,3,0,0,0,0,0,0,0,669,0,0,0,0,0,0
132,4273,133.07954688788914,99995,31,10,1,0,482,246,0.00728036401820091,10,9,49594,49785,362,194,0,0,0,0,0,0,99312,0,0,3,0,0,0,0,0,0,0,680,0,0,0,0,0,0
