,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,3234,13.098544245816441,99998,21,16,0,0,53,48,0.001010020200404008,12,7,49936,49946,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3234,14.056353705747657,99998,22,15,0,0,55,48,0.0010300206004120083,14,8,49932,49945,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3234,15.090143138175165,99998,23,19,0,0,58,53,0.0011100222004440088,16,7,49927,49941,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3234,16.08800663508099,99998,22,19,0,0,61,55,0.0011600232004640094,20,7,49921,49939,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3234,17.025848554878696,99998,22,16,0,0,66,55,0.0012100242004840097,23,9,49913,49937,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3234,18.22714183184443,99998,20,15,0,0,72,56,0.0012800256005120103,20,11,49910,49934,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,3234,19.032636359058735,99998,17,12,0,0,74,56,0.0013000260005200104,20,13,49908,49932,54,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,3234,20.093579599708296,99998,23,12,0,0,81,57,0.001380027600552011,17,13,49904,49931,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,3234,21.183952351907514,99998,24,14,0,0,86,60,0.0014600292005840117,15,14,49903,49927,57,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,3234,22.13054313932983,99998,26,18,0,0,89,64,0.0015300306006120123,19,14,49896,49924,58,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,3234,23.304809791553684,99998,29,22,0,0,94,69,0.001630032600652013,19,13,49892,49921,59,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3234,24.150897664558304,99998,26,21,0,0,97,72,0.0016900338006760136,24,11,49885,49920,64,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,3234,25.332913451600845,99998,30,20,0,0,106,74,0.0018000360007200144,19,13,49881,49916,69,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,3234,26.099994684917988,99998,30,21,0,0,106,77,0.0018300366007320146,20,13,49880,49914,69,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,3234,27.019808096756766,99998,32,21,0,0,112,80,0.0019200384007680153,20,14,49874,49910,73,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,3234,28.078693990199458,99998,27,18,0,0,113,81,0.0019400388007760154,20,17,49873,49907,79,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,3234,29.154945769896734,99998,25,23,0,0,116,86,0.002020040400808016,23,13,49867,49906,84,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,3234,30.01475348308586,99998,26,26,0,0,120,90,0.0021000420008400167,23,15,49863,49900,87,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,3234,31.07121390004753,99998,30,26,0,0,126,95,0.0022100442008840177,19,15,49862,49895,88,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,3234,32.11506944667148,99998,32,21,0,0,133,100,0.0023300466009320187,16,13,49858,49892,93,73,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,3234,33.01960503007562,99998,28,21,0,0,137,103,0.002400048000960019,18,13,49854,49889,99,76,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
33,3234,34.15704518663473,99997,30,20,1,0,145,105,0.0025000750022500674,16,14,49848,49886,104,79,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
34,3234,35.050141863531145,99997,31,20,1,0,148,107,0.002550076502295069,15,12,49847,49886,105,81,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
35,3234,36.13468389598345,99997,29,21,1,0,154,110,0.0026400792023760712,14,12,49843,49883,112,83,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,3234,37.01212973452361,99997,29,21,1,0,158,115,0.0027300819024570736,11,7,49843,49884,115,87,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,3234,38.056941544106685,99997,32,18,1,0,164,116,0.0028000840025200757,13,10,49836,49881,117,90,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
38,3234,39.10540556986452,99997,36,15,1,0,171,117,0.0028800864025920777,10,10,49832,49880,120,94,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
39,3234,40.17552886811784,99997,34,18,1,0,176,120,0.0029600888026640798,12,10,49825,49878,127,93,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
40,3234,41.23512708328134,99997,36,17,1,0,182,121,0.003030090902727082,11,11,49822,49877,129,94,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
41,3234,42.10638692966536,99997,35,19,1,0,185,126,0.003110093302799084,12,10,49819,49873,132,97,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
42,3234,43.07532098221792,99997,33,22,1,0,186,132,0.0031800954028620857,16,9,49814,49868,135,100,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
43,3234,44.27153778556402,99997,39,22,1,0,195,136,0.0033100993029790892,8,11,49814,49862,137,104,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
44,3234,45.024405899229954,99997,41,19,1,0,198,139,0.003370101103033091,14,9,49805,49861,138,110,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
45,3234,46.14245088620066,99997,46,17,1,0,207,140,0.0034701041031230937,13,10,49797,49860,142,112,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
46,3234,47.13155641104969,99997,43,16,1,0,209,143,0.003520105603168095,15,12,49793,49855,147,116,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
47,3234,48.00553262336855,99997,40,16,1,0,212,145,0.0035701071032130964,18,12,49787,49855,153,116,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
48,3234,49.04982420462465,99997,42,17,1,0,221,147,0.0036801104033120993,20,12,49777,49853,159,117,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
49,3234,50.071755245470186,99997,39,17,1,0,226,149,0.003750112503375101,19,12,49773,49853,167,117,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
50,3234,51.0268504351182,99997,36,15,1,0,228,151,0.0037901137034111023,20,16,49772,49848,170,120,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
51,3234,52.04807073487363,99997,38,16,1,0,234,153,0.0038701161034831043,19,16,49767,49847,174,120,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
52,3234,53.00184533617496,99997,36,19,1,0,239,158,0.003970119103573107,20,14,49761,49844,181,122,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
53,3234,54.032711495801614,99997,38,17,1,0,244,162,0.004060121803654109,20,12,49756,49842,184,128,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
54,3234,55.01662572179723,99997,38,14,1,0,248,165,0.004130123903717112,23,17,49749,49835,188,133,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
55,3234,56.09309085462132,99997,37,14,1,0,252,167,0.004190125703771113,26,16,49742,49834,193,135,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
56,3234,57.19568340714839,99997,35,17,1,0,258,172,0.004300129003870116,23,12,49740,49833,200,137,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
57,3234,58.18444016182145,99997,37,14,1,0,263,173,0.004360130803924118,24,12,49735,49832,202,141,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
58,3234,59.153198458556815,99997,36,15,1,0,269,176,0.00445013350400512,24,14,49729,49828,209,142,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
59,3234,60.20828259746095,99997,34,18,1,0,274,180,0.004540136204086122,25,13,49724,49826,215,142,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
60,3234,61.195445533438836,99997,37,19,1,0,278,183,0.004610138304149125,28,13,49718,49824,215,143,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
61,3234,62.167002716030176,99997,42,20,1,0,291,187,0.004780143404302129,19,13,49715,49820,222,146,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
62,3234,63.10580799186552,99997,42,22,1,0,294,190,0.004840145204356131,19,17,49713,49813,224,147,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
63,3234,64.1426194586944,99997,41,23,1,0,300,196,0.004960148804464134,24,13,49702,49812,231,151,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
64,3234,65.02165693185611,99997,40,24,1,0,301,199,0.005000150004500135,27,12,49698,49811,233,152,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
65,3234,66.3244930230676,99997,38,26,1,0,307,204,0.005110153304599138,30,10,49689,49808,241,155,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
66,3234,67.08762165190875,99997,42,27,1,0,317,207,0.005240157204716141,30,11,49680,49804,246,157,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
67,3234,68.18242777394612,99997,46,30,1,0,327,212,0.005390161704851145,30,12,49670,49798,252,159,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
68,3234,69.064409690258,99997,44,31,1,0,333,216,0.0054901647049411485,30,10,49665,49796,259,162,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
69,3234,70.20040363555029,99997,45,27,1,0,344,220,0.005640169205076153,33,10,49653,49792,267,170,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
70,3234,71.14230485647566,99997,45,22,1,0,351,220,0.005710171305139154,36,16,49645,49786,272,175,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
71,3234,72.04563993118755,99997,47,17,1,0,358,223,0.005810174305229157,32,14,49642,49785,277,183,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
72,3234,73.1059364484368,99997,49,19,1,0,368,226,0.00594017820534616,32,15,49634,49781,283,184,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
73,3234,74.06497052498202,99997,49,16,1,0,374,228,0.006020180605418163,35,17,49626,49777,288,189,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
74,3234,75.00083700436045,99997,55,17,1,0,389,234,0.006230186905607168,25,16,49623,49773,295,193,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
75,3234,76.0397795265332,99997,57,16,1,0,394,235,0.00629018870566117,36,17,49607,49772,298,194,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
76,3234,77.02735440671897,99997,54,14,1,0,403,236,0.006390191705751173,42,23,49592,49765,310,197,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
77,3234,78.0513738509236,99997,60,14,1,0,419,238,0.006570197105913177,34,28,49585,49759,319,198,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
78,3234,79.06449906729628,99997,59,15,1,0,424,243,0.0066702001060031805,37,25,49579,49757,323,202,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
79,3234,80.13076454844884,99997,59,19,1,0,438,249,0.006870206106183186,40,26,49563,49751,336,203,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
80,3234,81.09312278079105,99997,61,23,1,0,450,256,0.00706021180635419,36,20,49557,49750,344,206,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
81,3234,82.08447212796126,99997,63,25,1,0,461,260,0.0072102163064891945,33,17,49552,49749,350,208,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
82,3234,83.27741297648642,99997,67,31,1,0,470,268,0.007380221406642199,32,10,49544,49750,355,208,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
83,3234,84.24911089016638,99997,69,29,1,0,480,271,0.007510225306759203,30,13,49538,49744,361,213,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
84,3234,85.03920395258183,99997,67,29,1,0,484,273,0.007570227106813205,32,14,49534,49741,365,215,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
85,3234,86.17071902262676,99997,64,24,1,0,495,274,0.0076902307069212075,36,18,49521,49739,377,218,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
86,3234,87.03658101496424,99997,63,25,1,0,499,278,0.00777023310699321,38,16,49515,49737,382,221,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
87,3234,88.08614056594033,99997,62,26,1,0,513,284,0.007970239107173215,38,17,49502,49730,396,226,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
88,3234,89.18753233841477,99997,59,28,1,0,519,287,0.008060241807254218,40,21,49495,49723,404,227,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
89,3234,90.169292165078,99997,60,31,1,0,528,293,0.008210246307389221,41,20,49486,49718,411,230,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
90,3234,91.12917406390872,99997,57,31,1,0,536,296,0.008320249607488225,40,20,49480,49716,421,232,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
91,3234,92.04919797115834,99997,64,33,1,0,550,300,0.00850025500765023,37,19,49469,49714,428,233,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
92,3234,93.0657340247262,99997,67,33,1,0,558,306,0.008640259207776233,37,16,49463,49711,431,239,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
93,3234,94.15638613940935,99997,74,34,1,0,569,312,0.008810264307929238,39,17,49452,49704,433,244,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
94,3234,95.23398201734287,99997,68,33,1,0,572,315,0.00887026610798324,47,18,49441,49700,442,248,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
95,3234,96.19109636400906,99997,71,26,1,0,589,319,0.009080272408172245,52,25,49422,49690,453,258,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
96,3234,97.21790975351271,99996,74,31,2,0,603,325,0.009280371214848595,52,29,49410,49682,461,257,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
97,3234,98.24487726568093,99996,75,37,2,0,612,335,0.009470378815152607,52,22,49402,49679,468,261,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
98,3234,99.27201970318703,99996,75,37,2,0,626,340,0.009660386415456619,51,21,49390,49676,481,265,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
99,3234,100.29939863183573,99996,76,35,2,0,637,343,0.009800392015680627,46,20,49387,49674,488,270,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,861,0,0,0,0,0,0
100,3234,101.24528980550416,99996,75,35,2,0,650,349,0.009990399615984639,40,27,49381,49662,501,275,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
101,3234,102.27296043258733,99996,70,37,2,0,660,356,0.010160406416256651,49,27,49363,49655,515,280,0,0,0,0,0,0,99092,0,0,3,0,0,0,0,0,0,0,901,0,0,0,0,0,0
102,3234,103.3009213838822,99996,81,38,2,0,676,362,0.010380415216608664,44,23,49354,49654,518,284,0,0,0,0,0,0,99082,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
103,3234,104.32903323292429,99996,84,38,2,0,688,365,0.010530421216848674,51,26,49337,49648,525,287,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,923,0,0,0,0,0,0
104,3234,105.0145587654165,99996,87,38,2,0,696,367,0.01063042521700868,55,29,49326,49643,529,289,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,930,0,0,0,0,0,0
105,3234,106.04304910545422,99996,88,41,2,0,708,374,0.010820432817312693,51,26,49319,49641,539,291,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
106,3234,107.07173758796388,99996,89,38,2,0,719,378,0.010970438817552702,54,29,49308,49634,546,298,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
107,3234,108.10059116606736,99996,90,40,2,0,732,382,0.011140445617824714,54,34,49298,49625,555,300,0,0,0,0,0,0,99017,0,0,3,0,0,0,0,0,0,0,976,0,0,0,0,0,0
108,3234,109.12961909238926,99996,83,40,2,0,741,388,0.011290451618064723,55,35,49293,49621,566,303,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
109,3234,110.15881910525589,99996,90,46,2,0,757,401,0.011580463218528741,55,32,49279,49614,573,307,0,0,0,0,0,0,98979,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
110,3234,111.18821109537727,99996,86,40,2,0,769,405,0.01174046961878475,54,34,49270,49611,587,314,0,0,0,0,0,0,98953,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
111,3234,112.21785583832788,99996,80,50,2,0,776,417,0.011930477219088763,54,25,49265,49608,598,316,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
112,3234,113.2476777979331,99996,85,54,2,0,789,424,0.012130485219408776,62,25,49245,49601,605,319,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
113,3234,114.27777181225487,99996,98,49,2,0,812,432,0.012440497619904796,58,22,49227,49597,614,331,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
114,3234,115.30815157549259,99996,104,51,2,0,835,439,0.012740509620384815,51,22,49213,49592,629,334,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
115,3234,116.33880058182699,99996,99,53,2,0,845,445,0.012900516020640825,57,24,49201,49586,640,336,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
116,3234,117.0260429292651,99996,94,55,2,0,852,451,0.013030521220848834,60,21,49191,49584,652,339,0,0,0,0,0,0,98847,0,0,3,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
117,3234,118.05713693201255,99996,98,50,2,0,869,455,0.013240529621184847,56,24,49179,49580,664,345,0,0,0,0,0,0,98825,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
118,3234,119.08852604098226,99995,99,51,3,0,882,458,0.013400670033501675,62,29,49161,49573,674,346,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
119,3234,120.1201773864842,99995,102,54,3,0,898,465,0.013630681534076703,62,32,49148,49564,684,349,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
120,3234,121.15201504461632,99994,112,60,3,1,914,479,0.01393083585015101,63,31,49136,49552,685,355,0,0,0,0,0,0,98780,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
121,3234,122.18398994108395,99994,107,59,3,1,929,486,0.014150849050943057,68,38,49121,49538,700,363,0,0,0,0,0,0,98753,0,0,4,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
122,3234,123.21620797930366,99994,112,65,3,1,947,498,0.014450867052023121,66,44,49106,49522,712,367,0,0,0,0,0,0,98735,0,0,5,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
123,3234,124.24871559038716,99994,111,66,3,1,961,507,0.01468088085285117,68,41,49092,49519,725,372,0,0,0,0,0,0,98712,0,0,5,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
124,3234,125.28149557001487,99993,111,71,4,1,983,521,0.01504105287370116,60,40,49081,49507,743,380,0,0,0,0,0,0,98682,0,0,6,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
125,3234,126.31456982861067,99993,115,70,4,1,1002,530,0.015321072475073255,59,40,49067,49500,754,388,0,0,0,0,0,0,98658,0,0,7,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
126,3234,127.00341586387084,99992,113,70,5,1,1011,537,0.015481238499079926,60,38,49058,49495,763,395,0,0,0,0,0,0,98640,0,0,7,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
127,3234,128.03692246586422,99992,105,75,5,1,1020,548,0.01568125450036003,68,34,49047,49490,774,399,0,0,0,0,0,0,98617,0,0,7,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
128,3234,129.07068724944165,99992,108,71,5,1,1032,555,0.015871269701576127,77,36,49030,49482,779,409,0,0,0,0,0,0,98597,0,0,7,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
129,3234,130.10471552428808,99992,101,78,5,1,1052,567,0.01619129530362429,74,35,49014,49471,805,414,0,0,0,0,0,0,98565,0,0,7,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
130,3234,131.13912784645441,99992,105,80,5,1,1076,579,0.016551324105928474,66,31,49000,49465,823,422,0,0,0,0,0,0,98535,0,0,7,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
131,3234,132.17387629157005,99992,108,77,5,1,1096,590,0.016861348907912632,67,32,48984,49454,835,435,0,0,0,0,0,0,98504,0,0,7,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
