,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
75,3683,76.07696998501385,99996,37,17,2,0,353,189,0.005420216808672347,13,14,49666,49816,281,152,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
76,3683,77.05539139893126,99996,34,20,2,0,357,193,0.005500220008800352,14,16,49661,49811,288,152,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
77,3683,78.05644527060359,99996,30,21,2,0,361,196,0.005570222808912357,17,16,49654,49808,296,154,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
78,3683,79.168207623249,99996,31,25,2,0,365,202,0.0056702268090723625,18,14,49650,49804,298,156,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
79,3683,80.02960072121961,99996,28,22,2,0,366,203,0.005690227609104364,19,17,49648,49801,302,159,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
80,3683,81.09267934061107,99996,29,21,2,0,370,207,0.005770230809232369,20,13,49645,49801,303,164,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
81,3683,82.04585447107891,99996,33,22,2,0,377,211,0.005880235209408376,16,11,49644,49799,304,167,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
82,3683,83.03980512695688,99996,31,19,2,0,382,213,0.005950238009520381,16,12,49640,49797,310,171,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
83,3683,84.03690873019221,99996,28,15,2,0,384,215,0.0059902396095843835,15,13,49640,49795,314,176,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
84,3683,85.02167372531703,99996,29,15,2,0,387,220,0.006070242809712388,17,11,49636,49792,315,181,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
85,3683,86.13049911542275,99996,33,15,2,0,395,226,0.006210248409936397,11,6,49635,49791,318,187,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
86,3683,87.00799772438646,99996,32,13,2,0,398,228,0.0062602504100164,14,6,49629,49789,322,191,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
87,3683,88.07642548691265,99996,28,15,2,0,402,232,0.006340253610144406,18,3,49622,49790,329,191,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
88,3683,89.22151560000519,99996,30,15,2,0,406,233,0.006390255610224409,17,7,49621,49785,329,192,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
89,3683,90.00930201063983,99995,34,15,3,0,413,235,0.00648032401620081,14,6,49617,49786,331,192,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
90,3683,91.07971630793374,99995,32,15,3,0,419,238,0.006570328516425822,16,5,49611,49786,337,193,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
91,3683,92.1377502548048,99995,33,13,3,0,424,239,0.006630331516575829,20,5,49605,49785,338,196,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
92,3683,93.20043235670225,99995,34,12,3,0,428,240,0.006680334016700835,22,7,49599,49782,341,198,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
93,3683,94.16685639934045,99995,35,12,3,0,432,242,0.006740337016850843,23,7,49595,49780,343,200,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
94,3683,95.12690134920143,99995,38,14,3,0,438,245,0.006830341517075854,21,5,49592,49780,345,200,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
95,3683,96.1236993478566,99995,37,13,3,0,443,246,0.006890344517225862,18,7,49593,49777,348,202,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
96,3683,97.14431153629612,99995,37,12,3,0,447,248,0.006950347517375869,18,6,49591,49776,350,205,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
97,3683,98.07952596046788,99995,37,12,3,0,450,249,0.006990349517475874,19,8,49588,49774,352,205,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
98,3683,99.16699716876266,99995,34,10,3,0,456,249,0.007050352517625882,19,10,49583,49772,360,207,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
99,3683,100.00059761799083,99995,32,11,3,0,458,252,0.007100355017750888,25,9,49577,49770,362,209,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
100,3683,101.28785155929357,99995,29,8,3,0,469,254,0.007230361518075904,22,9,49569,49769,376,213,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
101,3683,102.31633532986751,99995,30,8,3,0,473,255,0.00728036401820091,19,9,49572,49768,375,214,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
102,3683,103.00025038270344,99995,35,10,3,0,478,257,0.007350367518375919,17,7,49570,49768,374,214,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
103,3683,104.02194366271914,99995,36,13,3,0,486,261,0.007470373518675934,15,7,49564,49765,381,214,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
104,3683,105.01603531079206,99995,37,13,3,0,491,263,0.0075403770188509425,14,9,49560,49761,385,216,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
105,3683,106.07421579093239,99995,41,17,3,0,500,268,0.0076803840192009604,7,7,49558,49759,390,216,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
106,3683,107.03074259591945,99995,33,18,3,0,501,272,0.0077303865193259665,14,7,49551,49755,398,219,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
107,3683,108.22086652338592,99995,27,15,3,0,502,275,0.0077703885194259715,19,5,49547,49755,403,224,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
108,3683,109.29920119035425,99995,30,14,3,0,506,276,0.007820391019550978,19,6,49544,49753,403,226,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
109,3683,110.01218784332734,99995,28,13,3,0,509,276,0.00785039251962598,18,6,49542,49755,408,225,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
110,3683,111.04519447434468,99995,26,12,3,0,514,276,0.007900395019750988,17,7,49543,49754,410,226,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
111,3683,112.08113012131909,99995,31,14,3,0,524,280,0.008040402020101005,11,6,49540,49753,414,226,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
112,3683,113.034980987143,99995,26,16,3,0,525,282,0.008070403520176008,19,6,49531,49751,420,226,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
113,3683,114.10309224636804,99995,28,18,3,0,535,286,0.008210410520526026,17,6,49526,49747,425,228,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
114,3683,115.07563541075979,99995,31,20,3,0,541,289,0.008300415020751038,17,11,49522,49740,426,228,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
115,3683,116.05224823097242,99995,32,18,3,0,545,289,0.008340417020851042,22,13,49513,49739,429,229,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
116,3683,117.00142302043439,99995,35,19,3,0,553,293,0.008460423021151058,22,11,49508,49738,431,231,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
117,3683,118.19433522615239,99995,24,21,3,0,555,298,0.008530426521326066,27,10,49501,49734,444,234,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
118,3683,119.17675037601354,99995,26,21,3,0,562,300,0.008620431021551078,26,10,49498,49733,446,235,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
119,3683,120.20795240384925,99995,27,19,3,0,568,303,0.008710435521776088,21,9,49497,49731,451,240,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
120,3683,121.07647633752586,99995,26,18,3,0,571,304,0.008750437521876094,20,10,49496,49730,454,241,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
121,3683,122.22999929504948,99995,25,18,3,0,576,305,0.008810440522026102,22,11,49490,49729,459,241,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
122,3683,123.05466669042255,99995,30,19,3,0,584,307,0.008910445522276114,23,11,49482,49727,461,242,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
123,3683,124.06689330761048,99995,32,22,3,0,588,310,0.008980449022451122,23,10,49478,49727,463,240,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
124,3683,125.24313192330453,99995,33,20,3,0,592,311,0.009030451522576128,28,15,49470,49724,465,240,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
125,3683,126.11828747667158,99995,30,19,3,0,598,313,0.009110455522776138,26,15,49467,49723,473,242,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
126,3683,127.25806365209091,99995,35,16,3,0,608,315,0.009230461523076154,23,16,49464,49721,474,246,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
127,3683,128.19633337740254,99995,37,21,3,0,612,321,0.009330466523326166,28,11,49456,49723,475,244,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
128,3683,129.10556141885104,99995,42,21,3,0,622,323,0.009450472523626182,24,13,49452,49721,478,244,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
129,3683,130.01583215443964,99995,37,22,3,0,625,325,0.009500475023751188,28,16,49449,49716,482,245,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
130,3683,131.12111704500762,99995,37,20,3,0,633,329,0.009620481024051202,27,14,49444,49714,488,251,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
131,3683,132.11244843315654,99995,36,20,3,0,638,333,0.009710485524276214,25,13,49442,49711,493,255,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
132,3683,133.2329064285072,99994,33,22,4,0,646,337,0.009830589835390124,29,16,49432,49707,501,254,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
