,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,5027,25.04713893739587,99998,21,10,0,0,88,66,0.0015400308006160122,14,7,49900,49926,64,56,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,5027,26.02754763436906,99998,16,13,0,0,90,69,0.0015900318006360128,13,4,49899,49926,71,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,5027,27.20320658189605,99998,19,13,0,0,96,69,0.0016500330006600132,13,9,49893,49922,74,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,5027,28.004984303091955,99998,21,14,0,0,98,70,0.0016800336006720135,18,12,49887,49918,73,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,5027,29.087909619566933,99998,23,16,0,0,101,74,0.001750035000700014,17,9,49887,49917,72,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,5027,30.110729195669908,99998,24,15,0,0,104,75,0.0017900358007160143,18,11,49884,49915,73,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,5027,31.244574896901963,99998,30,18,0,0,111,80,0.0019100382007640152,17,7,49878,49914,74,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,5027,32.02287733429781,99998,31,19,0,0,115,83,0.001980039600792016,18,7,49873,49911,77,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,5027,33.242772460898436,99998,29,16,0,0,121,84,0.002050041000820016,16,8,49869,49909,85,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,5027,34.051551679438134,99998,25,14,0,0,122,84,0.0020600412008240166,18,9,49866,49908,90,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,5027,35.021923142765154,99998,31,17,0,0,130,87,0.0021700434008680176,15,7,49861,49908,92,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,5027,36.04681901123222,99998,31,14,0,0,133,88,0.0022100442008840177,20,9,49853,49905,95,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,5027,37.06481360400309,99998,34,18,0,0,141,92,0.0023300466009320187,16,8,49850,49902,99,71,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,5027,38.08555201371184,99998,35,17,0,0,143,94,0.002370047400948019,20,9,49844,49899,100,74,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,5027,39.02198910654335,99998,37,17,0,0,148,98,0.0024600492009840195,17,10,49842,49894,103,78,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,5027,40.08899744306662,99998,37,16,0,0,153,100,0.0025300506010120204,20,9,49835,49894,107,80,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,5027,41.11907442038668,99998,34,16,0,0,159,101,0.0026000520010400208,21,13,49828,49889,116,81,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,5027,42.04629233725469,99998,34,13,0,0,164,102,0.0026600532010640212,18,13,49826,49888,121,85,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,5027,43.00387461344906,99998,34,13,0,0,169,104,0.0027300546010920216,19,13,49820,49886,126,87,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,5027,44.1157182769397,99998,30,13,0,0,172,107,0.0027900558011160225,18,10,49818,49886,133,90,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
44,5027,45.02506148800377,99998,24,12,0,0,176,109,0.002850057001140023,20,10,49812,49885,143,92,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
45,5027,46.10052614170014,99998,24,12,0,0,177,111,0.0028800576011520232,21,9,49810,49884,144,94,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
46,5027,47.01079034942536,99998,24,10,0,0,180,113,0.0029300586011720233,24,8,49807,49883,144,98,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
47,5027,48.09846386358721,99998,27,11,0,0,184,115,0.002990059801196024,26,8,49801,49882,145,98,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
48,5027,49.16430541922815,99998,27,10,0,0,191,116,0.0030700614012280246,22,8,49798,49882,152,99,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
49,5027,50.13281926373628,99998,30,10,0,0,197,120,0.003170063401268025,21,7,49793,49880,155,102,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
50,5027,51.25916862692763,99998,34,10,0,0,204,120,0.003240064801296026,17,11,49790,49877,158,101,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
51,5027,52.1781870957678,99998,34,13,0,0,208,123,0.0033100662013240264,17,12,49788,49874,160,100,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
52,5027,53.06469488381382,99998,34,10,0,0,212,123,0.0033500670013400266,16,14,49785,49872,164,103,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
53,5027,54.10810508637702,99998,34,12,0,0,215,125,0.003400068001360027,22,15,49777,49871,166,101,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
54,5027,55.06982886514311,99998,36,15,0,0,220,129,0.003490069801396028,24,14,49772,49869,167,101,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
55,5027,56.14195201834678,99998,38,15,0,0,228,133,0.0036100722014440288,19,12,49769,49867,173,105,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
56,5027,57.28380562747396,99998,35,14,0,0,232,134,0.0036600732014640293,23,15,49761,49863,180,107,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
57,5027,58.02434110011395,99998,35,11,0,0,235,135,0.0037000740014800295,24,19,49757,49859,183,110,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
58,5027,59.05303224359274,99998,39,12,0,0,244,139,0.0038300766015320308,23,18,49749,49856,188,113,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
59,5027,60.13252351556746,99998,40,13,0,0,249,141,0.003900078001560031,23,17,49744,49855,192,114,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
60,5027,61.03237681465364,99998,40,12,0,0,253,145,0.0039800796015920315,25,15,49738,49853,196,119,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
61,5027,62.041092557286454,99998,35,12,0,0,261,149,0.004100082001640032,26,15,49730,49849,208,123,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
62,5027,63.00145148735377,99998,43,13,0,0,270,152,0.004220084401688033,25,13,49722,49848,209,125,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
63,5027,64.04886680595617,99998,43,14,0,0,280,154,0.004340086801736035,31,12,49706,49847,219,126,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
64,5027,65.1282079718435,99998,40,14,0,0,288,157,0.004450089001780035,29,14,49701,49842,229,129,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
65,5027,66.10549235305143,99998,35,14,0,0,289,159,0.004480089601792036,36,13,49694,49842,234,130,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
66,5027,67.0949016391218,99998,40,11,0,0,303,159,0.004620092401848037,27,18,49692,49837,240,133,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
67,5027,68.00310500645712,99998,40,12,0,0,305,161,0.004660093201864037,28,18,49689,49835,242,134,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
68,5027,69.15704180192343,99998,39,15,0,0,317,166,0.004830096601932039,23,16,49684,49832,253,136,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
69,5027,70.0926358799087,99998,42,18,0,0,325,171,0.00496009920198404,22,14,49678,49830,257,137,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
70,5027,71.02726346933296,99998,44,21,0,0,334,176,0.0051001020020400405,24,15,49667,49825,264,138,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
71,5027,72.27304424078609,99998,46,21,0,0,341,178,0.005190103802076042,23,16,49661,49823,269,139,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
72,5027,73.05408695390304,99998,46,21,0,0,346,181,0.005270105402108042,29,16,49652,49820,272,142,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
73,5027,74.2627653387894,99998,50,19,0,0,357,187,0.005440108802176043,27,17,49644,49814,278,149,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,471,0,0,0,0,0,0
74,5027,75.3334257004302,99998,56,20,0,0,366,191,0.005570111402228044,25,18,49638,49811,280,150,0,0,0,0,0,0,99519,0,0,2,0,0,0,0,0,0,0,477,0,0,0,0,0,0
75,5027,76.00787660247045,99998,53,21,0,0,370,195,0.0056501130022600455,28,15,49631,49810,287,153,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,487,0,0,0,0,0,0
76,5027,77.09740041155344,99998,53,24,0,0,381,201,0.005820116402328047,29,19,49619,49801,298,155,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
77,5027,78.1205876421273,99998,54,20,0,0,388,202,0.005900118002360047,31,22,49610,49797,304,160,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
78,5027,79.09447236990766,99998,46,24,0,0,396,207,0.006030120602412048,34,23,49601,49792,318,160,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,529,0,0,0,0,0,0
79,5027,80.11803816691335,99998,52,28,0,0,403,214,0.00617012340246805,33,18,49596,49791,318,162,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
80,5027,81.17732987588062,99998,54,25,0,0,419,218,0.006370127402548051,30,17,49583,49788,332,169,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
81,5027,82.26919236187074,99998,55,24,0,0,424,221,0.006450129002580051,30,18,49579,49784,335,173,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
82,5027,83.25605340657889,99998,59,23,0,0,438,225,0.006630132602652053,23,20,49573,49778,344,178,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
83,5027,84.13417097934231,99998,62,26,0,0,442,229,0.006710134202684054,21,18,49571,49776,345,179,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
84,5027,85.2103909073396,99998,56,30,0,0,449,237,0.006860137202744055,27,17,49559,49772,357,180,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
85,5027,86.2347579287165,99998,59,28,0,0,458,238,0.006960139202784056,28,23,49552,49767,360,181,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
86,5027,87.2592426882386,99998,58,27,0,0,464,240,0.007040140802816056,32,26,49542,49762,367,184,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
87,5027,88.28390145967127,99998,54,30,0,0,471,250,0.007210144202884058,34,21,49534,49757,377,191,0,0,0,0,0,0,99364,0,0,3,0,0,0,0,0,0,0,631,0,0,0,0,0,0
88,5027,89.30872083133605,99998,51,29,0,0,475,253,0.007280145602912058,37,19,49527,49757,384,194,0,0,0,0,0,0,99353,0,0,3,0,0,0,0,0,0,0,642,0,0,0,0,0,0
89,5027,90.00094267312768,99998,52,30,0,0,481,257,0.007380147602952059,34,18,49525,49754,388,197,0,0,0,0,0,0,99345,0,0,3,0,0,0,0,0,0,0,650,0,0,0,0,0,0
90,5027,91.23641944953343,99998,53,29,0,0,488,260,0.00748014960299206,34,21,49518,49748,394,201,0,0,0,0,0,0,99335,0,0,3,0,0,0,0,0,0,0,660,0,0,0,0,0,0
91,5027,92.26162154573345,99998,57,29,0,0,497,263,0.007600152003040061,32,23,49513,49744,397,203,0,0,0,0,0,0,99327,0,0,3,0,0,0,0,0,0,0,668,0,0,0,0,0,0
92,5027,93.28687809399608,99998,62,34,0,0,505,272,0.0077701554031080625,34,19,49506,49739,397,207,0,0,0,0,0,0,99320,0,0,3,0,0,0,0,0,0,0,675,0,0,0,0,0,0
93,5027,94.1825425348052,99997,69,29,0,1,519,273,0.007920237607128214,28,19,49498,49738,404,212,0,0,0,0,0,0,99307,0,0,3,0,0,0,0,0,0,0,687,0,0,0,0,0,0
94,5027,95.14153073715427,99997,71,30,0,1,525,277,0.008020240607218216,31,18,49490,49736,407,214,0,0,0,0,0,0,99300,0,0,3,0,0,0,0,0,0,0,694,0,0,0,0,0,0
95,5027,96.0585930629905,99997,60,29,0,1,529,284,0.00813024390731722,32,17,49488,49731,419,221,0,0,0,0,0,0,99277,0,0,3,0,0,0,0,0,0,0,717,0,0,0,0,0,0
96,5027,97.03296283276369,99997,63,25,0,1,540,289,0.008290248707461223,35,17,49477,49727,424,229,0,0,0,0,0,0,99260,0,0,3,0,0,0,0,0,0,0,734,0,0,0,0,0,0
97,5027,98.31624265589183,99997,67,23,0,1,549,295,0.008440253207596228,35,16,49468,49723,429,236,0,0,0,0,0,0,99247,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
98,5027,99.26196004539517,99997,69,26,0,1,559,302,0.008610258307749233,31,12,49464,49720,435,240,0,0,0,0,0,0,99235,0,0,3,0,0,0,0,0,0,0,759,0,0,0,0,0,0
99,5027,100.01077080508546,99997,72,24,0,1,565,304,0.008690260707821234,33,13,49459,49717,435,244,0,0,0,0,0,0,99228,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
100,5027,101.00111889687093,99997,71,25,0,1,572,309,0.008810264307929238,37,11,49449,49716,442,246,0,0,0,0,0,0,99216,0,0,3,0,0,0,0,0,0,0,778,0,0,0,0,0,0
101,5027,102.027563282557,99997,71,24,0,1,579,310,0.00889026670800124,38,10,49443,49716,447,248,0,0,0,0,0,0,99207,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
102,5027,103.10812965597874,99997,62,21,0,1,588,313,0.009010270308109244,40,10,49434,49713,463,254,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,811,0,0,0,0,0,0
103,5027,104.1251811253505,99997,58,24,0,1,598,316,0.009140274208226247,38,9,49429,49712,474,253,0,0,0,0,0,0,99169,0,0,3,0,0,0,0,0,0,0,825,0,0,0,0,0,0
104,5027,105.01974035025025,99997,59,23,0,1,607,319,0.00926027780833425,43,12,49416,49708,481,255,0,0,0,0,0,0,99157,0,0,3,0,0,0,0,0,0,0,837,0,0,0,0,0,0
105,5027,106.02654513889777,99997,57,26,0,1,614,322,0.009360280808424253,37,14,49417,49704,488,254,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
106,5027,107.22887966923777,99997,61,27,0,1,633,326,0.009590287708631259,34,19,49402,49695,502,257,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,864,0,0,0,0,0,0
107,5027,108.23042933004561,99997,63,27,0,1,639,330,0.009690290708721261,34,19,49397,49692,505,260,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,872,0,0,0,0,0,0
108,5027,109.03832289462292,99997,64,29,0,1,648,336,0.009840295208856266,35,15,49388,49691,512,263,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,884,0,0,0,0,0,0
109,5027,110.07751919671652,99997,64,32,0,1,661,341,0.010020300609018271,29,18,49383,49686,523,262,0,0,0,0,0,0,99095,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
110,5027,111.28330591191725,99997,65,35,0,1,671,347,0.010180305409162274,31,17,49372,49683,531,263,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
111,5027,112.2997494707436,99997,64,34,0,1,678,352,0.010300309009270278,33,17,49367,49680,535,267,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0
112,5027,113.14989186424096,99997,66,37,0,1,692,360,0.010520315609468284,32,19,49354,49670,547,272,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,940,0,0,0,0,0,0
113,5027,114.29358398014558,99997,61,34,0,1,700,363,0.010630318909567288,39,20,49340,49667,559,277,0,0,0,0,0,0,99034,0,0,4,0,0,0,0,0,0,0,959,0,0,0,0,0,0
114,5027,115.32924235196309,99997,55,31,0,1,708,366,0.01074032220966629,42,25,49330,49659,572,283,0,0,0,0,0,0,99014,0,0,4,0,0,0,0,0,0,0,979,0,0,0,0,0,0
115,5027,116.01519986164296,99997,54,31,0,1,717,368,0.010850325509765293,36,27,49328,49655,581,285,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
116,5027,117.04427343922703,99997,56,33,0,1,728,376,0.011040331209936298,34,22,49321,49652,588,291,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
117,5027,118.07351031770335,99997,53,32,0,1,735,379,0.0111403342100263,38,22,49311,49651,597,293,0,0,0,0,0,0,98973,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
118,5027,119.15840198410177,99996,53,33,1,1,744,383,0.011270450818032721,37,22,49305,49648,603,295,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
119,5027,120.18797345351419,99995,56,35,2,1,754,387,0.011410570528526426,37,20,49295,49646,609,297,0,0,0,0,0,0,98952,0,0,4,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
120,5027,121.07668042006593,99995,57,35,2,1,763,393,0.011560578028901446,40,20,49285,49640,615,303,0,0,0,0,0,0,98938,0,0,4,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
121,5027,122.12475115895825,99995,63,32,2,1,773,394,0.01167058352917646,38,24,49278,49635,618,307,0,0,0,0,0,0,98930,0,0,4,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
122,5027,123.15475990416209,99995,61,35,2,1,782,402,0.01184059202960148,40,22,49267,49629,629,312,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
123,5027,124.18498599507873,99995,63,38,2,1,792,406,0.011980599029951498,44,23,49253,49626,637,311,0,0,0,0,0,0,98905,0,0,4,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
124,5027,125.21538946947872,99995,59,36,2,1,799,410,0.012090604530226512,45,24,49247,49622,646,316,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
125,5027,126.24597214504489,99995,54,35,2,1,807,413,0.012200610030501526,46,29,49242,49614,655,320,0,0,0,0,0,0,98871,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
126,5027,127.27672450673072,99994,53,32,3,1,818,421,0.012390743444606677,48,25,49230,49613,665,328,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
127,5027,128.30769968657034,99994,59,27,3,1,833,426,0.01259075544532672,40,26,49226,49608,671,337,0,0,0,0,0,0,98829,0,0,4,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
128,5027,129.338791373019,99994,59,27,3,1,842,432,0.012740764445866751,38,28,49222,49600,677,343,0,0,0,0,0,0,98814,0,0,4,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
129,5027,130.02625379525034,99994,60,29,3,1,853,437,0.012900774046442787,34,24,49215,49600,687,345,0,0,0,0,0,0,98801,0,0,4,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
130,5027,131.05762870810918,99994,57,33,3,1,859,443,0.013020781246874813,36,21,49209,49601,694,343,0,0,0,0,0,0,98790,0,0,4,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
131,5027,132.08913788246338,99994,62,30,3,1,870,445,0.013150789047342841,30,23,49206,49599,698,346,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
132,5027,133.120757071678,99994,57,32,3,1,878,453,0.013310798647918875,29,18,49201,49596,709,352,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
