,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3880,12.068638448991413,99998,19,11,0,0,44,32,0.0007600152003040061,17,3,49940,49965,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3880,13.022018628441629,99998,20,13,0,0,47,34,0.0008100162003240065,16,2,49938,49964,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3880,14.068368728722367,99998,20,12,0,0,53,34,0.000870017400348007,14,4,49934,49963,31,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3880,15.017831949663242,99998,18,12,0,0,57,34,0.0009100182003640072,13,7,49931,49960,37,20,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3880,16.030714620138816,99998,20,12,0,0,64,36,0.001000020000400008,13,7,49924,49958,42,22,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3880,17.073434458823588,99998,22,13,0,0,69,38,0.0010700214004280085,15,6,49917,49957,45,23,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3880,18.22656612332602,99998,22,12,0,0,72,39,0.0011100222004440088,14,8,49915,49954,48,25,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3880,19.04570644395909,99998,23,11,0,0,74,39,0.0011300226004520091,16,9,49911,49953,49,26,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3880,20.056767123404533,99998,23,10,0,0,77,40,0.0011700234004680093,15,11,49909,49950,52,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3880,21.047391422675894,99998,23,13,0,0,79,45,0.00124002480049601,18,9,49904,49947,54,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3880,22.005940862555153,99997,20,14,1,0,83,48,0.0013100393011790353,17,7,49901,49946,60,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3880,23.0480452992536,99996,20,13,2,0,88,51,0.001390055602224089,17,4,49896,49947,64,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3880,24.05090405706146,99996,22,11,2,0,93,52,0.0014500580023200928,14,3,49895,49947,66,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3880,25.204083548219753,99996,20,13,2,0,96,55,0.0015100604024160967,20,5,49886,49942,71,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,3880,26.061390890858398,99996,22,14,2,0,100,56,0.0015600624024961,17,6,49886,49940,72,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3880,27.084261298848535,99996,21,13,2,0,102,57,0.0015900636025441017,17,10,49885,49936,74,40,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3880,28.087859144918873,99996,21,15,2,0,105,61,0.0016600664026561063,20,6,49879,49936,77,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,3880,29.054829352787774,99996,20,11,2,0,109,62,0.0017100684027361094,20,5,49875,49936,82,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,3880,30.036341014680183,99996,22,11,2,0,116,63,0.0017900716028641146,18,5,49870,49936,87,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,3880,31.28773842736369,99996,21,10,2,0,121,64,0.0018500740029601184,16,5,49867,49936,93,48,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,3880,32.10329061781469,99996,22,9,2,0,125,64,0.001890075603024121,14,6,49865,49935,96,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,3880,33.24301007111853,99996,26,9,2,0,130,65,0.0019500780031201249,13,6,49862,49934,96,50,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,3880,34.0831143249176,99996,28,8,2,0,134,65,0.0019900796031841273,14,11,49857,49929,98,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,3880,35.003296541208954,99996,31,9,2,0,138,68,0.0020600824032961317,17,10,49852,49927,97,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,3880,36.07819547619856,99996,34,10,2,0,145,70,0.0021500860034401378,17,10,49845,49925,101,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,3880,37.11542617756508,99996,31,10,2,0,150,71,0.0022100884035361414,19,12,49838,49922,109,55,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,3880,38.05518801186295,99996,33,11,2,0,155,72,0.0022700908036321454,17,11,49835,49922,112,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,3880,39.050383493339304,99996,31,15,2,0,161,77,0.0023800952038081523,15,6,49832,49922,119,56,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,3880,40.03115190091255,99996,33,13,2,0,167,78,0.0024500980039201567,15,9,49826,49918,123,59,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,3880,41.19627626093154,99996,30,11,2,0,171,81,0.002520100804032161,13,7,49824,49917,130,64,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,3880,42.02464814274713,99996,31,11,2,0,175,82,0.0025701028041121643,10,9,49824,49914,132,65,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,3880,43.18708945784326,99996,28,13,2,0,177,87,0.0026401056042241688,18,8,49814,49910,137,68,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
43,3880,44.168970381152704,99996,30,10,2,0,180,87,0.0026701068042721708,20,10,49809,49908,138,71,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,3880,45.002227372832714,99996,35,11,2,0,187,89,0.002760110404416177,17,11,49805,49906,140,71,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
45,3880,46.04429817406051,99996,35,12,2,0,192,92,0.0028401136045441817,18,11,49799,49903,145,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
46,3880,47.0145027095968,99996,39,13,2,0,197,94,0.002910116404656186,18,14,49795,49898,145,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,3880,48.002398052290125,99996,38,17,2,0,199,98,0.00297011880475219,25,12,49786,49896,148,74,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
48,3880,49.12451429651678,99996,40,15,2,0,204,100,0.0030401216048641946,23,12,49785,49894,149,78,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,3880,50.071367765643515,99996,40,15,2,0,209,104,0.0031301252050082,24,9,49779,49893,154,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
50,3880,51.000810170257196,99996,36,16,2,0,214,106,0.0032001280051202046,24,12,49774,49888,163,83,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
51,3880,52.14551149693562,99996,38,19,2,0,219,110,0.0032901316052642107,22,9,49772,49888,165,83,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
52,3880,53.06225301611866,99996,33,16,2,0,222,111,0.003330133205328213,22,8,49770,49888,172,87,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
53,3880,54.004063402891546,99996,37,16,2,0,229,113,0.0034201368054722187,19,7,49767,49887,174,89,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
54,3880,55.09228496676313,99996,38,14,2,0,231,114,0.0034501380055202207,19,11,49765,49882,175,92,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
55,3880,56.05626034381649,99996,36,17,2,0,237,118,0.003550142005680227,19,12,49759,49877,183,93,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
56,3880,57.00091462910657,99996,36,15,2,0,240,118,0.003580143205728229,24,14,49751,49875,186,95,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
57,3880,58.03662523659389,99996,39,19,2,0,244,123,0.003670146805872235,25,10,49746,49874,187,96,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
58,3880,59.031529708003106,99996,35,18,2,0,248,125,0.003730149205968239,24,12,49743,49871,195,98,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
59,3880,60.10492217910129,99996,36,22,2,0,254,132,0.003860154406176247,27,11,49734,49865,200,101,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
60,3880,61.05171213688631,99996,36,24,2,0,262,135,0.003970158806352254,25,11,49728,49862,208,102,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
61,3880,62.15103958502657,99996,35,24,2,0,268,138,0.00406016240649626,22,20,49726,49850,214,105,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
62,3880,63.09840730713277,99996,41,23,2,0,276,140,0.004160166406656267,19,19,49723,49849,214,108,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
63,3880,64.07856638511997,99996,42,30,2,0,285,147,0.004320172806912276,19,16,49714,49845,222,108,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
64,3880,65.0340878838007,99996,36,26,2,0,292,150,0.004420176807072283,19,15,49707,49844,235,114,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
65,3880,66.06531211672852,99996,32,26,2,0,298,153,0.004510180407216288,26,18,49695,49841,244,114,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
66,3880,67.29886390927619,99996,37,25,2,0,306,156,0.004620184807392296,19,18,49694,49839,247,117,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
67,3880,68.00230977873517,99996,38,26,2,0,313,161,0.004740189607584304,16,14,49690,49838,253,121,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
68,3880,69.08195350886866,99996,36,27,2,0,317,165,0.0048201928077123085,19,13,49684,49836,258,123,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
69,3880,70.15533902251626,99996,36,29,2,0,322,169,0.004910196407856314,18,9,49682,49836,261,125,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
70,3880,71.1453918264349,99995,31,23,2,1,325,171,0.00496024801240062,22,8,49675,49835,269,132,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
71,3880,72.01455439006915,99995,36,22,2,1,331,173,0.00504025201260063,20,9,49673,49832,268,135,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
72,3880,73.04681692794469,99995,38,21,2,1,337,175,0.00512025601280064,21,10,49667,49829,271,138,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
73,3880,74.33796605921908,99995,38,20,2,1,342,177,0.005190259512975649,29,12,49654,49826,276,140,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
74,3880,75.23349289035349,99995,36,22,2,1,343,181,0.005240262013100655,33,9,49651,49825,277,142,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
75,3880,76.03337171873966,99995,39,22,2,1,352,183,0.005350267513375669,29,11,49646,49821,283,144,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
76,3880,77.07750532604825,99995,41,24,2,1,357,186,0.005430271513575679,38,10,49632,49819,286,145,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
77,3880,78.28711340480811,99995,51,22,2,1,373,188,0.005610280514025701,39,11,49616,49817,291,148,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
78,3880,79.16312104538147,99995,60,21,2,1,386,189,0.005750287514375719,32,17,49611,49810,294,150,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
79,3880,80.0367980541127,99995,59,23,2,1,392,191,0.005830291514575729,33,19,49604,49806,301,150,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
80,3880,81.06991020626519,99995,57,28,2,1,402,198,0.00600030001500075,36,17,49592,49802,312,151,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
81,3880,82.22994437491495,99995,60,31,2,1,413,201,0.006140307015350768,31,17,49586,49799,320,151,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
82,3880,83.07508555209168,99995,66,32,2,1,424,207,0.006310315515775789,28,14,49579,49796,324,156,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
83,3880,84.09891307831747,99995,60,27,2,1,428,208,0.006360318015900795,29,17,49574,49792,334,162,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
84,3880,85.13648599506524,99995,63,29,2,1,436,212,0.00648032401620081,28,17,49568,49789,338,163,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
85,3880,86.29036753230861,99995,62,28,2,1,448,218,0.006660333016650833,25,20,49559,49780,351,170,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
86,3880,87.07918563912666,99995,63,28,2,1,456,223,0.006790339516975849,29,21,49549,49774,356,175,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
87,3880,88.1036371995996,99995,63,29,2,1,464,226,0.006900345017250863,27,26,49543,49767,364,176,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
88,3880,89.12821577447797,99995,64,29,2,1,469,231,0.007000350017500875,29,26,49537,49762,367,181,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
89,3880,90.15289460970767,99995,62,27,2,1,478,235,0.0071303565178258916,34,29,49526,49755,375,187,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
90,3880,91.17777214755081,99995,58,29,2,1,487,242,0.0072903645182259115,31,26,49523,49751,385,192,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
91,3880,92.20278412805119,99995,56,31,2,1,493,248,0.0074103705185259265,33,25,49516,49746,392,196,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
92,3880,93.22793629439634,99995,51,33,2,1,500,253,0.0075303765188259415,33,27,49512,49740,401,198,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
93,3880,94.25322722082828,99995,53,31,2,1,510,259,0.0076903845192259615,33,24,49503,49737,408,206,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
94,3880,95.27868104894127,99994,55,33,3,1,520,266,0.007860471628297698,29,23,49498,49731,414,211,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
95,3880,96.30427291112598,99994,59,36,3,1,530,275,0.00805048302898174,31,17,49490,49729,416,216,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
96,3880,97.13634279407079,99994,56,38,3,1,533,277,0.00810048602916175,31,18,49487,49727,422,215,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
97,3880,98.08775451341269,99994,56,38,3,1,543,281,0.00824049442966578,33,16,49478,49725,429,219,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
98,3880,99.09564168132913,99993,54,37,3,2,554,286,0.008400588041162881,40,19,49462,49719,440,222,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
99,3880,100.2134562575774,99993,54,34,3,2,558,288,0.008460592241456903,42,19,49459,49718,441,226,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
100,3880,101.12313053790443,99993,52,31,3,2,565,291,0.008560599241946937,47,19,49448,49716,449,231,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
101,3880,102.01272743837055,99993,57,36,3,2,577,297,0.008740611842828998,41,16,49444,49713,454,232,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
102,3880,103.01856530565755,99993,53,36,3,2,583,300,0.00883061814327003,44,15,49435,49712,464,234,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
103,3880,104.11194510490998,99993,57,41,3,2,596,308,0.009040632844299101,44,13,49422,49707,473,236,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
104,3880,105.28162114141163,99993,57,37,3,2,608,312,0.009200644045083155,40,12,49419,49705,480,243,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
105,3880,106.13392066551533,99993,61,35,3,2,613,314,0.00927064894542618,38,14,49416,49702,481,246,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
106,3880,107.00640666344002,99993,65,31,3,2,624,316,0.009400658046063224,34,19,49409,49695,488,252,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
107,3880,108.30630344990519,99993,63,25,3,2,637,320,0.009570669946896282,38,25,49396,49685,499,262,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
108,3880,109.3338174128108,99993,62,23,3,2,648,321,0.009690678347484324,34,26,49392,49684,508,264,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
109,3880,110.01891213427812,99993,64,24,3,2,653,328,0.009810686748072365,38,19,49385,49685,509,269,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
110,3880,111.167364240763,99993,63,27,3,2,657,333,0.009900693048513397,43,16,49377,49684,513,270,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
111,3880,112.24003090661857,99993,64,28,3,2,672,337,0.01009070634944446,40,22,49371,49677,521,270,0,0,0,0,0,0,99082,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
112,3880,113.26806303824254,99993,68,26,3,2,682,340,0.010220715450081505,39,23,49364,49673,525,275,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
113,3880,114.29621226578863,99993,71,28,3,2,698,345,0.010430730151110578,35,29,49352,49663,538,277,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
114,3880,115.3245420603399,99993,71,29,3,2,707,350,0.010570739951796625,38,29,49342,49658,545,281,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
115,3880,116.01020480951556,99993,66,30,3,2,712,353,0.010650745552188654,49,31,49326,49653,555,283,0,0,0,0,0,0,99030,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
116,3880,117.03897833517992,99993,72,27,3,2,727,357,0.010840758853119718,46,33,49314,49649,564,288,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,978,0,0,0,0,0,0
117,3880,118.06797056068864,99993,78,31,3,2,745,364,0.011090776354344804,39,32,49306,49644,573,290,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
118,3880,119.09712586705466,99993,76,37,3,2,752,371,0.011230786155030852,41,36,49297,49634,582,290,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
119,3880,120.12645015432247,99993,75,39,3,2,765,379,0.011440800856059924,43,34,49284,49628,594,296,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
120,3880,121.15598258069721,99993,71,48,3,2,769,389,0.011580810656745972,50,33,49275,49619,600,297,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
121,3880,122.18568222707539,99993,78,49,3,2,786,401,0.011870830958167072,43,27,49269,49614,606,307,0,0,0,0,0,0,98939,0,0,1,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
122,3880,123.21551299066728,99992,80,54,4,2,800,410,0.012100968077446195,37,24,49262,49610,616,309,0,0,0,0,0,0,98923,0,0,1,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
123,3880,124.2454786809046,99992,77,47,4,2,811,414,0.012250980078406273,40,29,49249,49602,629,319,0,0,0,0,0,0,98898,0,0,1,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
124,3880,125.2757451698013,99992,71,49,4,2,820,421,0.012410992879430354,50,31,49232,49594,642,323,0,0,0,0,0,0,98878,0,0,1,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
125,3880,126.3063035423164,99992,71,44,4,2,829,423,0.012521001680134411,57,34,49221,49592,646,327,0,0,0,0,0,0,98862,0,0,1,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
126,3880,127.3370639254762,99992,76,43,4,2,843,430,0.012731018481478519,54,36,49211,49583,654,335,0,0,0,0,0,0,98845,0,0,1,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
127,3880,128.0243443617135,99992,73,47,4,2,846,437,0.01283102648211857,59,31,49206,49583,657,336,0,0,0,0,0,0,98836,0,0,1,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
128,3880,129.05535694639343,99992,80,46,4,2,863,443,0.013061044883590688,50,31,49201,49578,664,342,0,0,0,0,0,0,98819,0,0,1,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
129,3880,130.08652877975615,99992,78,48,4,2,876,449,0.013251060084806785,46,28,49194,49577,677,344,0,0,0,0,0,0,98800,0,0,1,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
130,3880,131.11790913877093,99992,74,48,4,2,887,455,0.01342107368589487,48,33,49184,49569,689,347,0,0,0,0,0,0,98779,0,0,1,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
131,3880,132.14949335671395,99992,80,54,4,2,901,466,0.013671093687494999,51,28,49169,49567,695,348,0,0,0,0,0,0,98766,0,0,1,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
132,3880,133.18127651040982,99992,89,58,4,2,918,476,0.013941115289223137,48,25,49155,49560,703,354,0,0,0,0,0,0,98752,0,0,1,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
