,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,498,313.1558637243891,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49927,49962,70,37,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
313,498,314.1737937054685,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49927,49962,70,37,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
314,498,315.19172368654785,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49927,49962,70,37,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
315,498,316.2096536676272,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49927,49962,70,37,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
316,498,317.22758364870657,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49928,49962,69,37,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
317,498,318.2454863902445,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49929,49962,68,37,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
318,498,319.26337551242085,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49929,49962,68,37,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
319,498,320.2812646345972,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49928,49961,68,37,1,1,1,1,0,0,99732,0,0,0,0,0,0,0,0,0,2,262,0,0,0,0,0,0
320,498,321.0137843054412,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49927,49960,68,37,2,2,2,2,0,0,99730,0,0,0,0,0,0,0,0,0,4,262,0,0,0,0,0,0
321,498,322.197443797735,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49926,49959,68,37,3,3,3,3,0,0,99728,0,0,0,0,0,0,0,0,0,6,262,0,0,0,0,0,0
322,498,323.0375276393152,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49925,49958,68,37,4,4,4,4,0,0,99726,0,0,0,0,0,0,0,0,0,8,262,0,0,0,0,0,0
323,498,324.0612012587881,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49924,49958,68,36,5,5,5,5,0,0,99724,0,0,0,0,0,0,0,0,0,10,262,0,0,0,0,0,0
324,498,325.23551495385044,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49923,49957,68,36,6,6,6,6,0,0,99722,0,0,0,0,0,0,0,0,0,12,262,0,0,0,0,0,0
325,498,326.0607895988066,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49922,49955,68,36,7,8,8,7,0,0,99719,0,0,0,0,0,0,0,0,0,15,262,0,0,0,0,0,0
326,498,327.31890842365203,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49921,49953,68,36,8,10,10,8,0,0,99716,0,0,0,0,0,0,0,0,0,18,262,0,0,0,0,0,0
327,498,328.0440455408875,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49921,49951,67,36,9,12,12,9,0,0,99713,0,0,0,0,0,0,0,0,0,21,262,0,0,0,0,0,0
328,498,329.0157225026017,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49920,49948,67,36,10,15,15,10,0,0,99709,0,0,0,0,0,0,0,0,0,25,262,0,0,0,0,0,0
329,498,330.02437863068997,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49919,49946,67,35,11,18,18,11,0,0,99705,0,0,0,0,0,0,0,0,0,29,262,0,0,0,0,0,0
330,498,331.0251520886216,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49918,49943,67,34,12,22,22,12,0,0,99700,0,0,0,0,0,0,0,0,0,34,262,0,0,0,0,0,0
331,498,332.0068239806267,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49918,49938,66,34,13,27,27,13,0,0,99694,0,0,0,0,0,0,0,0,0,40,262,0,0,0,0,0,0
332,498,333.242879712536,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49918,49933,65,34,14,32,32,14,0,0,99688,0,0,0,0,0,0,0,0,0,46,262,0,0,0,0,0,0
333,498,334.0139791434551,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49917,49927,65,34,15,38,38,15,0,0,99681,0,0,0,0,0,0,0,0,0,53,262,0,0,0,0,0,0
334,498,335.01182155507155,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49917,49920,64,34,16,45,45,16,0,0,99673,0,0,0,0,0,0,0,0,0,61,262,0,0,0,0,0,0
335,498,336.01430070485907,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49916,49912,64,34,17,53,53,17,0,0,99664,0,0,0,0,0,0,0,0,0,70,262,0,0,0,0,0,0
336,498,337.11508810788445,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49915,49904,64,34,18,61,62,18,0,0,99654,0,0,0,0,0,0,0,0,0,80,262,0,0,0,0,0,0
337,498,338.2377683260373,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49915,49894,63,34,19,71,72,19,0,0,99643,0,0,0,0,0,0,0,0,0,91,262,0,0,0,0,0,0
338,498,339.02283252948564,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49914,49884,63,33,20,82,83,20,0,0,99631,0,0,0,0,0,0,0,0,0,103,262,0,0,0,0,0,0
339,498,340.07851786697074,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49913,49873,63,32,21,94,95,21,0,0,99618,0,0,0,0,0,0,0,0,0,116,262,0,0,0,0,0,0
340,498,341.18385259868717,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49913,49860,62,32,22,107,108,22,0,0,99604,0,0,0,0,0,0,0,0,0,130,262,0,0,0,0,0,0
341,498,342.20206596367,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49912,49846,61,32,24,121,122,24,0,0,99588,0,0,0,0,0,0,0,0,0,146,262,0,0,0,0,0,0
342,498,343.22030034344994,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49911,49831,60,32,26,136,137,26,0,0,99571,0,0,0,0,0,0,0,0,0,163,262,0,0,0,0,0,0
343,498,344.23854896670554,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49909,49815,60,32,28,152,154,28,0,0,99552,0,0,0,0,0,0,0,0,0,182,262,0,0,0,0,0,0
344,498,345.2568391341729,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49907,49798,60,31,30,170,172,30,0,0,99532,0,0,0,0,0,0,0,0,0,202,262,0,0,0,0,0,0
345,498,346.2751708771283,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49905,49778,60,31,32,190,192,32,0,0,99510,0,0,0,0,0,0,0,0,0,224,262,0,0,0,0,0,0
346,498,347.2935443246676,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49904,49757,60,31,33,211,213,34,0,0,99487,0,0,0,0,0,0,0,0,0,247,262,0,0,0,0,0,0
347,498,348.3119390868943,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49901,49734,60,31,36,234,236,37,0,0,99461,0,0,0,0,0,0,0,0,0,273,262,0,0,0,0,0,0
348,498,349.33038250162434,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49900,49710,59,31,38,258,260,40,0,0,99434,0,0,0,0,0,0,0,0,0,300,262,0,0,0,0,0,0
349,498,350.00935668964854,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49897,49684,59,31,41,284,286,43,0,0,99405,0,0,0,0,0,0,0,0,0,329,262,0,0,0,0,0,0
350,498,351.0278907722519,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49894,49657,59,31,44,311,314,46,0,0,99374,0,0,0,0,0,0,0,0,0,360,262,0,0,0,0,0,0
351,498,352.04648731147995,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49890,49630,59,30,48,339,343,50,0,0,99341,0,0,0,0,0,0,0,0,0,393,262,0,0,0,0,0,0
352,498,353.06516001105655,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49886,49600,59,30,52,369,374,54,0,0,99307,0,0,0,0,0,0,0,0,0,427,261,1,0,0,0,0,0
353,498,354.08391577240445,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49882,49570,59,29,56,400,407,58,0,0,99271,0,0,0,0,0,0,0,0,0,463,260,2,0,0,0,0,0
354,498,355.10275465078456,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49877,49537,59,27,61,435,442,63,0,0,99233,0,0,0,0,0,0,0,0,0,501,258,4,0,0,0,0,0
355,498,356.12169041884204,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49872,49500,59,27,66,472,479,68,0,0,99191,0,0,0,0,0,0,0,0,0,543,258,4,0,0,0,0,0
356,498,357.14073004447124,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49868,49462,58,27,71,510,518,73,0,0,99147,0,0,0,0,0,0,0,0,0,587,258,4,0,0,0,0,0
357,498,358.1598531403238,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49862,49422,58,27,77,550,559,79,0,0,99101,0,0,0,0,0,0,0,0,0,633,257,5,0,0,0,0,0
358,498,359.17908712696783,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49857,49379,58,27,82,593,602,85,0,0,99052,0,0,0,0,0,0,0,0,0,682,257,5,0,0,0,0,0
359,498,360.19843212594594,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49851,49336,58,27,88,636,647,91,0,0,99001,0,0,0,0,0,0,0,0,0,733,257,5,0,0,0,0,0
360,498,361.2179018353404,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49844,49290,58,27,95,682,695,98,0,0,98946,0,0,0,0,0,0,0,0,0,788,257,5,0,0,0,0,0
361,498,362.2375100627787,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49837,49245,58,27,102,727,745,105,0,0,98889,0,0,0,0,0,0,0,0,0,845,257,5,0,0,0,0,0
362,498,363.2572636923309,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49830,49194,57,27,110,778,797,113,0,0,98829,0,0,0,0,0,0,0,0,0,905,257,5,0,0,0,0,0
363,498,364.27715609607645,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49823,49144,57,27,117,828,852,121,0,0,98766,0,0,0,0,0,0,0,0,0,968,257,5,0,0,0,0,0
364,498,365.2971941656287,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49814,49090,57,27,126,882,909,130,0,0,98700,0,0,0,0,0,0,0,0,0,1034,257,5,0,0,0,0,0
365,498,366.3173986005953,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49807,49034,56,27,134,938,968,139,0,0,98632,0,0,0,0,0,0,0,0,0,1102,257,5,0,0,0,0,0
366,498,367.3377558679521,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49799,48974,56,27,142,998,1030,149,0,0,98560,0,0,0,0,0,0,0,0,0,1174,257,5,0,0,0,0,0
367,498,368.0180821101358,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49790,48911,55,27,152,1061,1094,160,0,0,98485,0,0,0,0,0,0,0,0,0,1249,257,5,0,0,0,0,0
368,498,369.0387798047324,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49780,48848,55,27,162,1124,1161,171,0,0,98407,0,0,0,0,0,0,0,0,0,1327,257,5,0,0,0,0,0
369,498,370.05968556429553,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49770,48784,54,27,173,1188,1231,183,0,0,98325,0,0,0,0,0,0,0,0,0,1409,257,5,0,0,0,0,0
370,498,371.0808064098036,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49759,48718,54,26,184,1255,1303,195,0,0,98241,0,0,0,0,0,0,0,0,0,1493,257,5,0,0,0,0,0
371,498,372.1021561965038,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49746,48647,54,26,197,1326,1378,208,0,0,98153,0,0,0,0,0,0,0,0,0,1581,257,5,0,0,0,0,0
372,498,373.1237626191581,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49733,48574,54,26,210,1399,1456,222,0,0,98061,0,0,0,0,0,0,0,0,0,1673,257,5,0,0,0,0,0
373,498,374.14563962357346,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49720,48500,53,26,224,1473,1536,236,0,0,97967,0,0,0,0,0,0,0,0,0,1767,257,5,0,0,0,0,0
374,498,375.1677805718159,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49706,48419,53,26,238,1554,1619,251,0,0,97869,0,0,0,0,0,0,0,0,0,1865,257,5,0,0,0,0,0
375,498,376.19021329928313,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49691,48338,53,26,253,1635,1705,267,0,0,97767,0,0,0,0,0,0,0,0,0,1967,257,5,0,0,0,0,0
376,498,377.2129448778551,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49674,48260,53,24,270,1715,1794,284,0,0,97661,0,0,0,0,0,0,0,0,0,2073,257,5,0,0,0,0,0
377,498,378.2360235127009,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49656,48176,53,24,288,1799,1885,302,0,0,97552,0,0,0,0,0,0,0,0,0,2182,257,5,0,0,0,0,0
378,498,379.2594634967985,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49640,48089,53,24,304,1886,1979,320,0,0,97441,0,0,0,0,0,0,0,0,0,2293,256,6,0,0,0,0,0
379,498,380.28323759899445,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49624,47995,52,24,321,1980,2076,339,0,0,97326,0,0,0,0,0,0,0,0,0,2408,255,7,0,0,0,0,0
380,498,381.3073463348182,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49604,47901,52,24,341,2074,2176,359,0,0,97206,0,0,0,0,0,0,0,0,0,2528,255,7,0,0,0,0,0
381,498,382.33186580282717,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49584,47805,51,24,362,2170,2279,380,0,0,97082,0,0,0,0,0,0,0,0,0,2652,255,7,0,0,0,0,0
382,498,383.0151110614601,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49562,47704,51,24,384,2271,2385,402,0,0,96956,0,0,0,0,0,0,0,0,0,2778,253,9,0,0,0,0,0
383,498,384.04048797953527,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49540,47603,51,24,406,2372,2494,425,0,0,96825,0,0,0,0,0,0,0,0,0,2909,252,10,0,0,0,0,0
384,498,385.066318408312,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49519,47494,51,24,427,2481,2606,449,0,0,96689,0,0,0,0,0,0,0,0,0,3045,252,10,0,0,0,0,0
385,498,386.09260307626636,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49494,47384,51,24,452,2591,2721,474,0,0,96549,0,0,0,0,0,0,0,0,0,3185,252,10,0,0,0,0,0
386,498,387.1193909052921,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49468,47275,51,22,478,2702,2839,500,0,0,96405,0,0,0,0,0,0,0,0,0,3329,252,10,0,0,0,0,0
387,498,388.1467170789968,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49443,47164,51,22,503,2813,2960,527,0,0,96258,0,0,0,0,0,0,0,0,0,3476,251,11,0,0,0,0,0
388,498,389.1745683651057,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49415,47050,51,22,531,2927,3084,555,0,0,96107,0,0,0,0,0,0,0,0,0,3627,250,12,0,0,0,0,0
389,498,390.20299402421966,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49388,46935,51,22,558,3042,3211,584,0,0,95951,0,0,0,0,0,0,0,0,0,3783,250,12,0,0,0,0,0
390,498,391.2319808061067,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49361,46819,50,22,586,3158,3341,614,0,0,95791,0,0,0,0,0,0,0,0,0,3943,250,12,0,0,0,0,0
391,498,392.261522407388,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49334,46702,50,21,613,3276,3474,645,0,0,95627,0,0,0,0,0,0,0,0,0,4107,250,12,0,0,0,0,0
392,498,393.2916264160822,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49303,46584,50,21,644,3394,3610,678,0,0,95458,0,0,0,0,0,0,0,0,0,4276,250,12,0,0,0,0,0
393,498,394.32237735210157,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49272,46456,50,21,675,3522,3749,712,0,0,95285,0,0,0,0,0,0,0,0,0,4449,250,12,0,0,0,0,0
394,498,395.0098968761608,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49237,46318,50,21,710,3660,3891,747,0,0,95108,0,0,0,0,0,0,0,0,0,4626,250,12,0,0,0,0,0
395,498,396.0420291209263,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49204,46185,50,21,743,3793,4036,783,0,0,94928,0,0,0,0,0,0,0,0,0,4806,249,13,0,0,0,0,0
396,498,397.07483942036134,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49169,46056,50,20,778,3923,4184,821,0,0,94742,0,0,0,0,0,0,0,0,0,4992,249,13,0,0,0,0,0
397,498,398.04902825307073,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49132,45915,50,20,815,4064,4335,860,0,0,94552,0,0,0,0,0,0,0,0,0,5182,249,13,0,0,0,0,0
398,498,399.019057165888,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49093,45772,50,20,854,4207,4489,900,0,0,94358,0,0,0,0,0,0,0,0,0,5376,249,13,0,0,0,0,0
399,498,400.1258099781293,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49052,45627,50,20,895,4352,4645,942,0,0,94160,0,0,0,0,0,0,0,0,0,5574,249,13,0,0,0,0,0
400,498,401.1838475289655,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49013,45482,50,20,934,4497,4804,985,0,0,93959,0,0,0,0,0,0,0,0,0,5775,248,14,0,0,0,0,0
401,498,402.00794776707033,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,48971,45337,50,20,976,4642,4966,1030,0,0,93752,0,0,0,0,0,0,0,0,0,5982,248,14,0,0,0,0,0
402,498,403.0484944412778,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,48928,45188,50,20,1019,4791,5131,1076,0,0,93541,0,0,0,0,0,0,0,0,0,6193,248,14,0,0,0,0,0
403,498,404.15762554660284,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,48883,45043,50,20,1064,4936,5299,1123,0,0,93326,0,0,0,0,0,0,0,0,0,6408,248,14,0,0,0,0,0
404,498,405.1117637792755,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,48835,44885,50,20,1112,5094,5470,1172,0,0,93106,0,0,0,0,0,0,0,0,0,6628,248,14,0,0,0,0,0
405,498,406.03099073339837,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,48789,44724,50,19,1158,5256,5644,1222,0,0,92882,0,0,0,0,0,0,0,0,0,6852,248,14,0,0,0,0,0
406,498,407.06278178135506,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,48741,44576,50,19,1206,5404,5820,1274,0,0,92654,0,0,0,0,0,0,0,0,0,7080,248,14,0,0,0,0,0
407,498,408.0015847472891,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,48688,44414,50,19,1259,5566,5999,1328,0,0,92421,0,0,0,0,0,0,0,0,0,7313,248,14,0,0,0,0,0
408,498,409.1405867779084,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,48638,44253,49,19,1310,5727,6181,1383,0,0,92184,0,0,0,0,0,0,0,0,0,7550,248,14,0,0,0,0,0
409,498,410.02647016942126,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,48582,44099,49,19,1366,5881,6365,1440,0,0,91943,0,0,0,0,0,0,0,0,0,7791,248,14,0,0,0,0,0
410,498,411.11546349065884,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,48526,43924,49,19,1422,6056,6552,1498,0,0,91698,0,0,0,0,0,0,0,0,0,8036,248,14,0,0,0,0,0
411,498,412.15933135476956,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,48471,43765,49,19,1477,6215,6741,1558,0,0,91450,0,0,0,0,0,0,0,0,0,8284,247,15,0,0,0,0,0
412,498,413.1771311166304,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,48415,43591,49,19,1533,6389,6933,1620,0,0,91197,0,0,0,0,0,0,0,0,0,8537,246,16,0,0,0,0,0
413,498,414.17191182516973,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,48358,43412,49,19,1590,6568,7127,1683,0,0,90941,0,0,0,0,0,0,0,0,0,8793,245,17,0,0,0,0,0
414,498,415.0032471463705,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,48294,43222,49,19,1654,6758,7324,1748,0,0,90679,0,0,0,0,0,0,0,0,0,9055,245,17,0,0,0,0,0
415,498,416.08387827728006,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,48238,43049,49,18,1710,6932,7523,1815,0,0,90414,0,0,0,0,0,0,0,0,0,9320,244,18,0,0,0,0,0
416,498,417.0448488693731,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,48171,42878,49,18,1777,7103,7725,1884,0,0,90143,0,0,0,0,0,0,0,0,0,9591,244,18,0,0,0,0,0
417,498,418.2702407818051,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,48109,42708,49,18,1839,7273,7929,1954,0,0,89869,0,0,0,0,0,0,0,0,0,9865,244,18,0,0,0,0,0
418,498,419.15404214488495,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,48043,42526,49,18,1905,7455,8135,2026,0,0,89592,0,0,0,0,0,0,0,0,0,10142,243,19,0,0,0,0,0
419,498,420.0376843187015,99996,0,0,2,0,157,107,0.0026401056042241688,25,25,47947,42308,48,18,1977,7648,8343,2100,0,0,89311,0,0,0,0,0,0,0,0,0,10423,242,20,0,0,0,0,0
420,498,421.17400449977197,99996,5,8,2,0,162,115,0.0027701108044321772,20,18,47880,42119,47,18,2045,7836,8554,2176,0,0,89026,0,0,0,0,0,0,0,0,0,10708,240,22,0,0,0,0,0
421,498,422.00069827558355,99996,7,14,2,0,164,122,0.002860114404576183,19,13,47810,41923,47,18,2114,8031,8767,2254,0,0,88735,1,0,0,0,0,0,0,0,0,10998,239,23,0,0,0,0,0
422,498,423.00386155710976,99996,12,15,2,0,171,123,0.002940117604704188,16,14,47733,41733,49,18,2187,8219,8982,2333,0,0,88440,3,0,0,0,0,0,0,0,0,11291,238,24,0,0,0,0,0
423,498,424.0647481722452,99996,17,20,2,0,177,130,0.0030701228049121966,15,10,47655,41540,50,19,2260,8410,9199,2414,0,0,88141,6,0,0,0,0,0,0,0,0,11587,236,26,0,0,0,0,0
424,498,425.056792471683,99996,18,18,2,0,181,132,0.0031301252050082,17,15,47570,41347,53,23,2339,8596,9418,2497,0,0,87833,12,1,0,0,0,0,0,0,0,11888,236,26,0,0,0,0,0
425,498,426.02371151201686,99996,17,21,2,0,185,138,0.0032301292051682066,20,15,47482,41146,58,26,2420,8791,9639,2582,0,0,87520,20,1,0,0,0,0,0,0,0,12193,235,27,0,0,0,0,0
426,498,427.07095913505674,99996,21,25,2,0,192,146,0.0033801352054082163,23,8,47398,40960,61,30,2494,8976,9861,2669,0,0,87204,27,1,0,0,0,0,0,0,0,12502,235,27,0,0,0,0,0
427,498,428.0157492181077,99996,22,20,2,0,196,148,0.0034401376055042203,23,9,47313,40760,64,36,2575,9174,10085,2758,0,0,86885,36,2,0,0,0,0,0,0,0,12811,232,30,0,0,0,0,0
428,498,429.08751931518583,99996,23,24,2,0,198,153,0.0035101404056162248,23,8,47228,40559,65,36,2658,9372,10311,2849,0,0,86567,38,2,0,0,0,0,0,0,0,13127,231,31,0,0,0,0,0
429,498,430.33980781825437,99996,23,19,2,0,202,153,0.003550142005680227,31,10,47136,40368,68,41,2739,9561,10539,2942,0,0,86238,47,2,0,0,0,0,0,0,0,13447,230,32,0,0,0,0,0
430,498,431.30996473977297,99996,32,20,2,0,213,155,0.0036801472058882356,25,11,47046,40174,70,42,2824,9752,10768,3037,0,0,85912,50,2,0,0,0,0,0,0,0,13770,229,33,0,0,0,0,0
431,498,432.04827861806666,99996,33,14,2,0,215,156,0.0037101484059362372,25,12,46956,39967,71,49,2912,9957,10999,3133,0,0,85579,57,3,0,0,0,0,0,0,0,14095,228,34,0,0,0,0,0
432,498,433.02059507523967,99996,37,14,2,0,220,159,0.0037901516060642425,23,11,46861,39776,70,52,3006,10146,11231,3231,0,0,85247,59,5,0,0,0,0,0,0,0,14423,228,34,0,0,0,0,0
433,498,434.1919222980157,99996,39,13,2,0,229,160,0.003890155606224249,20,13,46770,39585,76,53,3092,10335,11465,3331,0,0,84907,66,7,0,0,0,0,0,0,0,14754,227,35,0,0,0,0,0
434,498,435.0342089274612,99996,40,15,2,0,233,163,0.003960158406336254,21,10,46669,39380,79,54,3188,10540,11700,3433,0,0,84567,69,8,0,0,0,0,0,0,0,15090,227,35,0,0,0,0,0
435,498,436.29724266823575,99996,39,15,2,0,238,166,0.004040161606464259,27,11,46562,39182,82,57,3287,10734,11936,3537,0,0,84220,78,8,0,0,0,0,0,0,0,15428,225,37,0,0,0,0,0
436,498,437.0603190484878,99996,41,16,2,0,245,167,0.004120164806592263,26,14,46458,38977,87,56,3385,10936,12173,3643,0,0,83875,81,10,0,0,0,0,0,0,0,15768,224,38,0,0,0,0,0
437,498,438.0815616779934,99996,38,15,2,0,247,169,0.004160166406656267,29,16,46356,38766,92,58,3482,11144,12411,3751,0,0,83522,88,11,0,0,0,0,0,0,0,16113,224,38,0,0,0,0,0
438,498,439.2475756794913,99996,42,21,2,0,256,176,0.004320172806912276,29,12,46254,38547,95,59,3577,11360,12651,3861,0,0,83167,94,11,0,0,0,0,0,0,0,16462,223,39,0,0,0,0,0
439,498,440.0077111110586,99996,46,19,2,0,265,177,0.004420176807072283,29,14,46148,38341,100,62,3674,11563,12892,3973,0,0,82806,102,11,0,0,0,0,0,0,0,16815,223,39,0,0,0,0,0
440,498,441.207467714765,99995,46,19,3,0,273,183,0.00456022801140057,32,10,46038,38151,106,68,3774,11751,13134,4087,0,0,82437,115,11,0,0,0,0,0,0,0,17170,222,40,0,0,0,0,0
441,498,442.3022044522126,99995,50,18,3,0,284,184,0.004680234011700585,28,12,45931,37958,113,70,3874,11941,13376,4203,0,0,82070,124,11,0,0,0,0,0,0,0,17528,222,40,0,0,0,0,0
442,498,443.0373418031199,99995,48,21,3,0,286,187,0.004730236511825591,32,9,45816,37737,116,69,3984,12163,13619,4321,0,0,81706,127,12,0,0,0,0,0,0,0,17888,222,40,0,0,0,0,0
443,498,444.048479383495,99995,50,19,3,0,292,191,0.004830241512075604,34,11,45705,37519,120,74,4087,12376,13863,4441,0,0,81339,132,17,0,0,0,0,0,0,0,18245,220,42,0,0,0,0,0
444,498,445.03373622424,99995,52,18,3,0,298,193,0.004910245512275614,32,15,45591,37321,122,77,4199,12568,14108,4563,0,0,80968,138,18,0,0,0,0,0,0,0,18609,218,44,0,0,0,0,0
