,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,378,11.16360623241353,99998,7,7,0,0,28,29,0.0005700114002280045,9,7,49962,49963,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,378,12.045320150530609,99998,6,7,0,0,29,30,0.0005900118002360047,9,6,49961,49963,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,378,13.1060083206385,99998,7,8,0,0,30,31,0.0006100122002440049,11,6,49958,49962,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,378,14.054156478084142,99998,10,10,0,0,35,34,0.0006900138002760055,7,6,49957,49959,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,378,15.08380954607198,99998,9,11,0,0,35,38,0.0007300146002920058,8,4,49956,49957,26,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,378,16.04629919375144,99998,8,10,0,0,36,39,0.000750015000300006,8,3,49955,49957,28,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,378,17.03037165965127,99998,9,8,0,0,38,39,0.0007700154003080061,9,3,49952,49957,29,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,378,18.12157190405146,99998,7,5,0,0,39,39,0.0007800156003120063,9,4,49951,49956,32,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,378,19.091476315012255,99998,7,6,0,0,40,41,0.0008100162003240065,8,2,49951,49956,33,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,378,20.243486415608313,99998,6,6,0,0,41,41,0.0008200164003280065,8,2,49950,49956,35,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,378,21.13168346669531,99998,6,5,0,0,42,41,0.0008300166003320066,9,2,49948,49956,36,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,378,22.019153339239647,99998,6,5,0,0,43,42,0.0008500170003400068,8,4,49948,49953,37,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,378,23.183080588474716,99998,7,3,0,0,45,42,0.000870017400348007,8,7,49946,49950,38,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,378,24.2325876676782,99998,7,5,0,0,47,44,0.0009100182003640072,6,6,49946,49949,40,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,378,25.135632185029902,99998,7,3,0,0,47,44,0.0009100182003640072,8,7,49944,49948,40,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,378,26.155033859870745,99998,10,6,0,0,51,47,0.0009800196003920078,5,4,49943,49948,41,41,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,378,27.01390102671454,99998,9,6,0,0,52,47,0.000990019800396008,4,4,49943,49948,43,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
27,378,28.314408311854528,99998,8,7,0,0,52,48,0.001000020000400008,9,4,49938,49947,44,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
28,378,29.02869851911322,99998,8,7,0,0,52,50,0.0010200204004080081,12,5,49935,49944,44,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
29,378,30.011543539802467,99998,10,9,0,0,54,52,0.0010600212004240085,10,4,49936,49943,43,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
30,378,31.17041207727622,99998,13,9,0,0,57,54,0.0011100222004440088,8,2,49935,49943,43,45,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
31,378,32.21462296101645,99998,13,10,0,0,59,56,0.0011500230004600092,7,1,49934,49943,45,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
32,378,33.15973983500514,99997,11,9,1,0,62,57,0.001190035701071032,4,2,49934,49942,49,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
33,378,34.12666175717666,99997,11,9,1,0,64,57,0.0012100363010890327,5,3,49932,49941,50,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
34,378,35.03407338864596,99997,12,8,1,0,66,57,0.0012300369011070333,5,3,49932,49942,49,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
35,378,36.21563025753282,99997,13,6,1,0,69,58,0.0012700381011430343,5,3,49929,49941,51,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
36,378,37.00253110967188,99997,14,6,1,0,73,60,0.001330039901197036,2,2,49928,49940,54,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
37,378,38.01132065222173,99997,11,6,1,0,74,61,0.0013500405012150365,3,1,49926,49940,58,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
38,378,39.32849269546753,99997,12,5,1,0,75,62,0.001370041101233037,5,1,49923,49939,58,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
39,378,40.08482596376927,99997,14,5,1,0,77,62,0.0013900417012510376,5,3,49921,49938,58,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
40,378,41.1888298606095,99997,10,5,1,0,77,62,0.0013900417012510376,6,3,49920,49938,62,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
41,378,42.06246074248419,99997,12,4,1,0,81,62,0.0014300429012870386,7,4,49916,49937,63,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
42,378,43.031592913004495,99997,14,4,1,0,84,62,0.0014600438013140395,7,5,49913,49936,64,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
43,378,44.01908648899386,99997,13,6,1,0,86,64,0.0015000450013500405,8,5,49910,49934,67,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
44,378,45.01983956843706,99997,11,6,1,0,88,66,0.0015400462013860415,7,4,49909,49933,71,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
45,378,46.17414004941169,99997,12,6,1,0,90,67,0.0015700471014130424,6,4,49909,49932,71,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
46,378,47.08153411853288,99997,11,8,1,0,90,70,0.0016000480014400431,7,1,49908,49932,72,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
47,378,48.189613867972625,99997,13,7,1,0,94,70,0.0016400492014760444,8,4,49903,49930,74,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
48,378,49.05041596943218,99997,10,7,1,0,94,71,0.0016500495014850445,11,3,49901,49931,76,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
49,378,50.29131432726926,99996,11,8,2,0,97,72,0.0016900676027041082,8,2,49901,49931,77,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
50,378,51.18982385836347,99996,10,8,2,0,99,72,0.0017100684027361094,8,2,49899,49931,80,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
51,378,52.31806781490204,99995,7,7,2,1,99,72,0.0017100855042752137,8,4,49899,49929,83,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
52,378,53.238962428263626,99995,5,7,2,1,100,73,0.0017300865043252162,7,3,49899,49930,86,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
53,378,54.28791199022051,99995,5,7,2,1,101,74,0.0017500875043752187,8,2,49898,49930,86,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
54,378,55.22076665553678,99995,4,7,2,1,102,74,0.00176008800440022,8,3,49897,49929,88,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
55,378,56.13384201034728,99995,6,5,2,1,105,74,0.0017900895044752237,6,5,49897,49927,88,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
56,378,57.14594559136908,99995,4,4,2,1,106,75,0.0018100905045252262,5,5,49897,49926,91,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
57,378,58.069389971346006,99995,3,3,2,1,106,75,0.0018100905045252262,5,5,49897,49928,92,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
58,378,59.16952210093003,99995,1,2,2,1,106,76,0.0018200910045502274,5,5,49897,49927,94,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
59,378,60.21522745725129,99995,2,6,2,1,109,80,0.0018900945047252364,3,1,49896,49927,96,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
60,378,61.17517802803911,99995,2,6,2,1,109,81,0.0019000950047502376,3,0,49896,49927,96,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
61,378,62.17797075785781,99995,3,6,2,1,110,81,0.0019100955047752389,2,0,49897,49929,95,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
62,378,63.26937451350032,99995,5,5,2,1,112,81,0.0019300965048252414,3,1,49896,49928,93,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
63,378,64.14873009618219,99995,4,4,2,1,113,82,0.0019500975048752439,3,1,49896,49927,94,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
64,378,65.33463123845263,99995,2,2,2,1,113,82,0.0019500975048752439,3,1,49896,49927,96,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
65,378,66.05561757741943,99995,1,2,2,1,113,83,0.001960098004900245,3,0,49897,49927,96,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
66,378,67.10457249125977,99995,1,1,2,1,114,83,0.001970098504925246,2,0,49898,49927,96,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
67,378,68.21878235461051,99995,2,1,2,1,115,83,0.0019800990049502476,2,0,49897,49927,96,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
68,378,69.1917238391364,99995,3,0,2,1,116,83,0.0019900995049752486,2,0,49896,49927,96,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
69,378,70.10811865659218,99995,4,0,2,1,117,83,0.00200010000500025,1,0,49897,49927,95,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
70,378,71.32775481169787,99995,5,0,2,1,118,83,0.002010100505025251,1,2,49896,49925,95,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
71,378,72.08747390872313,99995,4,2,2,1,119,85,0.002040102005100255,0,0,49897,49926,96,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
72,378,73.29208098331756,99995,4,1,2,1,119,85,0.002040102005100255,1,0,49897,49926,95,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
73,378,74.31055795148568,99995,4,1,2,1,119,85,0.002040102005100255,1,0,49898,49926,94,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
74,378,75.329014466548,99995,3,1,2,1,119,85,0.002040102005100255,1,0,49898,49926,95,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
75,378,76.04031051794789,99995,3,0,2,1,119,85,0.002040102005100255,2,1,49898,49925,94,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
76,378,77.01095353443787,99995,4,0,2,1,120,85,0.002050102505125256,1,1,49898,49926,94,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
77,378,78.29572438716659,99995,5,0,2,1,121,85,0.0020601030051502576,1,1,49898,49926,93,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
78,378,79.16608898302287,99995,6,1,2,1,122,86,0.00208010400520026,2,0,49897,49926,92,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
79,378,80.12068967143583,99995,4,0,2,1,122,86,0.00208010400520026,2,0,49897,49926,94,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
80,378,81.10142870768206,99995,5,0,2,1,123,86,0.002090104505225261,1,0,49897,49926,94,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
81,378,82.11990011993848,99995,5,0,2,1,123,86,0.002090104505225261,1,0,49897,49927,94,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
82,378,83.22723806847385,99995,7,1,2,1,125,87,0.002120106005300265,0,0,49896,49927,94,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
83,378,84.20795803234053,99995,6,1,2,1,125,87,0.002120106005300265,2,0,49895,49928,94,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
84,378,85.19732164837517,99995,5,1,2,1,125,87,0.002120106005300265,2,1,49895,49927,95,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
85,378,86.22723434312452,99995,6,1,2,1,127,88,0.0021501075053752686,3,0,49893,49927,95,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
86,378,87.24575094684636,99995,6,1,2,1,127,88,0.0021501075053752686,4,0,49893,49927,94,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
87,378,88.25454031920795,99995,6,1,2,1,129,88,0.002170108505425271,5,1,49890,49927,96,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
88,378,89.11236490536427,99995,4,1,2,1,130,88,0.0021801090054502726,4,1,49890,49927,99,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
89,378,90.29597130900666,99995,4,1,2,1,131,88,0.0021901095054752736,3,2,49890,49926,100,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
90,378,91.14822449591219,99995,3,0,2,1,131,89,0.002200110005500275,4,1,49889,49927,101,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
91,378,92.2845612294754,99995,4,0,2,1,132,89,0.002210110505525276,3,1,49891,49927,99,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
92,378,93.30314933436576,99995,4,0,2,1,132,89,0.002210110505525276,4,1,49890,49927,99,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
93,378,94.007867221059,99995,6,1,2,1,134,90,0.00224011200560028,3,0,49889,49927,99,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
94,378,95.11177169408725,99995,8,1,2,1,136,90,0.0022601130056502826,2,0,49888,49927,99,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
95,378,96.33545064305385,99995,7,0,2,1,136,90,0.0022601130056502826,3,0,49887,49928,100,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
96,378,97.01453981320081,99995,7,0,2,1,136,90,0.0022601130056502826,3,0,49887,49928,100,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
97,378,98.31140532735806,99995,6,0,2,1,137,90,0.0022701135056752836,3,0,49887,49928,101,70,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
98,378,99.10306448547357,99995,6,0,2,1,138,90,0.002280114005700285,2,2,49887,49927,102,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
99,378,100.23768613811797,99995,5,1,2,1,139,91,0.0023001150057502875,2,1,49887,49927,103,69,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
100,378,101.27856954092847,99995,6,1,2,1,140,91,0.0023101155057752886,2,1,49887,49928,102,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
101,378,102.11904459970538,99995,3,1,2,1,140,91,0.0023101155057752886,2,1,49887,49928,105,68,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
102,378,103.0735849464845,99995,3,2,2,1,140,92,0.00232011600580029,2,0,49887,49929,105,67,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
103,378,104.11666794414332,99995,2,2,2,1,140,92,0.00232011600580029,2,0,49888,49929,105,67,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
104,378,105.28471209955781,99995,3,2,2,1,141,92,0.002330116505825291,1,0,49888,49929,105,67,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
105,378,106.30337861368203,99995,3,2,2,1,141,92,0.002330116505825291,1,0,49888,49930,105,66,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
106,378,107.0569686078265,99995,4,3,2,1,142,93,0.0023501175058752936,0,0,49888,49929,105,66,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
107,378,108.08481422765028,99995,4,2,2,1,142,93,0.0023501175058752936,0,1,49888,49928,105,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
108,378,109.0806411928269,99995,3,2,2,1,142,93,0.0023501175058752936,1,1,49887,49928,106,67,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
109,378,110.09932037144189,99995,3,1,2,1,142,93,0.0023501175058752936,1,1,49887,49928,106,68,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
110,378,111.32257576277244,99995,1,1,2,1,142,93,0.0023501175058752936,1,1,49887,49928,108,68,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
111,378,112.18547463937313,99995,1,1,2,1,143,94,0.002370118505925296,1,0,49887,49928,108,69,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
112,378,113.2041965538656,99995,1,1,2,1,143,94,0.002370118505925296,2,0,49886,49928,108,69,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
113,378,114.2229222469602,99995,1,1,2,1,143,94,0.002370118505925296,2,0,49886,49928,108,69,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
114,378,115.24164794005479,99995,1,1,2,1,143,94,0.002370118505925296,2,0,49886,49928,108,69,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
115,378,116.00698020313921,99995,2,1,2,1,144,94,0.0023801190059502975,1,0,49886,49928,108,69,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
116,378,117.02570454823685,99995,2,1,2,1,144,94,0.0023801190059502975,1,0,49886,49928,108,69,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
117,378,118.04442207247635,99995,1,1,2,1,144,94,0.0023801190059502975,2,0,49888,49928,106,69,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
118,378,119.33102127151379,99995,2,1,2,1,145,94,0.0023901195059752986,2,1,49887,49928,106,68,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
119,378,120.13273994876381,99995,2,2,2,1,145,95,0.0024001200060003,2,0,49887,49928,106,68,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
120,378,121.15142831420998,99995,3,2,2,1,146,95,0.002410120506025301,1,0,49888,49928,105,68,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
121,378,122.08771221990028,99995,2,2,2,1,146,95,0.002410120506025301,1,1,49888,49928,106,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
122,378,123.1063892276255,99995,2,2,2,1,146,95,0.002410120506025301,3,2,49886,49927,106,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
123,378,124.12508315483846,99995,2,3,2,1,146,96,0.0024201210060503025,4,2,49886,49926,105,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
124,378,125.02084359062174,99995,3,3,2,1,147,96,0.0024301215060753036,3,2,49886,49926,105,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
125,378,126.0395206802954,99995,3,3,2,1,147,96,0.0024301215060753036,4,2,49885,49927,105,66,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
126,378,127.19920946891466,99995,3,3,2,1,148,97,0.002450122506125306,5,1,49883,49928,106,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
127,378,128.0661954286107,99995,2,2,2,1,149,98,0.0024701235061753085,5,0,49882,49928,108,68,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
128,378,129.02521766170992,99995,2,2,2,1,150,98,0.00248012400620031,4,0,49884,49928,107,68,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
129,378,130.04912083777847,99995,3,1,2,1,152,98,0.0025001250062503125,3,1,49883,49928,108,68,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
130,378,131.10691992525656,99995,3,1,2,1,153,98,0.002510125506275314,2,1,49885,49928,107,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
131,378,132.3048678122964,99995,3,2,2,1,153,99,0.002520126006300315,4,1,49884,49927,106,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
132,378,133.0017581303118,99995,2,2,2,1,153,100,0.0025301265063253165,4,0,49885,49928,106,68,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
133,378,134.0204712274647,99995,3,2,2,1,154,100,0.0025401270063503175,4,0,49885,49928,105,68,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
