,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
68,4188,69.09312987013216,99994,17,8,2,0,200,129,0.0032901974118447106,13,4,49802,49878,164,108,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
69,4188,70.05775803079683,99994,19,9,2,0,204,131,0.0033502010120607236,13,2,49799,49878,165,109,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
70,4188,71.0297508954968,99994,19,9,2,0,207,131,0.00338020281216873,12,5,49797,49876,168,108,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
71,4188,72.05897441162622,99994,17,9,2,0,208,132,0.0034002040122407345,12,6,49796,49874,171,109,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
72,4188,73.04068202973792,99994,18,11,2,0,212,136,0.0034802088125287516,11,5,49793,49872,174,110,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
73,4188,74.03462851194666,99994,19,12,2,0,214,139,0.0035302118127087624,13,4,49789,49870,175,112,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
74,4188,75.0222509976252,99994,16,14,2,0,217,142,0.0035902154129247754,12,1,49787,49871,181,112,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
75,4188,76.24867967603032,99994,16,11,2,0,219,142,0.00361021661299678,13,4,49785,49869,182,114,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
76,4188,77.1149957644551,99994,15,11,2,0,221,142,0.003630217813068784,12,4,49784,49870,185,113,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
77,4188,78.04786623580326,99994,17,12,2,0,223,144,0.0036702202132127926,12,3,49782,49870,185,113,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
78,4188,79.05951120289299,99994,18,11,2,0,226,145,0.0037102226133568015,10,4,49781,49868,187,115,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
79,4188,80.1366874288407,99994,21,9,2,0,229,146,0.00375022501350081,10,7,49778,49865,187,117,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
80,4188,81.30198622450115,99994,21,10,2,0,231,148,0.0037902274136448187,10,6,49776,49865,189,117,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
81,4188,82.02534513140661,99994,22,12,2,0,235,150,0.0038502310138608317,8,7,49774,49862,192,117,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
82,4188,83.057623454875,99994,18,12,2,0,236,151,0.0038702322139328358,8,13,49773,49855,197,118,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
83,4188,84.07552614615001,99994,19,15,2,0,238,154,0.003920235214112847,10,10,49769,49857,198,116,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
84,4188,85.07328431629148,99994,17,17,2,0,242,159,0.004010240614436866,9,7,49768,49855,202,119,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
85,4188,86.02315575072713,99994,12,11,2,0,244,160,0.004040242414544873,15,7,49761,49854,208,126,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
86,4188,87.00214863834331,99994,14,11,2,0,246,162,0.004080244814688882,14,6,49760,49854,208,127,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
87,4188,88.00953419030618,99994,17,10,2,0,251,164,0.0041502490149408966,12,8,49758,49851,209,129,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
88,4188,89.00989249515177,99994,17,8,2,0,254,165,0.004190251415084905,9,7,49758,49851,212,132,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
89,4188,90.0296793493331,99994,17,12,2,0,256,170,0.00426025561533692,7,3,49759,49851,213,132,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
90,4188,91.16710380371184,99994,17,12,2,0,258,172,0.0043002580154809286,7,2,49757,49851,215,133,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
91,4188,92.04652470898422,99994,19,14,2,0,262,175,0.004370262215732944,4,5,49756,49845,217,134,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
92,4188,93.0254746358839,99994,18,12,2,0,264,175,0.004390263415804948,3,7,49755,49843,220,136,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
93,4188,94.0211330695728,99994,17,10,2,0,264,176,0.00440026401584095,6,9,49754,49840,219,139,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
94,4188,95.0394112725586,99994,19,12,2,0,269,180,0.0044902694161649695,4,8,49754,49837,219,141,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
95,4188,96.12138612657395,99994,18,11,2,0,270,182,0.004520271216272976,11,7,49748,49836,219,144,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
96,4188,97.22083233485547,99994,16,11,2,0,272,183,0.004550273016380983,10,7,49747,49835,223,145,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
97,4188,98.03248496110027,99993,16,11,3,0,274,183,0.004570319922394568,10,8,49745,49834,224,145,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
98,4188,99.04146450454449,99993,15,10,3,0,275,185,0.0046003220225415776,12,7,49743,49833,225,148,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
99,4188,100.01376838602783,99993,19,12,3,0,281,187,0.0046803276229336055,10,6,49740,49832,226,148,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
100,4188,101.00246448670555,99993,17,14,3,0,283,190,0.004730331123178623,11,7,49739,49829,228,148,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
101,4188,102.21863389544515,99993,16,13,3,0,284,193,0.004770333923374636,14,4,49738,49830,227,151,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
102,4188,103.01441402486473,99993,13,13,3,0,286,195,0.00481033672357065,13,3,49737,49831,232,151,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
103,4188,104.03413477391598,99993,14,12,3,0,292,196,0.004880341623913674,11,2,49733,49831,237,153,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
104,4188,105.05239507202646,99993,16,11,3,0,294,196,0.004900343024011681,11,5,49732,49828,236,154,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
105,4188,106.01807221924489,99993,19,9,3,0,300,199,0.004990349324452712,7,6,49732,49826,237,157,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
106,4188,107.30248871516083,99993,19,7,3,0,302,200,0.005020351424599722,11,9,49728,49823,237,159,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
107,4188,108.13070747367239,99993,19,9,3,0,304,203,0.005070354924844739,13,9,49724,49822,239,158,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
108,4188,109.02127447134453,99993,23,11,3,0,309,205,0.005140359825187763,8,8,49725,49821,239,158,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
109,4188,110.24242217183368,99993,19,12,3,0,311,208,0.0051903633254327805,10,7,49721,49820,245,159,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
110,4188,111.1531350193373,99993,21,11,3,0,313,209,0.00522036542557979,12,6,49717,49821,245,160,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
111,4188,112.28775610583553,99993,19,11,3,0,314,211,0.005250367525726801,13,4,49716,49822,247,161,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
112,4188,113.2253036763069,99993,18,13,3,0,315,213,0.005280369625873811,15,3,49714,49821,248,161,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
113,4188,114.02161584323109,99993,18,10,3,0,317,213,0.005300371025971818,15,3,49712,49822,250,163,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
114,4188,115.25282997904941,99993,19,11,3,0,321,214,0.0053503745262168355,12,2,49711,49822,253,163,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
115,4188,116.01913524517344,99993,19,11,3,0,322,216,0.005380376626363845,12,0,49711,49822,253,165,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
116,4188,117.1849463554313,99993,21,8,3,0,325,216,0.005410378726510855,13,1,49709,49822,252,167,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
117,4188,118.23033172989301,99993,23,6,3,0,329,216,0.00545038152670687,16,2,49703,49821,253,169,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
118,4188,119.03859542545723,99993,19,5,3,0,332,216,0.00548038362685388,17,3,49700,49821,259,169,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
119,4188,120.05794340465212,99993,22,6,3,0,336,217,0.005530387127098897,15,4,49698,49819,260,169,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
120,4188,121.12980382049851,99993,21,6,3,0,338,218,0.005560389227245908,15,5,49697,49817,262,170,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
121,4188,122.22957966665979,99993,20,6,3,0,342,218,0.005600392027441921,13,6,49698,49816,264,170,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
122,4188,123.02165649410748,99993,22,9,3,0,346,221,0.005670396927784945,11,4,49697,49815,265,170,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
123,4188,124.16653154991526,99993,18,10,3,0,347,222,0.005690398327882952,12,4,49698,49815,267,169,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
124,4188,125.03022189062119,99993,17,8,3,0,349,222,0.005710399727980959,12,4,49696,49815,270,171,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
125,4188,126.08262526327577,99993,19,7,3,0,353,222,0.005750402528176973,10,4,49697,49815,269,172,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
126,4188,127.09659222153729,99993,18,7,3,0,355,222,0.005770403928274979,9,4,49697,49815,271,172,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
127,4188,128.21410165846436,99993,20,7,3,0,358,225,0.005830408128569,14,4,49689,49812,272,175,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
128,4188,129.06269850787984,99993,20,7,3,0,361,225,0.0058604102287160105,13,6,49688,49810,274,175,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
129,4188,130.26756605353364,99993,21,7,3,0,364,228,0.00592041442901003,11,4,49687,49809,276,178,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
130,4188,131.0559315380241,99993,19,7,3,0,366,229,0.005950416529157041,10,3,49686,49809,280,179,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
131,4188,132.15350944244472,99993,17,7,3,0,366,229,0.005950416529157041,12,4,49686,49809,280,178,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
132,4188,133.29708635970675,99993,20,6,3,0,370,230,0.006000420029402058,11,6,49683,49807,281,179,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
