,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
39,3540,40.05903474708915,99996,21,14,0,0,166,107,0.002730109204368175,13,6,49831,49893,133,85,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
40,3540,41.14840790470385,99996,23,14,0,0,169,108,0.0027701108044321772,10,7,49831,49892,134,85,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
41,3540,42.08935229559123,99996,24,14,0,0,174,111,0.0028501140045601825,11,6,49825,49890,138,88,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,3540,43.156625509824984,99996,23,13,0,0,178,113,0.002910116404656186,8,8,49825,49886,142,91,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
43,3540,44.090385516517586,99996,23,11,0,0,179,113,0.002920116804672187,14,9,49818,49885,143,93,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
44,3540,45.016333828864916,99996,24,11,0,0,184,116,0.003000120004800192,11,9,49818,49883,145,95,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
45,3540,46.0134178435042,99996,29,11,0,0,190,119,0.0030901236049441978,10,9,49814,49881,145,97,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
46,3540,47.08849988373128,99996,25,12,0,0,194,121,0.003150126005040202,6,8,49814,49880,153,98,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
47,3540,48.000531167196186,99996,22,11,0,0,195,125,0.0032001280051202046,10,7,49812,49877,154,103,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
48,3540,49.30079702406828,99996,24,15,0,0,200,129,0.0032901316052642107,8,5,49811,49875,155,103,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
49,3540,50.20084364553137,99996,21,12,0,0,202,130,0.0033201328053122127,13,5,49805,49874,159,107,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
50,3540,51.177217996479776,99996,21,10,0,0,209,131,0.0034001360054402175,10,6,49801,49873,166,109,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
51,3540,52.27274531556409,99996,22,9,0,0,212,132,0.0034401376055042203,10,10,49799,49868,167,111,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
52,3540,53.0694990560014,99996,25,13,0,0,219,137,0.003560142405696228,7,6,49795,49867,171,112,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
53,3540,54.105824088191774,99996,26,15,0,0,222,141,0.0036301452058082324,8,6,49792,49863,172,114,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
54,3540,55.21365729990315,99996,24,14,0,0,223,142,0.0036501460058402336,13,7,49787,49862,174,115,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
55,3540,56.10601350995121,99996,27,15,0,0,228,144,0.003720148805952238,14,9,49781,49858,176,116,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
56,3540,57.21463429200678,99996,32,17,0,0,234,147,0.0038101524060962437,11,11,49778,49853,177,117,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
57,3540,58.015559357130385,99995,33,17,1,0,239,152,0.003910195509775489,9,9,49775,49851,180,121,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
58,3540,59.1112205673443,99995,27,17,1,0,242,156,0.003980199009950497,10,11,49772,49846,188,124,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
59,3540,60.06651371534313,99995,22,14,1,0,244,156,0.0040002000100005,13,12,49767,49846,195,126,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
60,3540,61.27522608078831,99995,27,17,1,0,251,162,0.004130206510325516,7,7,49766,49845,197,129,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
61,3540,62.08037318007836,99995,23,15,1,0,251,162,0.004130206510325516,7,11,49766,49842,201,130,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
62,3540,63.114366010839674,99995,24,15,1,0,255,164,0.004190209510475524,6,11,49763,49840,204,132,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
63,3540,64.13128922953456,99995,22,20,1,0,258,170,0.004280214010700535,5,5,49763,49840,207,133,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
64,3540,65.16399200403974,99995,19,18,1,0,259,171,0.004300215010750537,8,6,49761,49838,209,136,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
65,3540,66.0186266260129,99995,17,18,1,0,260,173,0.004330216510825541,12,5,49756,49837,212,138,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
66,3540,67.00944602975173,99995,15,16,1,0,261,174,0.004350217510875544,15,7,49752,49835,215,140,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
67,3540,68.03665412047566,99995,15,19,1,0,264,177,0.004410220511025551,15,7,49749,49833,218,139,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
68,3540,69.09915271602497,99995,16,19,1,0,268,177,0.004450222511125556,14,9,49747,49832,220,138,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
69,3540,70.0283927384347,99995,15,18,1,0,271,180,0.004510225511275564,15,10,49743,49828,224,142,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
70,3540,71.10552428173239,99995,18,20,1,0,277,183,0.004600230011500575,12,8,49741,49827,226,143,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
71,3540,72.12081841166867,99995,22,23,1,0,282,187,0.004690234511725586,9,10,49739,49821,227,144,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
72,3540,73.26383085176518,99995,18,20,1,0,285,190,0.004750237511875594,13,9,49732,49819,234,150,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
73,3540,74.138823563258,99995,17,17,1,0,286,193,0.004790239511975599,16,7,49728,49818,236,156,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
74,3540,75.08489183568317,99995,13,14,1,0,288,194,0.004820241012050602,17,7,49726,49817,241,160,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
75,3540,76.24153442980386,99995,12,12,1,0,289,194,0.004830241512075604,19,7,49723,49821,243,158,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
76,3540,77.00090926687226,99995,16,14,1,0,294,196,0.004900245012250612,18,7,49720,49819,243,158,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
77,3540,78.26030813291355,99995,18,15,1,0,296,198,0.004940247012350617,17,10,49721,49815,241,158,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
78,3540,79.03349110963252,99995,16,13,1,0,297,199,0.00496024801240062,18,12,49720,49812,243,161,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
79,3540,80.20828362203942,99995,15,13,1,0,299,200,0.004990249512475624,20,15,49717,49808,245,162,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
80,3540,81.09625769692748,99995,15,12,1,0,300,201,0.005010250512525626,21,15,49715,49807,246,164,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
81,3540,82.09176809097997,99995,15,14,1,0,306,206,0.00512025601280064,17,13,49713,49804,252,167,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
82,3540,83.03864486797738,99995,23,16,1,0,316,211,0.005270263513175659,9,9,49713,49803,252,170,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
83,3540,84.03691277677996,99995,21,17,1,0,318,214,0.005320266013300665,15,7,49706,49803,255,171,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
84,3540,85.02498633124833,99995,22,15,1,0,322,215,0.005370268513425671,14,7,49704,49802,257,174,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
85,3540,86.22499942665033,99995,25,14,1,0,326,217,0.005430271513575679,14,7,49701,49800,257,177,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
86,3540,87.03625745518708,99995,25,13,1,0,331,219,0.005500275013750688,13,7,49698,49798,261,180,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
87,3540,88.12355534676519,99995,30,16,1,0,339,223,0.005620281014050703,11,7,49692,49796,264,179,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
88,3540,89.05926501215502,99995,27,15,1,0,340,223,0.005630281514075704,18,8,49686,49795,266,180,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
89,3540,90.01021336898012,99995,30,17,1,0,344,225,0.005690284514225711,16,9,49684,49793,267,179,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
90,3540,91.09288847290432,99995,33,18,1,0,348,227,0.005750287514375719,16,8,49680,49792,268,180,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
91,3540,92.30766101661587,99995,27,16,1,0,352,228,0.005800290014500725,25,10,49668,49789,277,183,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
92,3540,93.11775685460303,99995,29,14,1,0,355,229,0.00584029201460073,23,10,49667,49788,278,186,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
93,3540,94.08148264384756,99995,29,17,1,0,362,235,0.005970298514925746,21,6,49662,49786,285,189,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
94,3540,95.00199945023577,99995,34,16,1,0,369,235,0.006040302015100755,19,12,49658,49780,286,190,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
95,3540,96.07009678180785,99995,35,18,1,0,374,238,0.006120306015300765,19,13,49654,49777,289,190,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
96,3540,97.01863281948077,99995,34,15,1,0,379,239,0.006180309015450773,19,13,49650,49776,294,194,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
97,3540,98.0770198246475,99995,36,18,1,0,384,245,0.006290314515725787,17,9,49648,49776,296,195,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
98,3540,99.16464321369548,99995,36,13,1,0,388,245,0.006330316515825792,17,14,49646,49771,298,200,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
99,3540,100.15924634620788,99995,31,12,1,0,392,245,0.006370318515925797,18,16,49641,49769,307,201,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
100,3540,101.09649984581546,99995,27,15,1,0,395,249,0.006440322016100805,18,12,49640,49769,312,202,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
101,3540,102.06633157174417,99995,29,13,1,0,400,251,0.006510325516275814,22,12,49633,49768,313,205,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
102,3540,103.24588292239353,99995,29,17,1,0,406,258,0.00664033201660083,24,8,49626,49765,318,208,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
103,3540,104.31602521709122,99995,27,17,1,0,410,259,0.006690334516725837,23,9,49624,49765,323,207,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
104,3540,105.11151649651389,99995,27,14,1,0,413,260,0.006730336516825842,26,12,49619,49761,325,211,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
105,3540,106.23906386554826,99995,28,18,1,0,417,265,0.006820341017050853,30,10,49613,49759,326,211,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
106,3540,107.14803133408945,99995,30,19,1,0,424,268,0.006920346017300865,25,7,49611,49759,331,213,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
107,3540,108.0553661582064,99995,32,16,1,0,432,270,0.007020351017550878,21,6,49609,49758,335,218,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
108,3540,109.06157164782155,99995,28,14,1,0,435,273,0.007080354017700885,19,7,49611,49755,339,222,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
109,3540,110.30966318383037,99995,25,13,1,0,438,274,0.00712035601780089,22,6,49606,49757,344,222,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
110,3540,111.03002557919608,99995,28,13,1,0,442,275,0.0071703585179258966,23,6,49602,49758,344,221,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
111,3540,112.30887125773373,99995,31,14,1,0,453,276,0.0072903645182259115,19,7,49595,49756,352,221,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
112,3540,113.2243887748136,99995,31,11,1,0,457,277,0.0073403670183509176,16,7,49594,49755,356,225,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
113,3540,114.27510995412422,99994,25,12,2,0,460,279,0.007390443426605596,17,8,49593,49753,361,225,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
114,3540,115.01755117650157,99994,25,11,2,0,463,279,0.007420445226713603,15,9,49593,49752,363,226,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
115,3540,116.036285211006,99994,21,11,2,0,467,281,0.007480448826929616,19,11,49587,49749,369,227,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
116,3540,117.02753724245478,99994,22,11,2,0,470,283,0.007530451827109627,16,9,49587,49749,371,229,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
117,3540,118.10105633103997,99994,24,11,2,0,476,286,0.007620457227433646,12,8,49590,49747,370,232,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
118,3540,119.00354509018139,99993,23,12,3,0,479,288,0.007670536937585631,10,6,49591,49747,371,233,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
119,3540,120.29428622056457,99993,18,11,3,0,482,288,0.007700539037732641,9,10,49589,49743,379,234,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
120,3540,121.03057636558859,99993,17,10,3,0,484,289,0.007730541137879652,8,10,49589,49742,381,236,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
121,3540,122.00258108094482,99993,15,10,3,0,485,290,0.007750542537977658,12,9,49584,49743,384,236,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
122,3540,123.02018038112101,99993,15,11,3,0,487,293,0.007800546038222675,11,8,49585,49743,384,236,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
123,3540,124.17828083675641,99993,15,11,3,0,488,293,0.007810546738271679,10,11,49589,49740,381,236,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
124,3540,125.0920669969433,99993,16,13,3,0,490,296,0.007860550238516697,10,8,49587,49740,382,237,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
125,3540,126.1487451360392,99993,15,11,3,0,490,298,0.007880551638614702,11,7,49586,49739,383,241,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
126,3540,127.14306426848601,99993,14,8,3,0,492,298,0.00790055303871271,10,7,49587,49740,384,243,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
127,3540,128.00015872122597,99993,13,10,3,0,494,301,0.007950556538957727,13,4,49584,49740,385,244,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
128,3540,129.180560272037,99993,15,10,3,0,497,303,0.008000560039202744,13,4,49581,49738,386,246,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
129,3540,130.23877136176924,99993,15,10,3,0,499,304,0.008030562139349754,15,5,49578,49736,387,247,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
130,3540,131.00004490004147,99993,16,8,3,0,502,304,0.008060564239496765,14,8,49576,49733,389,249,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
131,3540,132.0259580782567,99993,18,10,3,0,507,306,0.008130569139839788,14,7,49572,49733,391,248,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
132,3540,133.05804025874562,99993,19,13,3,0,510,310,0.008200574040182812,17,4,49568,49732,391,249,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
