,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
291,3438,292.0553322133326,99982,175,85,12,4,3590,1825,0.05415974875477586,102,48,47252,48618,2458,1244,0,0,0,0,0,0,94926,0,0,83,0,0,0,0,0,0,0,4973,0,0,0,0,0,0
292,3438,293.1270302245915,99982,183,88,12,4,3620,1842,0.054629833370006604,107,47,47225,48607,2472,1253,0,0,0,0,0,0,94891,0,0,84,0,0,0,0,0,0,0,5007,0,0,0,0,0,0
293,3438,294.1991139228451,99982,187,87,12,4,3646,1853,0.05499989998199676,100,55,47222,48594,2478,1259,0,0,0,0,0,0,94860,0,0,87,0,0,0,0,0,0,0,5035,0,0,0,0,0,0
294,3438,295.2714193386232,99982,180,83,12,4,3668,1865,0.05533996119301474,102,60,47203,48584,2502,1268,0,0,0,0,0,0,94817,0,0,89,0,0,0,0,0,0,0,5076,0,0,0,0,0,0
295,3438,296.34415222315914,99982,189,89,12,4,3698,1880,0.05579004220759737,100,65,47187,48568,2511,1273,0,0,0,0,0,0,94787,0,0,89,0,0,0,0,0,0,0,5106,0,0,0,0,0,0
296,3438,297.0594741664337,99981,186,83,13,4,3713,1888,0.056020643922345244,105,68,47173,48558,2522,1286,0,0,0,0,0,0,94755,0,0,89,0,0,0,0,0,0,0,5137,0,0,0,0,0,0
297,3438,298.13269939775194,99981,192,80,13,4,3748,1901,0.05650073513967654,97,67,47155,48552,2542,1296,0,0,0,0,0,0,94711,0,0,90,0,0,0,0,0,0,0,5180,0,0,0,0,0,0
298,3438,299.2063694338999,99981,190,96,13,4,3777,1928,0.05706084155989638,96,53,47135,48542,2565,1304,0,0,0,0,0,0,94670,0,0,91,0,0,0,0,0,0,0,5220,0,0,0,0,0,0
299,3438,300.2805140977166,99981,193,101,13,4,3801,1944,0.057460917574339125,97,62,47121,48525,2575,1307,0,0,0,0,0,0,94639,0,0,92,0,0,0,0,0,0,0,5250,0,0,0,0,0,0
300,3438,301.3549246893161,99981,186,101,13,4,3825,1956,0.05782098598733759,87,63,47119,48518,2594,1313,0,0,0,0,0,0,94596,0,0,92,0,0,0,0,0,0,0,5293,0,0,0,0,0,0
301,3438,302.07130069482855,99981,185,107,13,4,3843,1974,0.058181054400336066,87,58,47103,48506,2611,1324,0,0,0,0,0,0,94567,0,0,94,0,0,0,0,0,0,0,5320,0,0,0,0,0,0
302,3438,303.14623482125415,99980,179,104,13,5,3869,1987,0.05857171434286857,92,58,47087,48495,2628,1337,0,0,0,0,0,0,94521,0,0,96,0,0,0,0,0,0,0,5363,0,0,0,0,0,0
303,3438,304.2216199503263,99980,172,98,13,5,3892,1997,0.058901780356071215,87,64,47079,48481,2648,1351,0,0,0,0,0,0,94476,0,0,97,0,0,0,0,0,0,0,5407,0,0,0,0,0,0
304,3438,305.297303829156,99980,176,101,13,5,3921,2018,0.05940188037607522,81,59,47063,48470,2666,1364,0,0,0,0,0,0,94434,0,0,98,0,0,0,0,0,0,0,5448,0,0,0,0,0,0
305,3438,306.01461195113154,99980,170,104,13,5,3932,2031,0.05964192838567713,85,54,47053,48465,2678,1371,0,0,0,0,0,0,94409,0,0,100,0,0,0,0,0,0,0,5471,0,0,0,0,0,0
306,3438,307.09091458296473,99980,180,105,13,5,3964,2045,0.060102020404080816,88,58,47029,48450,2689,1381,0,0,0,0,0,0,94374,0,0,100,0,0,0,0,0,0,0,5506,0,0,0,0,0,0
307,3438,308.1675916210915,99980,187,105,13,5,3997,2064,0.060622124424884974,81,51,47009,48442,2709,1396,0,0,0,0,0,0,94331,0,0,102,0,0,0,0,0,0,0,5547,0,0,0,0,0,0
308,3438,309.2447354835649,99979,170,109,14,5,4017,2081,0.060992808489782856,90,53,46992,48426,2733,1406,0,0,0,0,0,0,94282,0,0,103,0,0,0,0,0,0,0,5594,0,0,0,0,0,0
309,3438,310.3223753122542,99979,172,110,14,5,4041,2096,0.06138289040698547,106,51,46958,48417,2749,1416,0,0,0,0,0,0,94246,0,0,103,0,0,0,0,0,0,0,5630,0,0,0,0,0,0
310,3438,311.041133599783,99979,169,114,14,5,4056,2111,0.06168295342021825,111,46,46946,48411,2759,1423,0,0,0,0,0,0,94218,0,0,104,0,0,0,0,0,0,0,5657,0,0,0,0,0,0
311,3438,312.11962077434697,99979,174,115,14,5,4092,2122,0.0621530521409496,114,44,46921,48403,2776,1432,0,0,0,0,0,0,94179,0,0,106,0,0,0,0,0,0,0,5694,0,0,0,0,0,0
312,3438,313.1985877371539,99979,179,110,14,5,4125,2133,0.06259314456035768,106,45,46906,48397,2794,1442,0,0,0,0,0,0,94137,0,0,108,0,0,0,0,0,0,0,5734,0,0,0,0,0,0
313,3438,314.2779821245682,99979,188,111,14,5,4158,2145,0.06304323908020684,89,47,46906,48389,2802,1447,0,0,0,0,0,0,94103,0,0,109,0,0,0,0,0,0,0,5767,0,0,0,0,0,0
314,3438,315.3574713405399,99978,178,103,14,6,4183,2155,0.06339394666826702,90,52,46889,48379,2828,1459,0,0,0,0,0,0,94052,0,0,111,0,0,0,0,0,0,0,5815,0,0,0,0,0,0
315,3438,316.0773823414661,99978,175,103,14,6,4196,2165,0.06362399727940146,95,54,46877,48370,2838,1466,0,0,0,0,0,0,94026,0,0,111,0,0,0,0,0,0,0,5841,0,0,0,0,0,0
316,3438,317.15759597230095,99978,178,102,14,6,4223,2184,0.06408409850167036,90,47,46869,48365,2848,1479,0,0,0,0,0,0,93983,0,0,112,0,0,0,0,0,0,0,5883,0,0,0,0,0,0
317,3438,318.2380431681521,99978,164,101,14,6,4241,2198,0.06440416891716177,104,46,46851,48360,2866,1486,0,0,0,0,0,0,93937,0,0,113,0,0,0,0,0,0,0,5928,0,0,0,0,0,0
318,3438,319.31889147571576,99978,165,90,14,6,4272,2208,0.06481425913701014,104,52,46834,48354,2882,1497,0,0,0,0,0,0,93888,0,0,115,0,0,0,0,0,0,0,5975,0,0,0,0,0,0
319,3438,320.03967153905313,99978,165,94,14,6,4291,2217,0.06509432075056512,108,47,46824,48352,2887,1499,1,1,1,1,0,0,93863,0,0,116,0,0,0,0,0,0,2,5997,0,0,0,0,0,0
320,3438,321.33259811336836,99978,185,103,14,6,4335,2235,0.06571445718057972,95,49,46806,48335,2897,1504,2,2,2,2,0,0,93829,0,0,117,0,0,0,0,0,0,4,6028,0,0,0,0,0,0
321,3438,322.05378156185986,99978,183,102,14,6,4351,2245,0.0659745143931665,98,44,46792,48330,2909,1514,3,3,3,3,0,0,93801,0,0,120,0,0,0,0,0,0,6,6051,0,0,0,0,0,0
322,3438,323.05315836878344,99978,176,93,14,6,4368,2257,0.06626457820720559,107,43,46781,48320,2917,1533,4,4,4,4,0,0,93758,0,0,124,0,0,0,0,0,0,8,6088,0,0,0,0,0,0
323,3438,324.18571185652337,99978,169,92,14,6,4388,2268,0.06657464642221289,103,49,46775,48305,2933,1542,5,5,5,5,0,0,93722,0,0,129,0,0,0,0,0,0,10,6117,0,0,0,0,0,0
324,3438,325.157943904953,99978,168,93,14,6,4408,2280,0.0668947168377043,103,51,46763,48300,2945,1543,6,6,6,6,0,0,93689,0,0,129,0,0,0,0,0,0,11,6148,1,0,0,0,0,0
325,3438,326.16396690188884,99978,175,100,14,6,4436,2292,0.06729480485706855,96,52,46754,48291,2953,1542,7,8,8,7,0,0,93661,0,0,130,0,0,0,0,0,0,14,6172,1,0,0,0,0,0
326,3438,327.04139311202647,99977,165,97,15,6,4461,2305,0.06767556538003741,91,46,46742,48290,2978,1550,8,10,10,8,0,0,93608,0,0,131,0,0,0,0,0,0,17,6220,1,0,0,0,0,0
327,3438,328.02440904265376,99977,156,89,15,6,4480,2316,0.06797563439591106,91,47,46733,48284,2995,1561,9,12,12,9,0,0,93561,0,0,134,0,0,0,0,0,0,20,6261,1,0,0,0,0,0
328,3438,329.02675158452166,99977,160,89,15,6,4506,2328,0.06835572181601768,85,47,46720,48273,3009,1569,10,15,15,10,0,0,93525,0,0,135,0,0,0,0,0,0,23,6292,2,0,0,0,0,0
329,3438,330.012924312498,99977,157,88,15,6,4521,2342,0.06864578853136222,98,40,46700,48271,3018,1576,11,18,18,11,0,0,93488,0,0,135,0,0,0,0,0,0,27,6325,2,0,0,0,0,0
330,3438,331.0487977414006,99977,154,85,15,6,4544,2351,0.0689658621482941,95,48,46683,48256,3040,1582,12,22,22,12,0,0,93447,0,0,137,0,0,0,0,0,0,32,6359,2,0,0,0,0,0
331,3438,332.0150635298414,99977,153,82,15,6,4569,2358,0.069285935765226,88,49,46673,48250,3057,1585,13,27,27,13,0,0,93405,0,0,137,0,0,0,0,0,0,38,6395,2,0,0,0,0,0
332,3438,333.001756979273,99977,156,78,15,6,4594,2368,0.06963601628374526,90,49,46648,48237,3076,1597,14,32,32,14,0,0,93368,0,0,142,0,0,0,0,0,0,44,6421,2,0,0,0,0,0
333,3438,334.2423654091113,99977,151,83,15,6,4626,2386,0.07013613131020134,90,43,46627,48225,3101,1604,15,38,38,15,0,0,93312,0,0,143,0,0,0,0,0,0,51,6469,2,0,0,0,0,0
334,3438,335.005634991423,99977,151,81,15,6,4640,2393,0.0703461796213129,89,45,46624,48211,3104,1611,16,45,45,16,0,0,93282,0,0,144,0,0,0,0,0,0,59,6490,2,0,0,0,0,0
335,3438,336.07436100552025,99977,162,82,15,6,4672,2405,0.07078628084459426,76,46,46616,48197,3113,1615,17,53,53,17,0,0,93243,0,0,145,0,0,0,0,0,0,67,6519,3,0,0,0,0,0
336,3438,337.1835489256874,99977,147,89,15,6,4689,2420,0.07110635446152615,85,44,46598,48182,3136,1616,18,62,62,18,0,0,93197,0,0,148,0,0,0,0,0,0,76,6552,4,0,0,0,0,0
337,3438,338.05090770423476,99977,150,89,15,6,4709,2433,0.07143643037898717,78,38,46594,48172,3143,1622,19,72,72,19,0,0,93159,0,0,149,0,0,0,0,0,0,85,6578,6,0,0,0,0,0
338,3438,339.00613073615267,99976,153,89,16,6,4721,2443,0.07165719772745459,81,41,46595,48150,3134,1630,20,83,83,20,0,0,93130,0,0,151,0,0,0,0,0,0,97,6592,6,0,0,0,0,0
339,3438,340.0503394786933,99976,155,94,16,6,4744,2458,0.07203728894934784,80,40,46592,48131,3136,1634,20,94,95,21,0,0,93087,0,0,152,0,0,0,0,0,0,110,6621,6,0,0,0,0,0
340,3438,341.1791534189571,99976,160,87,16,6,4765,2469,0.07235736576778427,92,35,46569,48124,3141,1641,21,106,108,22,0,0,93040,0,0,152,0,0,0,0,0,0,123,6654,7,0,0,0,0,0
341,3438,342.2800544853572,99976,173,85,16,6,4800,2481,0.07282747859486277,92,43,46551,48100,3144,1645,23,120,122,24,0,0,92990,0,0,153,0,0,0,0,0,0,138,6687,8,0,0,0,0,0
342,3438,343.0053396027122,99976,183,86,16,6,4825,2491,0.0731775626150276,78,39,46546,48082,3151,1651,25,135,137,26,0,0,92950,0,0,153,0,0,0,0,0,0,154,6710,9,0,0,0,0,0
343,3438,344.0935371740274,99976,171,89,16,6,4850,2504,0.07355765383692087,82,47,46523,48054,3180,1651,27,152,154,28,0,0,92889,0,0,156,0,0,0,0,0,0,171,6749,11,0,0,0,0,0
344,3438,345.18227167114026,99976,168,86,16,6,4871,2516,0.07388773305593342,90,53,46509,48021,3187,1664,29,169,172,30,0,0,92832,0,0,157,0,0,0,0,0,0,190,6785,12,0,0,0,0,0
345,3438,346.2712962304344,99976,158,95,16,6,4891,2534,0.07426782427782667,98,52,46489,47991,3207,1668,31,187,192,32,0,0,92773,0,0,157,1,0,0,0,0,0,212,6821,12,0,0,0,0,0
346,3438,347.3607238478963,99976,151,96,16,6,4915,2547,0.07463791309914379,100,49,46477,47966,3222,1674,33,208,213,34,0,0,92713,0,0,161,1,0,0,0,0,0,233,6854,14,0,0,0,0,0
347,3438,348.08721455293914,99976,155,99,16,6,4934,2558,0.07493798511642795,95,47,46472,47940,3225,1676,36,231,236,37,0,0,92665,0,0,161,1,0,0,0,0,0,258,6876,15,0,0,0,0,0
348,3438,349.17711016070314,99976,162,90,16,6,4968,2566,0.07535808594062575,89,49,46458,47915,3235,1685,39,254,260,40,0,0,92599,0,0,163,1,0,0,0,0,0,282,6913,18,0,0,0,0,0
349,3438,350.26734186189486,99976,157,81,16,6,4989,2576,0.07566816035848603,87,49,46452,47885,3245,1698,42,280,286,43,0,0,92526,0,0,163,1,0,0,0,0,0,310,6957,19,0,0,0,0,0
350,3438,351.3578766594433,99976,162,90,16,6,5013,2593,0.07607825878210771,87,47,46439,47851,3250,1699,45,306,314,46,0,0,92470,0,0,163,1,0,0,0,0,0,339,6982,21,0,0,0,0,0
351,3438,352.0850090508601,99975,168,84,17,6,5030,2598,0.07629907476869217,89,54,46427,47817,3249,1704,49,334,343,50,0,0,92419,0,0,164,1,0,0,0,0,0,369,6998,24,0,0,0,0,0
352,3438,353.17595531905937,99975,172,88,17,6,5061,2611,0.07673918479619905,86,55,46405,47782,3266,1705,53,363,374,54,0,0,92352,0,0,165,1,0,0,0,0,0,401,7029,27,0,0,0,0,0
353,3438,354.2673381628084,99975,182,91,17,6,5096,2629,0.07726931732933233,83,51,46380,47741,3282,1714,55,396,407,58,0,0,92278,0,0,168,1,0,0,0,0,0,438,7063,27,0,0,0,0,0
354,3438,355.3592161824219,99975,181,92,17,6,5122,2644,0.07767941985496374,86,51,46357,47701,3298,1719,60,430,442,63,0,0,92206,0,0,171,1,0,0,0,0,0,472,7092,33,0,0,0,0,0
355,3438,356.0874281744802,99975,172,95,17,6,5136,2656,0.07793948487121781,94,47,46344,47662,3308,1723,64,466,479,68,0,0,92138,0,0,173,1,0,0,0,0,0,510,7116,37,0,0,0,0,0
356,3438,357.180142299335,99975,168,91,17,6,5158,2669,0.07828957239309828,91,50,46335,47615,3320,1733,68,504,518,73,0,0,92056,0,0,176,1,0,0,0,0,0,552,7151,39,0,0,0,0,0
357,3438,358.27320653295675,99975,172,81,17,6,5182,2680,0.07863965991497875,89,57,46314,47563,3333,1749,74,543,559,79,0,0,91971,0,0,177,1,0,0,0,0,0,597,7188,41,0,0,0,0,0
358,3438,359.00217947772643,99975,178,79,17,6,5199,2687,0.0788797199299825,91,58,46300,47526,3334,1749,79,581,602,85,0,0,91906,0,0,179,1,0,0,0,0,0,644,7202,43,0,0,0,0,0
359,3438,360.0960166625774,99975,171,83,17,6,5223,2704,0.0792898224556139,91,53,46281,47476,3354,1756,85,625,647,91,0,0,91817,0,0,181,1,0,0,0,0,0,691,7238,47,0,0,0,0,0
360,3438,361.1903425231374,99975,167,81,17,6,5254,2717,0.07972993248312078,93,53,46263,47427,3367,1760,92,672,695,98,0,0,91725,0,0,185,1,0,0,0,0,0,737,7271,56,0,0,0,0,0
361,3438,362.28513201008866,99975,178,85,17,6,5285,2732,0.08019004751187797,85,54,46248,47367,3373,1767,98,720,745,105,0,0,91640,0,0,185,1,0,0,0,0,0,791,7299,59,0,0,0,0,0
362,3438,363.01516267644627,99975,170,73,17,6,5300,2737,0.0803900975243811,92,61,46229,47315,3386,1773,105,771,797,113,0,0,91543,0,0,186,1,0,0,0,0,0,849,7335,61,0,0,0,0,0
363,3438,364.11068694611464,99975,170,78,17,6,5325,2754,0.08081020255063766,90,62,46218,47257,3392,1776,112,820,852,121,0,0,91448,0,0,186,1,0,0,0,0,0,907,7367,66,0,0,0,0,0
364,3438,365.2066163245755,99975,166,88,17,6,5348,2776,0.0812603150787697,105,48,46184,47206,3406,1776,121,875,909,130,0,0,91351,0,0,188,1,0,0,0,0,0,967,7396,72,0,0,0,0,0
365,3438,366.3030973914571,99975,163,92,17,6,5372,2796,0.08170042510627656,101,44,46164,47150,3424,1777,130,930,968,139,0,0,91245,0,0,189,1,0,0,0,0,0,1031,7433,76,0,0,0,0,0
366,3438,367.03441959915193,99975,162,91,17,6,5387,2809,0.08198049512378094,107,39,46144,47094,3429,1779,140,990,1030,149,0,0,91150,0,0,190,1,0,0,0,0,0,1097,7455,82,0,0,0,0,0
367,3438,368.13193527982594,99975,163,88,17,6,5416,2818,0.08236059014753688,100,46,46124,47027,3445,1784,150,1048,1094,160,0,0,91047,0,0,194,1,0,0,0,0,0,1164,7479,90,0,0,0,0,0
368,3438,369.2299339826895,99975,156,88,17,6,5443,2826,0.08271067766941735,103,46,46098,46961,3465,1783,160,1115,1161,171,0,0,90936,0,0,200,1,0,0,0,0,0,1239,7506,93,0,0,0,0,0
369,3438,370.32862451290436,99975,159,92,17,6,5470,2840,0.08312078019504876,96,38,46076,46901,3479,1781,172,1181,1231,183,0,0,90824,0,0,201,1,0,0,0,0,0,1318,7535,96,0,0,0,0,0
370,3438,371.0613970270824,99975,163,91,17,6,5491,2848,0.08341085271317829,86,41,46065,46827,3484,1783,184,1251,1303,195,0,0,90720,0,0,203,1,0,0,0,0,0,1398,7553,100,0,0,0,0,0
371,3438,372.1610150917105,99975,168,92,17,6,5517,2863,0.0838209552388097,86,37,46039,46755,3493,1786,196,1323,1378,208,0,0,90608,0,0,204,2,0,0,0,0,0,1477,7576,108,0,0,0,0,0
372,3438,373.2611618239869,99975,178,85,17,6,5544,2871,0.08417104276069018,80,43,46022,46675,3493,1792,209,1398,1456,222,0,0,90487,0,0,205,2,0,0,0,0,0,1567,7604,110,0,0,0,0,0
373,3438,374.36167392924835,99975,171,74,17,6,5567,2878,0.08447111777944487,79,46,46004,46602,3506,1796,222,1475,1536,236,0,0,90355,0,0,207,2,0,0,0,0,0,1653,7640,118,0,0,0,0,0
374,3438,375.0956321306638,99975,172,70,17,6,5583,2885,0.08470117529382346,79,45,45984,46522,3510,1802,237,1554,1619,251,0,0,90236,0,0,207,2,0,0,0,0,0,1746,7661,123,0,0,0,0,0
375,3438,376.1971951740373,99975,156,65,17,6,5599,2894,0.08495123780945237,90,47,45959,46448,3526,1802,251,1631,1705,267,0,0,90100,0,0,209,2,0,0,0,0,0,1838,7693,133,0,0,0,0,0
376,3438,377.2994688466269,99975,157,59,17,6,5622,2906,0.08530132533133283,96,48,45934,46360,3530,1812,265,1714,1794,284,0,0,89967,0,0,213,2,0,0,0,0,0,1935,7716,142,0,0,0,0,0
377,3438,378.0346653879218,99975,154,61,17,6,5635,2913,0.08550137534383596,106,45,45906,46277,3533,1809,283,1801,1885,302,0,0,89846,0,0,214,2,0,0,0,0,0,2036,7727,150,0,0,0,0,0
378,3438,379.1380585569713,99975,149,59,17,6,5662,2930,0.08594148537134283,107,40,45878,46186,3547,1817,301,1891,1979,320,0,0,89696,0,0,218,3,0,0,0,0,0,2140,7761,157,0,0,0,0,0
379,3438,380.24223452068503,99975,146,55,17,6,5687,2938,0.08627156789197299,104,39,45858,46097,3555,1821,319,1981,2076,339,0,0,89549,0,0,219,3,0,0,0,0,0,2248,7791,165,0,0,0,0,0
380,3438,381.34701953405937,99975,151,63,17,6,5719,2955,0.08676169042260565,95,28,45828,46014,3570,1818,338,2070,2176,359,0,0,89408,0,0,222,3,0,0,0,0,0,2356,7809,177,0,0,0,0,0
381,3438,382.08396573745904,99975,154,66,17,6,5734,2963,0.08699174793698425,103,23,45793,45924,3574,1813,358,2167,2279,380,0,0,89278,0,0,223,4,0,0,0,0,0,2471,7814,185,0,0,0,0,0
382,3438,383.19021657944563,99975,153,59,17,6,5762,2970,0.08734183545886472,101,26,45759,45827,3591,1814,378,2267,2385,402,0,0,89118,0,0,224,4,0,0,0,0,0,2589,7845,195,0,0,0,0,0
383,3438,384.2973125425104,99975,164,58,17,6,5797,2977,0.08776194048512129,88,32,45728,45731,3603,1809,399,2363,2494,425,0,0,88961,0,0,225,4,0,0,0,0,0,2715,7869,201,0,0,0,0,0
384,3438,385.03584501770763,99975,162,58,17,6,5813,2980,0.08795198799699926,90,43,45698,45617,3611,1806,421,2469,2606,449,0,0,88815,0,0,227,4,0,0,0,0,0,2842,7877,210,0,0,0,0,0
385,3438,386.14439074223145,99975,156,57,17,6,5836,2989,0.08827206801700425,94,43,45663,45514,3626,1805,443,2574,2721,474,0,0,88649,0,0,230,4,0,0,0,0,0,2972,7900,220,0,0,0,0,0
386,3438,387.25381663083203,99975,165,61,17,6,5863,3000,0.08865216304076019,84,40,45637,45408,3630,1801,466,2683,2839,500,0,0,88497,0,0,232,4,0,0,0,0,0,3101,7906,235,0,0,0,0,0
387,3438,388.3638792154192,99975,170,65,17,6,5884,3012,0.08898224556139035,83,44,45604,45286,3635,1800,490,2798,2960,527,0,0,88339,0,0,233,4,0,0,0,0,0,3236,7915,248,0,0,0,0,0
388,3438,389.10429977878783,99975,165,67,17,6,5897,3019,0.08918229557389347,93,43,45567,45181,3639,1790,518,2912,3084,555,0,0,88182,0,0,234,4,0,0,0,0,0,3371,7919,265,0,0,0,0,0
389,3438,390.2159360206226,99975,163,67,17,6,5920,3029,0.08951237809452363,90,40,45533,45071,3649,1786,547,3029,3211,584,0,0,88006,0,0,236,4,0,0,0,0,0,3514,7937,278,0,0,0,0,0
390,3438,391.32846057763084,99975,168,65,17,6,5951,3039,0.08992248062015504,79,38,45496,44954,3664,1789,575,3147,3341,614,0,0,87819,0,0,239,4,0,0,0,0,0,3666,7961,286,0,0,0,0,0
391,3438,392.0706630585447,99975,158,60,17,6,5964,3048,0.09014253563390848,83,35,45460,44834,3676,1795,605,3269,3474,645,0,0,87633,0,0,240,5,0,0,0,0,0,3817,7982,298,0,0,0,0,0
392,3438,393.1851492149388,99975,160,62,17,6,5993,3054,0.09049262315578895,77,40,45439,44707,3678,1788,628,3396,3610,678,0,0,87444,0,0,242,5,0,0,0,0,0,3977,8000,307,0,0,0,0,0
393,3438,394.3002735619698,99975,154,66,17,6,6013,3066,0.09081270317579394,80,33,45400,44581,3689,1789,659,3524,3749,712,0,0,87248,0,0,243,5,0,0,0,0,0,4140,8022,317,0,0,0,0,0
394,3438,395.04417687217733,99975,155,69,17,6,6034,3076,0.0911227806951738,81,29,45360,44455,3694,1788,692,3652,3891,747,0,0,87057,0,0,243,5,0,0,0,0,0,4304,8036,330,0,0,0,0,0
395,3438,396.161232838606,99975,158,68,17,6,6057,3083,0.09142285571392848,88,29,45310,44330,3700,1781,726,3785,4036,783,0,0,86861,0,0,242,6,0,0,0,0,0,4472,8052,342,0,0,0,0,0
396,3438,397.2793216834139,99975,154,70,17,6,6084,3090,0.09176294073518379,83,38,45277,44190,3707,1776,761,3919,4184,821,0,0,86653,0,0,243,6,0,0,0,0,0,4645,8073,355,0,0,0,0,0
397,3438,398.02522840468754,99975,148,71,17,6,6098,3096,0.09196299074768692,82,40,45239,44058,3714,1764,799,4060,4335,860,0,0,86457,0,0,245,7,0,0,0,0,0,4819,8077,370,0,0,0,0,0
398,3438,399.14519361167794,99975,139,75,17,6,6115,3111,0.09228307076769192,100,39,45189,43920,3718,1763,836,4196,4489,900,0,0,86242,0,0,247,7,0,0,0,0,0,4999,8096,384,0,0,0,0,0
399,3438,400.2662934586154,99975,146,71,17,6,6144,3118,0.09264316079019755,89,42,45150,43779,3725,1766,872,4335,4645,942,0,0,86027,0,0,248,7,0,0,0,0,0,5182,8112,399,0,0,0,0,0
400,3438,401.0142853907793,99975,156,67,17,6,6167,3124,0.09293323330832708,84,47,45102,43626,3727,1772,913,4481,4804,985,0,0,85811,0,0,248,8,0,0,0,0,0,5376,8126,406,0,0,0,0,0
401,3438,402.13751170759565,99975,161,70,17,6,6191,3140,0.09333333333333334,82,44,45064,43478,3723,1774,952,4627,4966,1030,0,0,85587,0,0,248,8,0,0,0,0,0,5568,8143,421,0,0,0,0,0
402,3438,403.2617149247558,99975,150,67,17,6,6211,3153,0.0936634158539635,85,45,45023,43327,3731,1779,993,4775,5131,1076,0,0,85349,0,0,249,8,0,0,0,0,0,5760,8169,440,0,0,0,0,0
403,3438,404.0117865637303,99974,157,71,18,6,6231,3161,0.09394442555064317,80,44,44984,43176,3723,1769,1037,4933,5299,1123,0,0,85133,0,0,249,8,0,0,0,0,0,5959,8169,456,0,0,0,0,0
404,3438,405.1379353664931,99974,152,73,18,6,6256,3174,0.09432452437633784,76,43,44951,43027,3724,1766,1078,5084,5470,1172,0,0,84891,0,0,251,8,0,0,0,0,0,6162,8189,473,0,0,0,0,0
405,3438,406.2650654510318,99974,148,68,18,6,6282,3186,0.09470462320203253,62,46,44910,42886,3736,1760,1125,5233,5643,1222,0,0,84648,0,0,253,8,0,0,0,0,0,6360,8207,498,0,0,0,0,0
406,3438,407.017168585342,99974,146,71,18,6,6295,3198,0.09495468821893692,60,38,44861,42735,3739,1758,1175,5391,5819,1274,0,0,84416,0,0,255,9,0,0,0,0,0,6571,8209,514,0,0,0,0,0
407,3438,408.14688534520695,99974,148,73,18,6,6318,3210,0.09530477924260308,70,35,44799,42581,3741,1757,1223,5547,5998,1328,0,0,84173,0,0,257,10,0,0,0,0,0,6786,8217,531,0,0,0,0,0
408,3438,409.2780040258112,99974,141,67,18,6,6339,3215,0.09556484686018364,69,40,44754,42416,3744,1757,1273,5713,6180,1383,0,0,83909,0,0,257,10,0,0,0,0,0,7011,8244,543,0,0,0,0,0
409,3438,410.0327536026011,99974,133,75,18,6,6348,3226,0.09576489887370716,73,39,44697,42238,3750,1750,1328,5891,6364,1440,0,0,83666,0,0,258,11,0,0,0,0,0,7236,8245,558,0,0,0,0,0
410,3438,411.1664599148742,99974,130,75,18,6,6371,3237,0.09610498729669714,73,41,44646,42066,3753,1749,1379,6062,6551,1498,0,0,83408,0,0,263,12,0,0,0,0,0,7463,8253,575,0,0,0,0,0
411,3438,412.30149981973847,99974,132,69,18,6,6389,3248,0.09639506271630624,70,42,44600,41900,3745,1748,1434,6234,6740,1558,0,0,83150,0,0,266,12,0,0,0,0,0,7691,8259,596,0,0,0,0,0
412,3438,413.05890779181465,99974,126,69,18,6,6403,3257,0.09662512253185829,75,43,44537,41724,3751,1746,1492,6411,6932,1620,0,0,82890,0,0,268,12,0,0,0,0,0,7924,8263,617,0,0,0,0,0
413,3438,414.1968282753721,99974,127,65,18,6,6423,3267,0.09692520055214356,74,37,44476,41570,3756,1747,1548,6574,7126,1683,0,0,82617,0,0,268,13,0,0,0,0,0,8165,8279,632,0,0,0,0,0
414,3438,415.33636106994317,99974,127,63,18,6,6443,3276,0.09721527597175265,69,35,44423,41406,3752,1741,1610,6748,7323,1748,0,0,82347,0,0,267,15,0,0,0,0,0,8405,8288,652,0,0,0,0,0
415,3438,416.0968926547038,99974,127,66,18,6,6455,3282,0.09739532278392382,71,33,44368,41239,3742,1729,1673,6926,7522,1815,0,0,82095,0,0,264,18,0,0,0,0,0,8642,8277,678,0,0,0,0,0
416,3438,417.23920718920164,99974,128,62,18,6,6477,3290,0.09769540080420909,73,38,44309,41059,3740,1727,1731,7107,7724,1884,0,0,81809,0,0,265,19,0,0,0,0,0,8897,8291,693,0,0,0,0,0
417,3438,418.0015804946918,99974,128,66,18,6,6487,3299,0.09788545021705644,74,35,44249,40882,3732,1720,1798,7290,7928,1954,0,0,81536,0,0,266,19,0,0,0,0,0,9156,8289,708,0,0,0,0,0
418,3438,419.14696326635556,99974,124,72,18,6,6505,3313,0.09820553343869406,75,30,44182,40718,3733,1713,1867,7460,8134,2026,0,0,81253,0,0,266,20,0,0,0,0,0,9410,8294,731,0,0,0,0,0
