,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
45,2894,46.06067141185647,99996,26,15,0,0,180,111,0.002910116404656186,16,9,49813,49893,143,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
46,2894,47.2079287187419,99996,26,14,0,0,185,115,0.003000120004800192,12,6,49813,49892,147,86,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
47,2894,48.019675186540965,99996,26,12,0,0,189,117,0.0030601224048961958,9,6,49812,49890,151,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
48,2894,49.11941173180166,99996,26,14,0,0,191,119,0.0031001240049601986,8,5,49812,49889,152,90,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
49,2894,50.0283437298835,99996,25,14,0,0,193,121,0.003140125605024201,14,5,49804,49887,155,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
50,2894,51.00455207095216,99995,27,13,1,0,199,123,0.0032201610080504024,12,7,49801,49883,157,95,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
51,2894,52.02735696448567,99995,29,12,1,0,205,126,0.003310165508275414,10,7,49797,49880,161,99,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
52,2894,53.0527357846369,99995,30,12,1,0,209,127,0.00336016800840042,9,7,49795,49879,163,100,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
53,2894,54.160178061474255,99995,22,12,1,0,209,128,0.0033701685084254213,18,7,49786,49878,171,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
54,2894,55.05124222742933,99995,22,13,1,0,211,130,0.0034101705085254263,19,6,49783,49877,173,102,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
55,2894,56.25444429638298,99995,21,11,1,0,213,132,0.0034501725086254313,22,6,49778,49876,176,105,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
56,2894,57.246443166988385,99995,24,10,1,0,217,132,0.0034901745087254363,23,9,49773,49874,177,105,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
57,2894,58.02674653652089,99995,30,10,1,0,224,134,0.0035801790089504473,17,9,49772,49872,178,107,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
58,2894,59.17050220828388,99995,30,9,1,0,228,136,0.003640182009100455,16,8,49770,49871,181,110,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
59,2894,60.09373852814853,99995,29,6,1,0,230,138,0.00368018400920046,15,9,49769,49868,184,115,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
60,2894,61.02368608129438,99995,26,11,1,0,232,143,0.0037501875093754688,16,7,49766,49865,189,115,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
61,2894,62.008291705635074,99995,22,10,1,0,234,145,0.0037901895094754738,20,6,49760,49864,195,118,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
62,2894,63.00660867274178,99995,22,9,1,0,236,146,0.0038201910095504777,24,7,49755,49863,196,119,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
63,2894,64.22790170961349,99995,25,9,1,0,245,147,0.00392019600980049,23,9,49747,49860,202,120,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
64,2894,65.1316771515205,99995,25,9,1,0,247,149,0.003960198009900495,24,9,49744,49858,204,122,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
65,2894,66.04566902091254,99995,23,8,1,0,253,150,0.004030201510075504,20,9,49743,49858,211,123,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
66,2894,67.00488003893312,99995,26,8,1,0,258,150,0.00408020401020051,16,9,49742,49858,213,123,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
67,2894,68.0270318580232,99995,28,8,1,0,263,151,0.004140207010350517,13,12,49741,49854,215,124,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
68,2894,69.00138487389717,99995,31,12,1,0,269,156,0.004250212510625531,10,7,49739,49854,217,125,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
69,2894,70.14398006875696,99995,32,11,1,0,272,157,0.004290214510725536,20,7,49728,49854,217,126,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
70,2894,71.04848092925675,99995,36,10,1,0,280,158,0.004380219010950547,15,9,49726,49851,220,128,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
71,2894,72.25274924635897,99995,29,12,1,0,281,163,0.004440222011100555,23,8,49718,49847,227,131,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
72,2894,73.0057003482643,99995,28,14,1,0,283,166,0.004490224511225561,22,6,49717,49846,230,132,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
73,2894,74.07833752824384,99995,31,13,1,0,291,168,0.004590229511475574,18,6,49713,49844,235,135,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
74,2894,75.00253383465324,99995,32,11,1,0,297,169,0.004660233011650582,19,8,49708,49842,238,137,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
75,2894,76.02433522483676,99995,31,13,1,0,298,172,0.004700235011750587,21,7,49705,49840,240,138,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
76,2894,77.0762285529814,99995,29,15,1,0,302,175,0.004770238511925596,18,6,49704,49838,246,139,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
77,2894,78.28787022419046,99995,25,15,1,0,307,177,0.004840242012100605,20,6,49698,49836,254,141,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
78,2894,79.10521265829061,99995,25,15,1,0,311,179,0.004900245012250612,17,4,49697,49836,258,143,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
79,2894,80.00930552603386,99995,25,16,1,0,313,182,0.004950247512375619,19,4,49693,49833,260,145,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
80,2894,81.20010308220901,99995,22,13,1,0,316,183,0.004990249512475624,19,7,49692,49829,264,149,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
81,2894,82.01151934099644,99995,24,12,1,0,320,184,0.00504025201260063,19,9,49690,49827,264,150,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
82,2894,83.07514028651141,99995,29,10,1,0,327,184,0.005110255512775639,22,13,49681,49825,265,150,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
83,2894,84.25195140305465,99995,33,11,1,0,336,186,0.005220261013050653,20,11,49675,49825,269,151,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
84,2894,85.15711530492656,99995,34,11,1,0,341,189,0.005300265013250663,19,8,49672,49825,272,154,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
85,2894,86.0319363529978,99995,33,12,1,0,347,190,0.005370268513425671,21,14,49665,49818,278,154,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
86,2894,87.11064463419176,99995,36,15,1,0,350,193,0.005430271513575679,22,13,49663,49818,276,152,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
87,2894,88.06831523180625,99994,35,16,2,0,355,196,0.00551033061983719,24,14,49657,49815,280,153,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
88,2894,89.08545934379428,99994,43,16,2,0,364,199,0.005630337820269216,21,15,49655,49811,277,156,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
89,2894,90.06871519762309,99994,42,21,2,0,368,205,0.005730343820629238,23,13,49650,49808,281,156,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
90,2894,91.10304427756128,99994,39,21,2,0,373,206,0.0057903474208452505,23,15,49646,49805,288,157,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
91,2894,92.1811200072803,99994,36,22,2,0,379,210,0.005890353421205272,25,14,49639,49802,296,160,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
92,2894,93.0833306244499,99994,40,21,2,0,387,214,0.006010360621637298,25,15,49633,49797,298,165,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
93,2894,94.19208868960652,99994,41,23,2,0,394,219,0.006130367822069324,26,15,49628,49792,301,168,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
94,2894,95.04379711446964,99994,37,24,2,0,402,222,0.006240374422465348,29,16,49619,49788,311,170,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
95,2894,96.258899373521,99994,35,25,2,0,408,225,0.006330379822789368,30,13,49612,49789,319,171,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
96,2894,97.31486195316937,99994,35,25,2,0,413,228,0.006410384623077385,32,19,49606,49780,323,174,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
97,2894,98.20268582288567,99994,35,27,2,0,418,233,0.006510390623437406,35,18,49599,49777,327,176,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
98,2894,99.3027970856195,99994,38,26,2,0,429,236,0.006650399023941436,35,19,49591,49774,332,179,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
99,2894,100.28978928120787,99994,40,26,2,0,436,239,0.006750405024301458,33,21,49588,49771,335,180,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
100,2894,101.09967023885926,99994,49,29,2,0,449,244,0.006930415824949497,30,22,49579,49766,338,181,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
101,2894,102.09511530931086,99994,44,30,2,0,457,251,0.007080424825489529,30,26,49572,49755,350,187,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
102,2894,103.0907067220963,99994,50,30,2,0,464,259,0.007230433826029562,25,23,49572,49751,349,194,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
103,2894,104.08631205959541,99994,47,27,2,0,470,265,0.007350441026461587,34,20,49558,49749,357,202,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
104,2894,105.0821381324096,99994,47,23,2,0,477,267,0.007440446426785607,35,20,49552,49750,362,205,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
105,2894,106.15076533278955,99994,45,21,2,0,482,271,0.007530451827109627,38,20,49547,49747,366,210,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
106,2894,107.14684720521382,99994,48,21,2,0,492,274,0.0076604596275776544,36,19,49540,49745,372,213,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
107,2894,108.08752458668113,99994,47,22,2,0,501,280,0.007810468628117687,35,17,49533,49741,381,218,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
108,2894,109.11190386374645,99994,43,20,2,0,505,285,0.007900474028441707,35,14,49530,49740,388,224,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
109,2894,110.06169186004657,99994,41,18,2,0,510,288,0.007980478828729723,36,14,49527,49739,392,227,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
110,2894,111.05227992693125,99994,39,23,2,0,514,294,0.008080484829089745,36,10,49523,49737,398,228,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
111,2894,112.09258255253715,99994,51,21,2,0,530,295,0.008250495029701783,29,10,49518,49736,398,231,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
112,2894,113.0956668633337,99994,48,21,2,0,532,299,0.008310498629917795,32,9,49514,49733,402,235,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
113,2894,114.24347935526156,99994,51,22,2,0,541,302,0.008430505830349821,27,10,49510,49729,408,237,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
114,2894,115.18708066466834,99994,46,21,2,0,544,305,0.008490509430565833,31,15,49504,49722,415,240,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
115,2894,116.00406415065761,99994,46,22,2,0,547,308,0.008550513030781847,34,18,49499,49716,417,242,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
116,2894,117.03741503113339,99994,49,24,2,0,558,313,0.008710522631357881,32,21,49493,49709,422,244,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
117,2894,118.03459198079813,99994,52,23,2,0,566,317,0.008830529831789908,36,24,49481,49702,427,249,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
118,2894,119.03192461010707,99994,50,24,2,0,576,322,0.008980538832329939,37,21,49473,49700,436,253,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
119,2894,120.0681268822299,99994,49,25,2,0,585,329,0.009140548432905975,31,14,49473,49700,443,259,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
120,2894,121.10346002945913,99994,52,26,2,0,595,332,0.009270556233374002,30,17,49467,49694,447,261,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
121,2894,122.16375409830403,99994,55,28,2,0,604,337,0.009410564633878033,31,20,49459,49688,451,262,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
122,2894,123.32371356667711,99994,57,25,2,0,613,344,0.009570574234454067,29,19,49453,49683,457,271,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
123,2894,124.04136693401465,99994,63,25,2,0,624,349,0.009730583835030102,26,15,49445,49684,462,274,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
124,2894,125.13057144928872,99994,58,24,2,0,632,353,0.009850591035462129,27,18,49437,49677,474,279,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
125,2894,126.07325571363947,99994,57,28,2,0,635,357,0.009920595235714143,32,18,49430,49674,477,278,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
126,2894,127.16538472852382,99994,57,27,2,0,650,363,0.010130607836470188,28,18,49421,49670,490,283,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
127,2894,128.05118900194086,99994,55,29,2,0,655,366,0.010210612636758206,35,16,49410,49669,496,284,0,0,0,0,0,0,99060,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
128,2894,129.14957913547832,99994,49,28,2,0,661,371,0.01032061923715423,33,18,49406,49664,508,288,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
129,2894,130.2316355848279,99994,50,30,2,0,670,375,0.010450627037622257,31,19,49400,49660,515,289,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,961,0,0,0,0,0,0
130,2894,131.1343239298455,99994,46,31,2,0,676,378,0.010540632437946278,33,19,49393,49658,524,290,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,973,0,0,0,0,0,0
131,2894,132.32468309055258,99994,45,33,2,0,685,382,0.010670640238414304,31,16,49386,49659,534,290,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,985,0,0,0,0,0,0
132,2894,133.02762203230293,99994,45,28,2,0,690,383,0.010730643838630318,34,16,49378,49661,539,293,0,0,0,0,0,0,98997,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
