,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,3593,35.19366610125546,99998,11,11,0,0,108,67,0.001750035000700014,6,6,49892,49929,90,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,3593,36.03371841978663,99998,12,10,0,0,111,68,0.0017900358007160143,7,6,49889,49928,91,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,3593,37.04351895117343,99998,13,7,0,0,112,69,0.0018100362007240146,9,5,49887,49928,90,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,3593,38.17520210032571,99998,14,5,0,0,117,70,0.001870037400748015,7,4,49885,49928,93,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,3593,39.04826319261188,99998,14,6,0,0,119,71,0.0019000380007600153,8,3,49882,49928,95,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,3593,40.09634543896195,99998,14,6,0,0,121,71,0.0019200384007680153,7,4,49881,49927,97,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,3593,41.08364948202127,99998,18,7,0,0,126,74,0.002000040000800016,5,3,49878,49926,98,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,3593,42.06793154900895,99998,18,5,0,0,128,74,0.002020040400808016,4,3,49877,49926,100,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,3593,43.19995538878502,99998,17,2,0,0,129,74,0.0020300406008120163,6,3,49876,49926,100,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,3593,44.00002890716833,99997,16,2,1,0,130,74,0.002040061201836055,7,3,49875,49926,100,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,3593,45.26180910892991,99997,13,3,1,0,131,75,0.0020600618018540556,7,2,49874,49926,104,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,3593,46.12055086867105,99997,13,4,1,0,133,76,0.0020900627018810565,7,2,49873,49925,105,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
46,3593,47.31765226682067,99997,13,5,1,0,135,77,0.0021200636019080574,6,2,49873,49925,106,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
47,3593,48.15631739793801,99997,9,6,1,0,135,78,0.0021300639019170577,6,2,49873,49924,110,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,3593,49.14604062726024,99997,7,4,1,0,136,78,0.0021400642019260576,6,2,49873,49924,112,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
49,3593,50.05920213282106,99997,9,2,1,0,138,78,0.002160064801944058,5,3,49873,49923,111,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
50,3593,51.26921653348353,99997,6,4,1,0,139,80,0.002190065701971059,5,1,49873,49923,114,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
51,3593,52.320438836826625,99997,7,5,1,0,140,81,0.0022100663019890597,6,0,49871,49923,114,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
52,3593,53.09073480678079,99997,8,5,1,0,142,81,0.0022300669020070604,5,1,49870,49922,115,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
53,3593,54.10966333664987,99997,8,4,1,0,142,81,0.0022300669020070604,6,3,49870,49920,114,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
54,3593,55.23643812993447,99997,7,5,1,0,143,82,0.0022500675020250605,6,3,49869,49919,116,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
55,3593,56.154449580524876,99997,4,4,1,0,143,83,0.002260067802034061,8,2,49867,49919,119,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
56,3593,57.32153437884409,99997,6,4,1,0,145,84,0.0022900687020610618,7,3,49867,49917,118,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
57,3593,58.0980839639407,99997,6,5,1,0,146,85,0.0023100693020790624,6,3,49867,49916,119,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
58,3593,59.09020687354065,99997,6,6,1,0,147,86,0.002330069902097063,5,3,49868,49917,119,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
59,3593,60.0940452991689,99997,7,5,1,0,150,88,0.002380071402142064,3,1,49867,49917,121,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
60,3593,61.105733069790105,99997,6,5,1,0,152,88,0.0024000720021600647,1,1,49868,49917,123,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
61,3593,62.261175477589184,99997,6,4,1,0,152,88,0.0024000720021600647,1,1,49868,49917,123,77,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
62,3593,63.21857818804289,99997,4,4,1,0,152,88,0.0024000720021600647,3,1,49867,49917,124,77,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
63,3593,64.07293713360049,99997,2,2,1,0,152,88,0.0024000720021600647,3,1,49867,49917,126,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
64,3593,65.05837274670222,99997,4,3,1,0,154,89,0.0024300729021870656,2,0,49867,49917,125,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
65,3593,66.24075625259792,99997,4,2,1,0,154,89,0.0024300729021870656,2,0,49867,49917,125,80,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
66,3593,67.17520059256198,99997,4,1,1,0,155,89,0.002440073202196066,1,0,49868,49917,125,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
67,3593,68.19429190262743,99997,4,1,1,0,155,89,0.002440073202196066,1,0,49869,49917,124,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
68,3593,69.07008877111335,99997,2,1,1,0,155,89,0.002440073202196066,1,1,49870,49917,125,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
69,3593,70.30505564001233,99997,2,1,1,0,155,89,0.002440073202196066,1,1,49870,49918,125,79,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
70,3593,71.03649859718386,99997,2,2,1,0,156,90,0.0024600738022140666,0,0,49870,49918,126,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
71,3593,72.07369055423517,99997,2,2,1,0,156,90,0.0024600738022140666,0,1,49870,49917,126,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
72,3593,73.09276324318151,99997,2,2,1,0,156,90,0.0024600738022140666,0,1,49870,49917,126,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
73,3593,74.11183593212785,99997,1,1,1,0,156,90,0.0024600738022140666,0,1,49870,49917,127,80,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
74,3593,75.16713739536095,99997,1,2,1,0,156,91,0.002470074102223067,0,0,49870,49917,127,80,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
75,3593,76.00972955110242,99997,1,2,1,0,156,91,0.002470074102223067,0,0,49870,49917,127,80,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
76,3593,77.02881776241539,99997,1,2,1,0,156,91,0.002470074102223067,0,0,49870,49919,127,78,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
77,3593,78.04790591779351,99997,1,2,1,0,156,91,0.002470074102223067,0,0,49870,49920,127,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
78,3593,79.11483434053638,99997,0,0,1,0,156,91,0.002470074102223067,0,1,49870,49919,128,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
79,3593,80.25806804028042,99997,0,0,1,0,156,91,0.002470074102223067,0,1,49871,49920,127,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
80,3593,81.27715388215063,99997,0,0,1,0,156,91,0.002470074102223067,0,1,49872,49920,126,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
81,3593,82.29621240900829,99997,0,0,1,0,156,91,0.002470074102223067,0,1,49873,49920,125,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
82,3593,83.31525728576193,99997,0,0,1,0,156,91,0.002470074102223067,0,1,49874,49920,124,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
83,3593,84.24649522242285,99997,0,1,1,0,156,92,0.002480074402232067,0,0,49875,49920,123,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
84,3593,85.26549780303341,99997,0,1,1,0,156,92,0.002480074402232067,0,0,49875,49920,123,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
85,3593,86.28450038364397,99997,0,1,1,0,156,92,0.002480074402232067,0,0,49875,49921,123,77,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
86,3593,87.30350293628993,99997,0,1,1,0,156,92,0.002480074402232067,0,0,49875,49922,123,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
87,3593,88.32249862276755,99997,0,1,1,0,156,92,0.002480074402232067,0,0,49876,49922,122,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
88,3593,89.00181997213589,99997,0,1,1,0,156,92,0.002480074402232067,0,0,49876,49922,122,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
89,3593,90.02080198220636,99997,0,1,1,0,156,92,0.002480074402232067,0,0,49876,49923,122,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
90,3593,91.03978396431278,99997,0,1,1,0,156,92,0.002480074402232067,0,0,49876,49924,122,74,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
91,3593,92.05876591845512,99997,0,1,1,0,156,92,0.002480074402232067,0,0,49876,49925,122,73,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
92,3593,93.07774781666934,99997,0,1,1,0,156,92,0.002480074402232067,0,0,49878,49925,120,73,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
93,3593,94.09669559569623,99997,0,1,1,0,156,92,0.002480074402232067,0,0,49878,49925,120,73,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
94,3593,95.11563655104983,99997,0,1,1,0,156,92,0.002480074402232067,0,0,49878,49925,120,73,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
95,3593,96.13457750640343,99997,0,1,1,0,156,92,0.002480074402232067,0,0,49878,49925,120,73,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
96,3593,97.27534233777801,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49878,49925,120,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
97,3593,98.29428894816262,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49878,49925,120,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
98,3593,99.31323555854722,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49878,49926,120,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
99,3593,100.3321821409689,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49878,49926,120,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
100,3593,101.01147985326237,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49878,49926,120,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
101,3593,102.03042642170259,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49878,49926,120,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
102,3593,103.0493729901428,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49878,49927,120,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
103,3593,104.06831951663858,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49878,49927,120,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
104,3593,105.0872660291529,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49879,49928,119,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
105,3593,106.10619204339439,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49879,49928,119,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
106,3593,107.12510441158337,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49882,49929,116,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
107,3593,108.14396899185891,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49882,49929,116,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
108,3593,109.16282673581203,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49883,49931,115,68,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
109,3593,110.18167077916073,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49884,49931,114,68,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
110,3593,111.2005011504133,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49884,49932,114,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
111,3593,112.21932465765853,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49884,49932,114,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
112,3593,113.23814816490376,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49884,49932,114,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
113,3593,114.25697167214899,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49884,49932,114,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
114,3593,115.27578835760002,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49885,49932,113,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
115,3593,116.29459139946265,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49885,49932,113,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
116,3593,117.31338761980457,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49886,49932,112,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
117,3593,118.3321701971051,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49886,49933,112,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
118,3593,119.0113585679929,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49886,49933,112,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
119,3593,120.03014110335577,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49886,49933,112,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
120,3593,121.04892363871865,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49886,49934,112,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
121,3593,122.06770613214383,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49887,49935,111,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
122,3593,123.08646813387114,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49887,49935,111,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
123,3593,124.1052301216195,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49887,49935,111,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
124,3593,125.12398528839493,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49888,49935,110,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
125,3593,126.14272681322451,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49888,49935,110,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
126,3593,127.16146833805409,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49888,49935,110,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
127,3593,128.1802098628837,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49888,49935,110,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
128,3593,129.19895138771327,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49889,49935,109,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
129,3593,130.2176656300184,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49890,49935,108,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
130,3593,131.2363662174933,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49891,49936,107,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
131,3593,132.25504631655494,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49891,49936,107,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
132,3593,133.27372641561658,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49891,49936,107,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
