,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,3266,337.0124834601219,99980,179,95,11,5,3245,1687,0.049329865973194637,121,53,47483,48706,2187,1122,17,17,18,18,0,0,95378,0,0,67,3,0,0,0,0,0,33,4496,3,0,0,0,0,0
337,3266,338.02593823340356,99980,186,89,11,5,3277,1706,0.04983996799359872,115,49,47468,48695,2200,1142,18,18,19,19,0,0,95328,0,0,69,3,0,0,0,0,0,35,4542,3,0,0,0,0,0
338,3266,339.01446746924285,99980,192,88,11,5,3301,1721,0.05023004600920184,105,53,47459,48680,2213,1154,18,18,20,20,0,0,95293,0,0,70,3,0,0,0,0,0,37,4574,3,0,0,0,0,0
339,3266,340.0045607733934,99979,199,90,12,5,3327,1732,0.050600626131487615,100,57,47443,48668,2225,1159,19,19,21,21,0,0,95263,0,0,70,3,0,0,0,0,0,39,4601,3,0,0,0,0,0
340,3266,341.0123099847707,99979,202,92,12,5,3355,1748,0.05104071855089569,116,63,47403,48648,2245,1170,20,20,22,22,0,0,95222,0,0,70,3,0,0,0,0,0,41,4640,3,0,0,0,0,0
341,3266,342.0944784647236,99979,214,98,12,5,3389,1762,0.051520819372068136,114,65,47373,48634,2264,1175,21,21,23,23,0,0,95193,0,0,73,3,0,0,0,0,0,43,4664,3,0,0,0,0,0
342,3266,343.13312888924514,99979,220,101,12,5,3431,1789,0.05221096430250353,111,63,47345,48614,2288,1194,22,21,24,24,0,0,95131,0,0,73,3,0,0,0,0,0,45,4724,3,0,0,0,0,0
343,3266,344.17213327158555,99979,220,100,12,5,3469,1802,0.05272107142499925,111,62,47313,48609,2319,1200,23,22,25,25,0,0,95078,0,0,74,3,0,0,0,0,0,47,4774,3,0,0,0,0,0
344,3266,345.21184358167,99979,218,98,12,5,3495,1818,0.05314115964352514,122,66,47280,48594,2341,1212,25,23,26,27,0,0,95029,0,0,74,3,0,0,0,0,0,50,4820,3,0,0,0,0,0
345,3266,346.25213689074457,99979,202,97,12,5,3517,1833,0.053511237359845566,128,64,47260,48579,2369,1228,27,25,28,29,0,0,94973,0,0,76,3,0,0,0,0,0,54,4870,3,0,0,0,0,0
346,3266,347.29299476583265,99979,200,104,12,5,3548,1851,0.05400134028145911,136,63,47229,48572,2393,1227,28,27,30,31,0,0,94928,0,0,78,3,0,0,0,0,0,57,4909,4,0,0,0,0,0
347,3266,348.3344338350776,99978,214,100,13,5,3588,1866,0.05455200144031687,128,62,47204,48561,2409,1241,30,29,32,33,0,0,94879,0,0,78,3,0,0,0,0,0,61,4953,4,0,0,0,0,0
348,3266,349.0289976200142,99978,223,104,13,5,3612,1883,0.05496209166016524,125,62,47187,48545,2418,1251,32,31,34,35,0,0,94849,0,0,79,3,0,0,0,0,0,64,4978,5,0,0,0,0,0
349,3266,350.07125196209563,99977,229,109,14,5,3650,1897,0.05548276103503806,123,68,47156,48524,2441,1258,35,34,37,38,0,0,94803,0,0,80,3,0,0,0,0,0,70,5016,5,0,0,0,0,0
350,3266,351.11406134870936,99977,235,100,14,5,3691,1908,0.056002880662552386,122,74,47123,48511,2466,1271,38,37,40,41,0,0,94744,0,0,80,3,0,0,0,0,0,74,5069,7,0,0,0,0,0
351,3266,352.1575145327043,99977,229,107,14,5,3716,1928,0.05645298418636286,128,66,47100,48497,2486,1283,41,40,43,44,0,0,94694,0,0,80,3,0,0,0,0,0,80,5113,7,0,0,0,0,0
352,3266,353.2015071729167,99976,233,106,15,5,3750,1943,0.05694366647995519,127,70,47065,48478,2513,1295,45,44,47,48,0,0,94642,0,0,82,3,0,0,0,0,0,88,5154,7,0,0,0,0,0
353,3266,354.2461972568056,99975,231,113,16,5,3788,1964,0.05753438359589898,128,69,47031,48458,2543,1305,49,48,51,52,0,0,94581,0,0,83,3,0,0,0,0,0,96,5205,7,0,0,0,0,0
354,3266,355.29155632077027,99975,214,123,16,5,3812,1985,0.05798449612403101,137,67,47005,48444,2572,1307,54,52,56,57,0,0,94520,0,0,83,3,0,0,0,0,0,105,5256,8,0,0,0,0,0
355,3266,356.3375449021968,99974,219,116,16,6,3843,2000,0.05844519575089523,147,74,46968,48418,2589,1327,59,57,61,62,0,0,94464,0,0,84,3,0,0,0,0,0,114,5300,9,0,0,0,0,0
356,3266,357.03525441548373,99974,219,121,16,6,3866,2014,0.05881529197591374,144,74,46950,48403,2605,1331,64,63,67,67,0,0,94422,0,0,85,3,0,0,0,0,0,125,5330,9,0,0,0,0,0
357,3266,358.08238928234766,99974,218,108,16,6,3894,2030,0.05925540640566547,146,76,46920,48387,2629,1352,69,69,73,73,0,0,94353,0,0,86,3,0,0,0,0,0,137,5386,9,0,0,0,0,0
358,3266,359.13018352755915,99974,225,116,16,6,3934,2048,0.059835557244883666,142,76,46890,48367,2649,1357,76,76,80,80,0,0,94296,0,0,86,3,0,0,0,0,0,151,5429,9,0,0,0,0,0
359,3266,360.1785789443713,99974,232,126,16,6,3974,2066,0.06041570808410187,140,78,46856,48341,2671,1364,83,83,88,87,0,0,94241,0,0,87,3,0,0,0,0,0,166,5468,9,0,0,0,0,0
360,3266,361.22758620934985,99973,236,127,16,7,4005,2091,0.0609764636451842,144,76,46823,48321,2688,1375,91,92,97,95,0,0,94177,0,0,89,3,0,0,0,0,0,181,5512,11,0,0,0,0,0
361,3266,362.2772992291502,99973,231,125,16,7,4044,2112,0.061576625688936015,149,76,46787,48293,2715,1396,100,101,107,104,0,0,94094,0,0,91,3,0,0,0,0,0,199,5574,12,0,0,0,0,0
362,3266,363.3278115810414,99973,234,135,16,7,4081,2136,0.06218679043341702,143,74,46753,48266,2743,1404,109,112,118,113,0,0,94028,0,0,91,3,0,0,0,0,0,217,5620,14,0,0,0,0,0
363,3266,364.02857554509535,99973,231,131,16,7,4101,2144,0.06246686605383454,150,78,46728,48248,2755,1410,118,124,130,123,0,0,93976,0,0,94,3,0,0,0,0,0,237,5647,16,0,0,0,0,0
364,3266,365.0804271633286,99973,250,125,16,7,4146,2160,0.06307703079831554,141,92,46693,48212,2769,1425,129,137,143,134,0,0,93907,0,0,95,3,0,0,0,0,0,259,5691,18,0,0,0,0,0
365,3266,366.132854081664,99973,250,119,16,7,4181,2177,0.06359717123623378,144,105,46656,48171,2792,1445,140,151,157,146,0,0,93824,0,0,95,3,0,0,0,0,0,284,5748,19,0,0,0,0,0
366,3266,367.18607588444723,99973,245,129,16,7,4212,2207,0.06420733598071479,159,102,46605,48141,2820,1455,153,164,172,159,0,0,93745,0,0,98,3,0,0,0,0,0,310,5796,21,0,0,0,0,0
367,3266,368.2402648964922,99973,246,128,16,7,4252,2229,0.064827503425925,148,106,46579,48103,2843,1473,166,181,189,173,0,0,93658,0,0,101,3,0,0,0,0,0,338,5849,24,0,0,0,0,0
368,3266,369.29515598074175,99973,255,137,16,7,4295,2254,0.06550768707551038,135,95,46549,48077,2863,1484,180,198,207,188,0,0,93578,0,0,103,3,0,0,0,0,0,370,5894,25,0,0,0,0,0
369,3266,370.35080675238845,99973,252,143,16,7,4325,2285,0.0661178518199914,146,76,46500,48053,2887,1502,197,217,227,205,0,0,93490,0,0,105,3,0,0,0,0,0,402,5943,30,0,0,0,0,0
370,3266,371.05515371349685,99973,261,139,16,7,4361,2297,0.06659798145499285,133,74,46468,48026,2906,1513,214,239,249,223,0,0,93412,0,0,108,3,0,0,0,0,0,440,5978,32,0,0,0,0,0
371,3266,372.1126223832098,99973,263,132,16,7,4404,2314,0.06719814349874466,128,84,46425,47985,2934,1527,232,263,273,242,0,0,93308,0,0,108,3,0,0,0,0,0,479,6039,36,0,0,0,0,0
372,3266,373.17115832295076,99973,265,130,16,7,4444,2341,0.06786832444760085,133,79,46371,47943,2961,1552,252,287,299,263,0,0,93199,0,0,113,3,0,0,0,0,0,526,6096,36,0,0,0,0,0
373,3266,374.2307985352123,99973,272,139,16,7,4493,2363,0.06857851619937383,128,72,46313,47909,2995,1558,274,313,327,285,0,0,93102,0,0,118,3,0,0,0,0,0,573,6138,39,0,0,0,0,0
374,3266,375.2916940741638,99971,260,139,18,7,4530,2384,0.06916005641636075,133,70,46265,47868,3024,1574,298,340,357,309,0,0,92989,0,0,125,3,0,0,0,0,0,623,6188,43,0,0,0,0,0
375,3266,376.3537841938622,99971,244,147,18,7,4564,2409,0.06975022756599414,131,75,46217,47809,3066,1587,322,373,390,334,0,0,92868,0,0,127,3,0,0,0,0,0,679,6249,45,0,0,0,0,0
376,3266,377.0625128420703,99971,245,151,18,7,4583,2429,0.07014034069880265,139,68,46175,47768,3074,1597,347,407,425,361,0,0,92775,0,0,127,3,0,0,0,0,0,738,6280,48,0,0,0,0,0
377,3266,378.1266701649899,99971,252,143,18,7,4617,2446,0.07065048864170609,149,71,46117,47715,3088,1617,374,445,463,390,0,0,92660,0,0,127,3,0,0,0,0,0,801,6328,52,0,0,0,0,0
378,3266,379.1919863289762,99971,260,152,18,7,4657,2475,0.07134068879975193,154,66,46065,47656,3098,1632,403,485,504,421,0,0,92542,0,0,129,3,0,0,0,0,0,869,6372,56,0,0,0,0,0
379,3266,380.25837321421875,99971,270,151,18,7,4709,2498,0.07209090636284522,142,65,46008,47596,3125,1651,435,528,548,454,0,0,92404,0,0,131,3,0,0,0,0,0,943,6431,59,0,0,0,0,0
380,3266,381.3261319685744,99971,266,145,18,7,4750,2514,0.07266107171079612,153,76,45940,47533,3153,1665,468,572,595,489,0,0,92266,0,0,133,3,0,0,0,0,0,1016,6485,68,0,0,0,0,0
381,3266,382.0387924782131,99971,279,147,18,7,4785,2531,0.07318122255454082,155,73,45874,47477,3170,1674,502,620,646,526,0,0,92145,0,0,134,3,0,0,0,0,0,1101,6517,71,0,0,0,0,0
382,3266,383.109305157266,99971,280,148,18,7,4828,2554,0.07384141401006292,163,81,45802,47406,3199,1685,536,671,700,566,0,0,91997,0,0,138,3,0,0,0,0,0,1189,6567,77,0,0,0,0,0
383,3266,384.1814332357634,99971,287,151,18,7,4882,2577,0.0746116373748387,165,85,45720,47329,3233,1699,575,727,758,608,0,0,91837,0,0,139,3,0,0,0,0,0,1283,6626,83,0,0,0,0,0
384,3266,385.2551722227734,99971,299,169,18,7,4929,2610,0.07541186944213822,158,71,45651,47270,3254,1696,618,785,820,653,0,0,91698,0,0,141,3,0,0,0,0,0,1374,6656,99,0,0,0,0,0
385,3266,386.3305336384393,99971,301,163,18,7,4971,2627,0.07600204059177161,157,80,45583,47189,3276,1712,663,847,886,700,0,0,91531,0,0,145,3,0,0,0,0,0,1482,6706,104,0,0,0,0,0
386,3266,387.04828333692717,99970,301,165,19,7,4998,2640,0.07640292087626288,171,81,45516,47116,3279,1718,712,911,957,750,0,0,91389,0,0,150,4,0,0,0,0,0,1592,6721,114,0,0,0,0,0
387,3266,388.1265945841357,99970,309,176,19,7,5048,2667,0.07717315194558368,171,87,45434,47021,3304,1726,761,981,1032,803,0,0,91219,0,0,153,4,0,0,0,0,0,1707,6760,127,0,0,0,0,0
388,3266,389.20667375662697,99970,312,176,19,7,5090,2689,0.07781334400320096,181,94,45341,46929,3331,1734,814,1058,1112,859,0,0,91030,0,0,157,4,0,0,0,0,0,1839,6809,131,0,0,0,0,0
389,3266,390.2886797374399,99970,326,174,19,7,5134,2716,0.07852355706712014,189,95,45253,46829,3343,1752,868,1141,1197,918,0,0,90840,0,0,158,5,0,0,0,0,0,1972,6854,141,0,0,0,0,0
390,3266,391.0110961792495,99970,333,177,19,7,5175,2734,0.07911373412023608,180,90,45174,46735,3367,1762,925,1227,1287,980,0,0,90653,0,0,160,5,0,0,0,0,0,2112,6887,153,0,0,0,0,0
391,3266,392.09690277108666,99970,334,173,19,7,5230,2757,0.07989396819045713,172,96,45086,46624,3404,1780,983,1318,1382,1045,0,0,90432,0,0,164,5,0,0,0,0,0,2256,6944,169,0,0,0,0,0
392,3266,393.1848581463501,99968,332,167,20,8,5273,2779,0.08054577464788733,180,106,44997,46507,3423,1797,1046,1413,1483,1114,0,0,90202,0,0,166,5,0,0,0,0,0,2415,7000,180,0,0,0,0,0
393,3266,394.2748659755328,99966,332,172,22,8,5323,2806,0.08131764800032011,177,107,44902,46386,3450,1812,1115,1513,1590,1186,0,0,89960,0,0,167,5,0,0,0,0,0,2586,7060,188,0,0,0,0,0
394,3266,395.0027887065063,99966,333,173,22,8,5356,2821,0.08179781125582698,172,109,44818,46272,3465,1817,1188,1619,1703,1262,0,0,89742,0,0,169,6,0,0,0,0,0,2761,7087,201,0,0,0,0,0
395,3266,396.0970932721361,99966,326,185,22,8,5409,2857,0.08268811395874598,153,95,44736,46149,3497,1825,1264,1736,1822,1341,0,0,89482,0,0,172,6,0,0,0,0,0,2940,7146,220,0,0,0,0,0
396,3266,397.1937270210425,99964,328,191,23,9,5452,2890,0.08345004201512544,161,85,44631,46032,3515,1833,1340,1848,1948,1424,0,0,89226,0,0,171,7,0,0,0,0,0,3128,7192,240,0,0,0,0,0
397,3266,398.2927866986041,99964,311,185,23,9,5489,2916,0.08408026889680285,179,78,44515,45901,3550,1853,1420,1972,2080,1511,0,0,88947,0,0,176,8,0,0,0,0,0,3327,7247,259,0,0,0,0,0
398,3266,399.0270763128705,99963,298,178,24,9,5513,2934,0.08450126546822324,198,70,44399,45767,3569,1866,1510,2108,2219,1602,0,0,88681,0,0,181,9,0,0,0,0,0,3538,7276,278,0,0,0,0,0
399,3266,400.13186563843897,99963,299,167,24,9,5559,2955,0.0851715134599802,201,76,44285,45615,3588,1884,1601,2247,2365,1697,0,0,88399,0,0,185,10,0,0,0,0,0,3748,7313,308,0,0,0,0,0
400,3266,401.2395962688888,99963,306,174,24,9,5621,2980,0.08604183547912728,187,79,44165,45463,3623,1888,1693,2385,2519,1796,0,0,88093,0,0,191,10,0,0,0,0,0,3987,7360,322,0,0,0,0,0
401,3266,402.3502569905072,99963,298,160,24,9,5667,3004,0.08674209457499275,188,85,44039,45294,3660,1910,1789,2540,2680,1900,0,0,87759,0,0,195,11,0,0,0,0,0,4234,7425,339,0,0,0,0,0
402,3266,403.09248144364216,99963,302,157,24,9,5703,3018,0.08724227964346808,183,84,43923,45141,3672,1907,1894,2700,2849,2008,0,0,87461,0,0,196,12,0,0,0,0,0,4485,7445,364,0,0,0,0,0
403,3266,404.2094623138522,99962,305,152,25,9,5757,3038,0.08798343370480782,176,88,43791,44969,3700,1923,2001,2857,3026,2120,0,0,87122,0,0,199,12,0,0,0,0,0,4751,7491,387,0,0,0,0,0
404,3266,405.3298116037012,99962,285,156,25,9,5791,3066,0.08860366939436987,201,86,43645,44786,3728,1929,2114,3032,3211,2237,0,0,86776,0,0,203,12,0,0,0,0,0,5023,7531,417,0,0,0,0,0
405,3266,406.07867690582685,99961,276,157,26,9,5820,3084,0.08907473914826783,198,82,43530,44603,3740,1929,2228,3218,3404,2359,0,0,86436,0,0,204,12,0,0,0,0,0,5309,7554,446,0,0,0,0,0
406,3266,407.2057682849395,99961,276,162,26,9,5871,3102,0.08976500835325776,186,80,43411,44424,3762,1924,2337,3399,3606,2485,0,0,86076,0,0,206,13,0,0,0,0,0,5608,7584,474,0,0,0,0,0
407,3266,408.33603736211387,99961,294,163,26,9,5921,3126,0.09050529706585568,185,77,43278,44229,3757,1925,2458,3595,3817,2616,0,0,85716,0,0,208,13,0,0,0,0,0,5915,7600,509,0,0,0,0,0
408,3266,409.0913627314957,99961,282,161,26,9,5943,3141,0.09087544142215465,189,80,43152,44029,3762,1914,2587,3805,4036,2752,0,0,85356,0,0,209,14,0,0,0,0,0,6226,7604,552,0,0,0,0,0
409,3266,410.22824130668806,99961,281,160,26,9,5993,3168,0.09164574183931734,172,81,43016,43799,3785,1931,2718,4018,4264,2893,0,0,84943,0,0,210,17,0,0,0,0,0,6565,7646,580,0,0,0,0,0
410,3266,411.3688458029646,99960,282,156,27,9,6038,3190,0.09231692677070828,170,82,42866,43572,3799,1941,2854,4238,4501,3039,0,0,84526,0,0,213,17,0,0,0,0,0,6915,7676,613,0,0,0,0,0
411,3266,412.1314644267711,99960,282,154,27,9,6076,3203,0.09282713085234094,166,85,42707,43344,3821,1940,2995,4466,4747,3190,0,0,84103,0,0,217,17,0,0,0,0,0,7289,7698,636,0,0,0,0,0
412,3266,413.2802731198788,99960,271,155,27,9,6119,3227,0.09349739895958384,166,81,42558,43101,3839,1946,3137,4706,5003,3346,0,0,83647,0,0,219,19,0,0,0,0,0,7672,7740,663,0,0,0,0,0
413,3266,414.04850655723476,99959,270,156,27,10,6145,3243,0.09391850658770096,169,84,42407,42844,3839,1947,3286,4957,5268,3507,0,0,83216,0,0,221,19,0,0,0,0,0,8063,7742,698,0,0,0,0,0
414,3266,415.2055826359277,99959,284,154,27,10,6197,3269,0.09469882651887274,156,74,42244,42585,3851,1961,3436,5214,5542,3674,0,0,82743,0,0,222,22,0,0,0,0,0,8474,7773,725,0,0,0,0,0
415,3266,416.36709436348093,99959,289,150,27,10,6246,3289,0.09538910953490931,158,71,42060,42323,3867,1965,3597,5479,5826,3846,0,0,82262,0,0,227,22,0,0,0,0,0,8892,7793,763,0,0,0,0,0
416,3266,417.1442728332252,99959,285,150,27,10,6275,3305,0.09583929411058534,156,67,41893,42053,3874,1962,3763,5756,6119,4023,0,0,81780,0,0,230,22,0,0,0,0,0,9328,7802,797,0,0,0,0,0
417,3266,418.3154602953767,99959,287,146,27,10,6321,3324,0.09648956071989516,146,78,41726,41772,3885,1958,3927,6034,6422,4205,0,0,81285,0,0,234,22,0,0,0,0,0,9760,7808,850,0,0,0,0,0
418,3266,419.09890742051016,99959,281,152,27,10,6350,3340,0.09693974529557119,141,75,41557,41477,3894,1957,4098,6327,6734,4392,0,0,80788,0,0,238,23,0,0,0,0,0,10217,7802,891,0,0,0,0,0
419,3266,420.27974483214456,99958,285,147,28,10,6397,3355,0.0975609756097561,181,117,41325,41160,3901,1950,4278,6614,7056,4585,0,0,80261,12,3,243,23,0,0,0,0,0,10686,7796,934,0,0,0,0,0
420,3266,421.25034929483473,99958,291,156,28,10,6435,3386,0.09825126553152325,219,135,41095,40823,3902,1949,4463,6925,7387,4783,0,0,79724,63,5,241,26,0,0,0,0,0,11170,7755,974,0,0,0,0,0
421,3266,422.2256955359617,99958,302,174,28,10,6492,3423,0.0991916604974089,228,122,40873,40514,3915,1940,4652,7238,7727,4986,0,0,79171,118,10,243,29,0,0,0,0,0,11663,7708,1016,0,0,0,0,0
422,3266,423.20603219180646,99957,311,183,29,10,6546,3460,0.1001030443090529,255,134,40631,40172,3929,1943,4843,7556,8077,5194,0,0,78597,180,16,245,31,0,0,0,0,0,12168,7659,1061,0,0,0,0,0
423,3266,424.1916917432428,99957,343,190,29,10,6622,3491,0.101173504606981,271,153,40386,39816,3942,1942,5027,7887,8436,5407,0,0,78017,238,21,250,31,0,0,0,0,0,12685,7604,1111,0,0,0,0,0
424,3266,425.1826451136046,99957,366,202,29,10,6700,3534,0.10238402513080624,287,173,40138,39448,3960,1948,5218,8217,8804,5626,0,0,77406,310,28,257,31,0,0,0,0,0,13217,7549,1159,0,0,0,0,0
425,3266,426.1792170296401,99957,389,205,29,10,6778,3573,0.10355452844723231,313,181,39884,39080,3969,1964,5414,8558,9180,5850,0,0,76790,379,37,268,33,0,0,0,0,0,13755,7485,1210,0,0,0,0,0
426,3266,427.1814591476584,99957,408,213,29,10,6865,3611,0.10480506617845674,355,194,39602,38700,3997,1975,5607,8906,9565,6079,0,0,76135,461,50,269,35,0,0,0,0,0,14315,7443,1249,0,0,0,0,0
427,3266,428.1900365833103,99957,444,223,29,10,6959,3657,0.1062056684374281,377,198,39315,38317,4016,1993,5817,9257,9958,6313,0,0,75479,542,59,271,37,0,0,0,0,0,14881,7389,1299,0,0,0,0,0
428,3266,429.20517101118884,99957,476,239,29,10,7057,3708,0.10769630941304761,396,217,39025,37924,4043,1994,6029,9614,10360,6551,0,0,74821,619,79,273,39,0,0,0,0,0,15442,7328,1356,0,0,0,0,0
429,3266,430.22703500550585,99957,521,277,29,10,7181,3774,0.10959712676450874,403,212,38726,37534,4083,1988,6236,9977,10770,6794,0,0,74133,700,97,278,42,0,0,0,0,0,16031,7277,1399,0,0,0,0,0
430,3266,431.2561220816082,99957,554,291,29,10,7300,3828,0.11132787098452335,449,217,38388,37130,4130,1993,6448,10357,11187,7042,0,0,73428,791,123,286,43,0,0,0,0,0,16619,7218,1449,0,0,0,0,0
431,3266,432.2930453621834,99956,577,304,30,10,7406,3885,0.11295970226899836,485,230,38075,36711,4158,2014,6673,10729,11612,7294,0,0,72697,898,138,288,44,0,0,0,0,0,17226,7162,1503,0,0,0,0,0
432,3266,433.3377349021194,99954,625,308,31,11,7534,3943,0.1148228184965084,508,238,37741,36291,4201,2030,6892,11120,12044,7551,0,0,71958,1004,155,294,47,0,0,0,0,0,17840,7098,1558,0,0,0,0,0
433,3266,434.038712440363,99954,658,317,31,11,7622,3983,0.11610340756748104,525,241,37443,35873,4218,2025,7123,11531,12482,7812,0,0,71267,1065,175,297,49,0,0,0,0,0,18450,7026,1625,0,0,0,0,0
434,3266,435.0994873510631,99954,710,334,31,11,7779,4041,0.11825439702263041,556,269,37091,35439,4270,2029,7340,11916,12927,8077,0,0,70518,1167,207,305,52,0,0,0,0,0,19065,6954,1686,0,0,0,0,0
435,3266,436.1688629008201,99952,754,363,33,11,7936,4118,0.12059788698575316,593,291,36743,34991,4327,2048,7548,12294,13378,8346,0,0,69740,1285,236,314,54,0,0,0,0,0,19693,6883,1747,0,0,0,0,0
436,3266,437.24715245923545,99951,799,381,34,11,8111,4189,0.12306029954677793,621,309,36380,34550,4395,2063,7769,12684,13835,8619,0,0,68941,1418,272,324,57,0,0,0,0,0,20322,6808,1809,0,0,0,0,0
437,3266,438.33494803820673,99951,823,409,34,11,8265,4274,0.12545147122089825,675,304,36020,34125,4469,2075,7977,13074,14297,8896,0,0,68125,1553,310,333,60,1,0,0,0,0,20964,6742,1863,0,0,0,0,0
438,3266,439.06548101648826,99947,855,421,38,11,8381,4337,0.1272474411438062,728,318,35668,33663,4493,2102,8216,13483,14764,9176,0,0,67334,1644,342,336,64,1,0,0,0,0,21627,6688,1911,0,0,0,0,0
439,3266,440.17247374225,99947,940,438,38,11,8610,4424,0.1304091168319209,729,360,35288,33168,4570,2138,8433,13883,15235,9460,0,0,66480,1802,388,339,71,1,0,0,0,0,22277,6626,1963,0,0,0,0,0
440,3266,441.2902790085302,99946,1000,461,39,11,8821,4527,0.13355211814379764,765,386,34886,32676,4650,2182,8658,14282,15710,9747,0,0,65614,1964,434,354,77,1,0,0,0,0,22933,6552,2017,0,0,0,0,0
441,3266,442.04167190734324,99945,1047,491,40,11,8971,4603,0.13581469808394617,778,404,34524,32195,4705,2191,8904,14706,16189,10037,0,0,64797,2064,470,358,83,1,0,0,0,0,23612,6495,2065,0,0,0,0,0
442,3266,443.18135180430835,99945,1091,533,40,11,9188,4730,0.13925659112511882,857,417,34093,31696,4803,2228,9114,15113,16671,10330,0,0,63914,2242,528,369,90,1,0,0,0,0,24255,6414,2132,0,0,0,0,0
443,3266,444.3336987539987,99943,1137,557,42,11,9442,4855,0.14305153937744514,883,446,33671,31202,4941,2277,9324,15505,17156,10625,0,0,62990,2454,601,382,99,1,0,0,0,0,24892,6331,2193,0,0,0,0,0
444,3266,445.1090716714719,99943,1201,562,42,11,9615,4935,0.14558298229991096,919,464,33282,30734,4985,2308,9569,15919,17643,10923,0,0,62163,2558,669,384,107,1,0,0,0,0,25545,6267,2249,0,0,0,0,0
445,3266,446.28638890585194,99942,1267,631,43,11,9881,5094,0.14983690540513497,964,479,32840,30213,5104,2364,9780,16300,18132,11223,0,0,61198,2775,719,395,114,1,0,0,0,0,26238,6214,2288,0,0,0,0,0
446,3266,447.07885220031346,99942,1291,659,43,11,10071,5187,0.15266854775769947,996,495,32457,29725,5192,2384,10019,16724,18623,11525,0,0,60345,2909,792,412,119,1,0,0,0,0,26882,6123,2359,0,0,0,0,0
447,3266,448.2829686409393,99942,1362,700,43,11,10388,5338,0.15735126373296512,1017,500,32014,29228,5346,2448,10216,17111,19115,11829,0,0,59395,3131,890,433,129,1,0,0,0,0,27508,6033,2422,0,0,0,0,0
448,3266,449.0941824065964,99941,1397,734,44,11,10588,5445,0.16042465054382085,1061,511,31626,28758,5430,2464,10440,17520,19608,12135,0,0,58546,3261,975,441,140,1,0,0,0,0,28138,5945,2494,0,0,0,0,0
449,3266,450.3268580601306,99939,1461,788,46,11,10912,5616,0.16538088233822631,1115,532,31145,28270,5592,2528,10639,17869,20101,12442,0,0,57567,3489,1086,459,148,1,0,0,0,0,28767,5875,2547,0,0,0,0,0
450,3266,451.1578653972625,99938,1517,791,46,12,11145,5730,0.1688546899077428,1144,545,30734,27775,5692,2597,10865,18278,20593,12751,0,0,56661,3647,1180,471,164,1,0,0,0,0,29415,5807,2592,0,0,0,0,0
451,3266,452.4227282987938,99936,1638,825,48,12,11522,5901,0.1743415786103106,1154,573,30274,27273,5845,2684,11039,18631,21085,13061,0,0,55697,3863,1306,498,180,1,0,0,0,0,30031,5722,2638,0,0,0,0,0
452,3266,453.2752251973587,99936,1686,849,48,12,11775,6029,0.178154018571886,1184,586,29842,26802,5974,2735,11264,19014,21576,13371,0,0,54776,4046,1401,509,194,1,0,0,0,0,30670,5646,2693,0,0,0,0,0
453,3266,454.1387036865014,99935,1738,899,48,13,12036,6168,0.18215840296192526,1196,590,29442,26348,6087,2770,11487,19378,22065,13682,0,0,53889,4198,1509,529,205,1,0,0,0,0,31290,5560,2754,0,0,0,0,0
454,3266,455.0131964350275,99933,1768,935,50,13,12288,6314,0.18614471696036344,1245,598,29048,25870,6201,2832,11686,19750,22552,13993,0,0,52973,4375,1625,551,214,2,0,0,0,0,31906,5478,2809,0,0,0,0,0
455,3266,456.34428800098505,99932,1841,946,50,14,12689,6506,0.19208061481807628,1284,608,28568,25431,6400,2946,11855,20053,23037,14305,0,0,51970,4640,1796,591,229,3,0,0,0,0,32458,5377,2868,0,0,0,0,0
456,3266,457.24308561838694,99931,1866,948,51,14,12957,6644,0.19614534028479652,1334,634,28150,24986,6548,3015,12049,20401,23520,14617,0,0,51056,4810,1942,617,246,3,0,0,0,0,33038,5297,2922,0,0,0,0,0
457,3266,458.1542657271575,99931,1919,998,51,14,13251,6803,0.20067846814301868,1348,646,27743,24536,6684,3059,12253,20745,24000,14929,0,0,50174,4962,2094,638,263,3,0,0,0,0,33609,5213,2975,0,0,0,0,0
458,3266,459.07786965191747,99929,1965,1046,53,14,13562,6971,0.20547588788039509,1379,660,27305,24083,6838,3102,12458,21093,24476,15240,0,0,49277,5144,2254,654,280,4,0,0,0,0,34156,5124,3036,0,0,0,0,0
459,3266,460.014792150837,99926,2018,1058,56,14,13872,7129,0.2101655224866401,1438,682,26850,23612,6990,3202,12646,21430,24949,15551,0,0,48346,5346,2390,681,300,4,0,0,0,0,34734,5037,3088,0,0,0,0,0
460,3266,461.44560483488067,99925,2103,1082,57,14,14390,7375,0.217813360020015,1449,711,26324,23160,7288,3355,12777,21676,25418,15861,0,0,47263,5696,2584,727,330,4,0,0,0,0,35242,4940,3139,0,0,0,0,0
