,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,3649,321.190066807065,99977,198,77,11,8,2989,1511,0.04501035238104764,109,44,47581,48812,2097,1055,2,2,2,2,0,0,95822,0,0,54,0,0,0,0,0,0,4,4097,0,0,0,0,0,0
321,3649,322.05299843996676,99976,185,74,12,8,3001,1517,0.04519084580299272,115,46,47568,48807,2115,1060,3,3,3,3,0,0,95788,0,0,56,0,0,0,0,0,0,6,4126,0,0,0,0,0,0
322,3649,323.1482296154989,99976,192,72,12,8,3033,1526,0.045600944226614384,110,50,47544,48798,2136,1066,4,4,4,4,0,0,95750,0,0,56,0,0,0,0,0,0,8,4162,0,0,0,0,0,0
323,3649,324.08357180471523,99976,188,74,12,8,3068,1543,0.04612106905657358,113,55,47514,48781,2166,1075,5,5,5,5,0,0,95695,0,0,57,0,0,0,0,0,0,10,4214,0,0,0,0,0,0
324,3649,325.06280086104965,99976,182,77,12,8,3091,1556,0.04648115547731455,113,59,47504,48767,2181,1081,6,6,6,6,0,0,95656,0,0,59,0,0,0,0,0,0,12,4249,0,0,0,0,0,0
325,3649,326.03189859138644,99976,186,84,12,8,3109,1568,0.046781227494598704,114,57,47492,48760,2187,1082,7,7,7,7,0,0,95635,0,0,59,0,0,0,0,0,0,14,4268,0,0,0,0,0,0
326,3649,327.1687552049722,99976,183,95,12,8,3141,1588,0.04730135232455789,111,51,47468,48753,2217,1084,7,7,8,8,0,0,95590,0,0,60,0,0,0,0,0,0,16,4310,0,0,0,0,0,0
327,3649,328.08395527265174,99975,176,94,13,8,3159,1596,0.047561890472618155,115,53,47453,48747,2233,1088,8,8,9,9,0,0,95556,0,0,62,0,0,0,0,0,0,18,4339,0,0,0,0,0,0
328,3649,329.060170172907,99975,179,87,13,8,3189,1605,0.04795198799699925,110,57,47434,48735,2253,1102,9,9,10,10,0,0,95511,0,0,62,0,0,0,0,0,0,20,4382,0,0,0,0,0,0
329,3649,330.09796415546964,99975,193,93,13,8,3223,1627,0.048512128032008,99,50,47417,48727,2266,1110,10,10,11,11,0,0,95474,0,0,63,0,0,0,0,0,0,22,4416,0,0,0,0,0,0
330,3649,331.00681004324235,99975,190,94,13,8,3238,1636,0.04875218804701175,99,54,47403,48718,2282,1113,11,11,12,12,0,0,95446,0,0,63,0,0,0,0,0,0,24,4442,0,0,0,0,0,0
331,3649,332.0056342171488,99975,178,87,13,8,3262,1647,0.049102275568892226,113,55,47373,48708,2309,1128,12,12,13,13,0,0,95391,0,0,64,0,0,0,0,0,0,26,4494,0,0,0,0,0,0
332,3649,333.00108622657024,99975,179,83,13,8,3289,1660,0.04950237559389847,113,54,47355,48697,2325,1143,13,13,14,14,0,0,95348,0,0,66,0,0,0,0,0,0,28,4533,0,0,0,0,0,0
333,3649,334.0164937847264,99975,189,85,13,8,3327,1669,0.04997249312328082,114,55,47330,48690,2338,1146,14,14,15,15,0,0,95311,0,0,66,0,0,0,0,0,0,30,4568,0,0,0,0,0,0
334,3649,335.00193382449856,99975,193,85,13,8,3357,1682,0.05040260065016254,110,52,47308,48681,2359,1157,15,15,16,16,0,0,95271,0,0,67,0,0,0,0,0,0,32,4605,0,0,0,0,0,0
335,3649,336.02320237116965,99975,189,84,13,8,3381,1693,0.05075268817204301,106,53,47301,48680,2375,1159,14,14,17,17,0,0,95229,0,0,67,0,0,0,0,0,0,34,4645,0,0,0,0,0,0
336,3649,337.0293953673991,99974,182,83,14,8,3406,1703,0.051103286854582194,111,59,47281,48667,2395,1166,15,15,18,18,0,0,95185,0,0,68,0,0,0,0,0,0,36,4685,0,0,0,0,0,0
337,3649,338.00299191482026,99974,188,84,14,8,3441,1713,0.051553403885010105,106,62,47259,48657,2415,1171,16,16,19,19,0,0,95147,0,0,69,0,0,0,0,0,0,37,4720,1,0,0,0,0,0
338,3649,339.02104872581776,99972,183,82,16,8,3466,1729,0.051964550074020725,117,64,47232,48640,2433,1187,17,17,20,20,0,0,95097,0,0,69,0,0,0,0,0,0,39,4766,1,0,0,0,0,0
339,3649,340.0351797187479,99972,189,87,16,8,3500,1744,0.052454687312447484,117,62,47211,48629,2447,1194,18,18,21,21,0,0,95059,0,0,70,0,0,0,0,0,0,40,4801,2,0,0,0,0,0
340,3649,341.0113478090236,99972,189,88,16,8,3522,1756,0.05279478253911095,119,62,47192,48620,2463,1201,19,19,22,22,0,0,95025,0,0,71,0,0,0,0,0,0,42,4832,2,0,0,0,0,0
341,3649,342.0401772443694,99972,187,87,16,8,3544,1773,0.053184891769695514,117,53,47183,48617,2475,1213,20,20,23,23,0,0,94983,0,0,73,0,0,0,0,0,0,44,4870,2,0,0,0,0,0
342,3649,343.0352930042135,99972,182,101,16,8,3565,1794,0.053605009402632735,130,48,47160,48604,2489,1216,21,21,24,24,0,0,94948,0,0,73,0,0,0,0,0,0,46,4903,2,0,0,0,0,0
343,3649,344.1374058822044,99971,189,99,17,8,3595,1811,0.05407568194776485,126,49,47147,48589,2497,1232,22,21,25,25,0,0,94905,0,0,74,0,0,0,0,0,0,48,4942,2,0,0,0,0,0
344,3649,345.202821247209,99971,187,93,17,8,3640,1825,0.05466585309739824,121,52,47125,48576,2524,1247,24,22,26,27,0,0,94839,0,0,77,0,0,0,0,0,0,50,5002,3,0,0,0,0,0
345,3649,346.24695980066036,99971,195,106,17,8,3672,1846,0.055196006841984176,112,46,47107,48563,2541,1251,26,24,28,29,0,0,94803,0,0,77,0,0,0,0,0,0,54,5034,3,0,0,0,0,0
346,3649,347.2914077057216,99971,192,104,17,8,3696,1862,0.05559612287563393,111,49,47088,48543,2562,1268,28,26,30,31,0,0,94757,0,0,80,0,0,0,0,0,0,58,5073,3,0,0,0,0,0
347,3649,348.336311964422,99971,200,99,17,8,3729,1875,0.05605625631433116,110,49,47071,48533,2572,1281,28,28,32,33,0,0,94711,0,0,80,0,0,0,0,0,0,61,5115,4,0,0,0,0,0
348,3649,349.03310560879436,99971,203,97,17,8,3752,1887,0.05640635784377469,109,43,47056,48528,2583,1292,30,30,34,35,0,0,94675,0,0,82,0,0,0,0,0,0,65,5145,4,0,0,0,0,0
349,3649,350.07872775284545,99971,185,97,17,8,3769,1905,0.056756459373218236,122,43,47036,48507,2605,1310,33,33,37,38,0,0,94618,0,0,84,0,0,0,0,0,0,71,5194,4,0,0,0,0,0
350,3649,351.12483044771244,99970,199,99,18,8,3805,1918,0.05724717415224567,131,40,46998,48496,2616,1319,36,36,40,41,0,0,94581,0,0,85,0,0,0,0,0,0,76,5223,5,0,0,0,0,0
351,3649,352.17151326148087,99970,204,94,18,8,3837,1932,0.0577073121936581,128,41,46974,48484,2636,1332,38,39,43,44,0,0,94531,0,0,87,0,0,0,0,0,0,82,5265,5,0,0,0,0,0
352,3649,353.218714398243,99969,211,92,18,9,3867,1948,0.058168032089947884,137,46,46942,48467,2648,1341,42,43,47,48,0,0,94482,0,0,87,0,0,0,0,0,0,90,5305,5,0,0,0,0,0
353,3649,354.26645656054137,99969,216,95,18,9,3900,1963,0.058648180936090186,140,52,46914,48444,2664,1351,46,47,51,52,0,0,94436,0,0,89,0,0,0,0,0,0,98,5341,5,0,0,0,0,0
354,3649,355.314676259572,99969,224,92,18,9,3943,1976,0.05920835458992288,128,52,46889,48434,2688,1360,51,51,56,57,0,0,94380,0,0,91,0,0,0,0,0,0,105,5385,8,0,0,0,0,0
355,3649,356.0138629838358,99969,217,96,18,9,3964,1989,0.05954846002260701,127,47,46873,48427,2707,1363,56,56,61,62,0,0,94336,0,0,94,0,0,0,0,0,0,115,5416,8,0,0,0,0,0
356,3649,357.063189849532,99969,223,96,18,9,4005,2002,0.0600886274745171,123,54,46837,48411,2736,1367,61,61,67,67,0,0,94278,0,0,94,0,0,0,0,0,0,125,5463,9,0,0,0,0,0
357,3649,358.11331914351973,99969,202,106,18,9,4036,2021,0.060588782522582,130,48,46803,48394,2778,1374,67,67,73,73,0,0,94207,0,0,95,0,0,0,0,0,0,136,5521,10,0,0,0,0,0
358,3649,359.1642248662889,99969,206,100,18,9,4068,2035,0.06104892516680171,135,48,46767,48381,2798,1386,74,74,80,80,0,0,94147,0,0,97,0,0,0,0,0,0,150,5565,10,0,0,0,0,0
359,3649,360.21581124844477,99969,218,106,18,9,4113,2054,0.06168912362832478,127,46,46731,48362,2824,1393,80,82,88,87,0,0,94088,0,0,98,0,0,0,0,0,0,164,5608,11,0,0,0,0,0
360,3649,361.26819143799474,99967,217,106,20,9,4148,2070,0.0622005261736373,116,49,46706,48343,2851,1400,88,91,97,95,0,0,94021,0,0,100,0,0,0,0,0,0,181,5654,11,0,0,0,0,0
361,3649,362.32122164037503,99967,225,100,20,9,4183,2083,0.06268068462592656,110,56,46682,48323,2864,1410,97,100,107,104,0,0,93962,0,0,103,0,0,0,0,0,0,197,5691,14,0,0,0,0,0
362,3649,363.02352015640963,99966,224,102,21,9,4208,2089,0.06299141708180782,109,64,46656,48300,2882,1412,106,111,118,113,0,0,93917,0,0,104,0,0,0,0,0,0,214,5714,17,0,0,0,0,0
363,3649,364.0776258337668,99966,220,98,21,9,4235,2102,0.06339155312806354,118,69,46624,48278,2899,1421,116,123,130,123,0,0,93849,0,0,106,0,0,0,0,0,0,236,5758,17,0,0,0,0,0
364,3649,365.13236938533487,99966,221,102,21,9,4269,2122,0.06393173679050877,126,68,46581,48251,2922,1432,127,136,143,134,0,0,93779,0,0,109,0,0,0,0,0,0,260,5801,17,0,0,0,0,0
365,3649,366.1879579383132,99966,225,101,21,9,4309,2141,0.06452193745873597,119,66,46546,48227,2948,1446,139,149,157,146,0,0,93700,0,0,112,0,0,0,0,0,0,286,5851,17,0,0,0,0,0
366,3649,367.24440003790266,99966,211,105,21,9,4335,2157,0.06494208030730449,134,63,46507,48205,2975,1453,150,163,172,159,0,0,93623,0,0,113,1,0,0,0,0,0,313,5899,17,0,0,0,0,0
367,3649,368.30171963226104,99966,197,107,21,9,4367,2177,0.06546225716743694,139,64,46469,48176,3008,1464,164,178,189,173,0,0,93532,0,0,114,1,0,0,0,0,0,341,5958,20,0,0,0,0,0
368,3649,369.00715026253187,99966,208,111,21,9,4394,2191,0.06587239661484905,133,60,46442,48153,3015,1471,179,194,207,188,0,0,93479,0,0,115,1,0,0,0,0,0,369,5977,25,0,0,0,0,0
369,3649,370.06597837967314,99966,223,106,21,9,4433,2204,0.0663925734749815,127,62,46407,48126,3026,1484,194,211,227,205,0,0,93402,0,0,115,1,0,0,0,0,0,404,6017,27,0,0,0,0,0
370,3649,371.12554926851317,99966,240,107,21,9,4479,2220,0.06701278434667787,117,62,46365,48098,3043,1489,212,233,249,223,0,0,93325,0,0,117,1,0,0,0,0,0,439,6052,32,0,0,0,0,0
371,3649,372.1860187484345,99966,227,109,21,9,4500,2239,0.0674129203929336,141,67,46310,48059,3069,1498,230,256,273,242,0,0,93236,0,0,120,1,0,0,0,0,0,480,6095,34,0,0,0,0,0
372,3649,373.2474942290461,99966,242,110,21,9,4537,2256,0.06795310405537883,145,67,46262,48025,3077,1506,251,281,299,263,0,0,93157,0,0,121,1,0,0,0,0,0,522,6126,39,0,0,0,0,0
373,3649,374.30984224408587,99966,243,114,21,9,4568,2274,0.06844327071204209,162,73,46212,47981,3088,1512,272,309,327,285,0,0,93068,0,0,122,1,0,0,0,0,0,568,6164,43,0,0,0,0,0
374,3649,375.01860983783996,99966,238,122,21,9,4586,2286,0.0687433727467339,168,76,46177,47944,3099,1510,295,337,357,309,0,0,92991,0,0,122,1,0,0,0,0,0,618,6187,47,0,0,0,0,0
375,3649,376.08263400583655,99965,251,123,22,9,4627,2305,0.06934427049467314,162,78,46128,47900,3115,1519,320,369,390,334,0,0,92893,0,0,125,1,0,0,0,0,0,673,6223,50,0,0,0,0,0
376,3649,377.14764168353736,99964,263,126,23,9,4674,2322,0.06998519467008123,144,78,46085,47852,3137,1529,346,404,425,361,0,0,92788,0,0,126,1,0,0,0,0,0,731,6264,54,0,0,0,0,0
377,3649,378.2136755386168,99964,248,125,23,9,4704,2344,0.0705053819374975,151,81,46033,47799,3169,1543,374,441,463,390,0,0,92660,0,0,129,1,0,0,0,0,0,794,6322,58,0,0,0,0,0
378,3649,379.28095763097673,99964,250,122,23,9,4748,2362,0.07112560521787843,148,82,45974,47747,3199,1558,404,480,504,421,0,0,92529,0,0,132,1,0,0,0,0,0,865,6378,59,0,0,0,0,0
379,3649,380.3495779140557,99964,258,129,23,9,4791,2384,0.07177583930214877,142,85,45925,47685,3215,1567,435,523,548,454,0,0,92409,0,0,135,1,0,0,0,0,0,938,6418,63,0,0,0,0,0
380,3649,381.06262366422357,99964,259,134,23,9,4820,2404,0.07226601576567564,146,77,45868,47631,3233,1579,469,568,595,489,0,0,92292,0,0,136,2,0,0,0,0,0,1014,6452,68,0,0,0,0,0
381,3649,382.13359590414774,99964,257,122,23,9,4857,2416,0.07275619222920252,144,89,45812,47570,3257,1593,505,615,646,526,0,0,92153,0,0,139,2,0,0,0,0,0,1093,6500,77,0,0,0,0,0
382,3649,383.20594877645425,99964,252,128,23,9,4893,2440,0.07335640830699051,146,95,45756,47496,3282,1602,539,668,700,566,0,0,92012,0,0,142,2,0,0,0,0,0,1178,6544,86,0,0,0,0,0
383,3649,384.27963348907724,99963,244,142,24,9,4921,2471,0.07394736052339365,148,80,45703,47429,3299,1615,580,723,758,608,0,0,91868,0,0,144,2,0,0,0,0,0,1271,6585,93,0,0,0,0,0
384,3649,385.3545637918892,99963,256,150,24,9,4964,2497,0.07463761591788962,138,81,45637,47351,3322,1627,621,780,820,653,0,0,91719,0,0,148,2,0,0,0,0,0,1375,6623,96,0,0,0,0,0
385,3649,386.07195639579106,99963,254,151,24,9,4987,2509,0.07498774546582235,147,82,45573,47276,3334,1636,666,844,886,700,0,0,91582,0,0,150,2,0,0,0,0,0,1478,6645,106,0,0,0,0,0
386,3649,387.14973974337397,99963,267,138,24,9,5033,2524,0.07559797124936227,140,89,45507,47194,3348,1658,712,910,957,750,0,0,91413,0,0,154,2,0,0,0,0,0,1590,6689,115,0,0,0,0,0
387,3649,388.2290527453243,99962,275,142,25,9,5077,2545,0.07624897461035193,143,92,45425,47114,3371,1658,759,983,1032,803,0,0,91248,0,0,158,2,0,0,0,0,0,1706,6721,127,0,0,0,0,0
388,3649,389.310054415952,99962,264,138,25,9,5110,2559,0.07671915327824573,157,105,45349,47024,3394,1662,809,1060,1112,859,0,0,91067,0,0,159,3,0,0,0,0,0,1827,6765,141,0,0,0,0,0
389,3649,390.03173516822557,99962,272,133,25,9,5142,2579,0.07723935095336228,151,96,45278,46938,3405,1680,867,1142,1197,918,0,0,90887,0,0,162,3,0,0,0,0,0,1961,6798,151,0,0,0,0,0
390,3649,391.1162517047718,99962,272,137,25,9,5181,2605,0.07788959804725795,156,94,45197,46832,3425,1695,923,1231,1287,980,0,0,90687,0,0,163,3,0,0,0,0,0,2101,6845,163,0,0,0,0,0
391,3649,392.2025487422665,99962,285,134,25,9,5229,2625,0.07856985654548729,147,103,45114,46721,3442,1711,985,1320,1382,1045,0,0,90482,0,0,166,3,0,0,0,0,0,2251,6887,173,0,0,0,0,0
392,3649,393.29079330353426,99962,280,138,25,9,5276,2647,0.07926011884516117,146,106,45022,46610,3473,1720,1052,1415,1483,1114,0,0,90257,0,0,169,3,0,0,0,0,0,2409,6939,185,0,0,0,0,0
393,3649,394.0175553190756,99962,287,145,25,9,5312,2665,0.0798003241231668,154,100,44925,46503,3486,1723,1121,1518,1590,1186,0,0,90050,0,0,171,3,0,0,0,0,0,2578,6965,195,0,0,0,0,0
394,3649,395.11014680363326,99962,283,142,25,9,5354,2680,0.0803705408055061,151,111,44829,46377,3517,1733,1193,1626,1703,1262,0,0,89814,0,0,176,4,0,0,0,0,0,2756,7007,205,0,0,0,0,0
395,3649,396.20511090691986,99961,284,150,26,9,5397,2706,0.0810616140294715,154,107,44723,46256,3543,1740,1268,1736,1822,1341,0,0,89575,0,0,176,6,0,0,0,0,0,2938,7046,220,0,0,0,0,0
396,3649,397.30256457109715,99960,291,147,27,9,5437,2729,0.08169267707082833,158,113,44622,46116,3553,1757,1347,1856,1948,1424,0,0,89318,0,0,177,6,0,0,0,0,0,3137,7092,230,0,0,0,0,0
397,3649,398.035517642863,99960,282,148,27,9,5467,2747,0.08217286914765906,155,110,44529,45980,3577,1768,1428,1983,2080,1511,0,0,89062,0,0,180,6,0,0,0,0,0,3340,7126,246,0,0,0,0,0
398,3649,399.137725997346,99960,295,156,27,9,5509,2774,0.08286314525810325,159,101,44417,45841,3588,1775,1512,2116,2219,1602,0,0,88802,0,0,181,6,0,0,0,0,0,3553,7155,263,0,0,0,0,0
399,3649,400.2424906483727,99960,293,158,27,9,5548,2801,0.0835234093637455,170,94,44306,45697,3608,1788,1594,2252,2365,1697,0,0,88511,0,0,182,6,0,0,0,0,0,3779,7204,278,0,0,0,0,0
400,3649,401.3499290122031,99960,291,165,27,9,5594,2826,0.08423369347739096,174,97,44178,45538,3641,1790,1687,2399,2519,1796,0,0,88211,0,0,184,6,0,0,0,0,0,4015,7249,295,0,0,0,0,0
401,3649,402.0899541276498,99960,293,167,27,9,5621,2842,0.08466386554621849,173,98,44074,45371,3648,1797,1783,2556,2680,1900,0,0,87918,0,0,184,6,0,0,0,0,0,4269,7277,306,0,0,0,0,0
402,3649,403.20315746177545,99960,299,152,27,9,5674,2864,0.0854141656662665,168,95,43941,45214,3677,1814,1886,2714,2849,2008,0,0,87577,0,0,188,6,0,0,0,0,0,4530,7337,322,0,0,0,0,0
403,3649,404.31973377609165,99960,301,161,27,9,5717,2899,0.08619447779111644,173,80,43813,45039,3691,1828,1993,2881,3026,2120,0,0,87251,0,0,191,7,0,0,0,0,0,4793,7371,347,0,0,0,0,0
404,3649,405.0659172993317,99960,303,155,27,9,5751,2911,0.0866546618647459,168,84,43695,44852,3697,1834,2108,3064,3211,2237,0,0,86936,0,0,193,8,0,0,0,0,0,5061,7382,380,0,0,0,0,0
405,3649,406.18874317207485,99960,308,147,27,9,5803,2931,0.087374949979992,155,92,43561,44653,3728,1851,2219,3246,3404,2359,0,0,86569,0,0,196,8,0,0,0,0,0,5356,7431,400,0,0,0,0,0
406,3649,407.3150379730478,99960,298,152,27,9,5842,2962,0.08807523009203681,159,90,43425,44455,3752,1866,2337,3426,3606,2485,0,0,86201,0,0,199,9,0,0,0,0,0,5653,7468,430,0,0,0,0,0
407,3649,408.06793526872514,99959,302,154,28,9,5872,2982,0.08857631628967877,157,95,43290,44242,3759,1868,2462,3630,3817,2616,0,0,85845,0,0,199,11,0,0,0,0,0,5967,7481,456,0,0,0,0,0
408,3649,409.20127670823325,99958,311,148,29,9,5917,3002,0.08922747553972668,151,105,43156,44025,3766,1876,2585,3835,4036,2752,0,0,85458,0,0,199,12,0,0,0,0,0,6293,7512,484,0,0,0,0,0
409,3649,410.33806589068786,99958,302,150,29,9,5962,3039,0.09004782008443546,149,103,43004,43791,3796,1897,2718,4048,4264,2893,0,0,85039,0,0,203,13,0,0,0,0,0,6628,7558,517,0,0,0,0,0
410,3649,411.0981514543841,99958,309,161,29,9,5994,3060,0.09057804277796674,151,103,42852,43556,3796,1891,2861,4278,4501,3039,0,0,84646,0,0,206,13,0,0,0,0,0,6989,7565,539,0,0,0,0,0
411,3649,412.2428055834311,99958,309,174,29,9,6035,3101,0.09139838732267552,167,82,42686,43313,3801,1905,3006,4515,4747,3190,0,0,84219,0,0,204,15,0,0,0,0,0,7347,7597,576,0,0,0,0,0
412,3649,413.0082616695599,99958,299,172,29,9,6076,3121,0.09200864363032474,166,78,42523,43066,3827,1910,3154,4763,5003,3346,0,0,83777,0,0,204,18,0,0,0,0,0,7719,7627,613,0,0,0,0,0
413,3649,414.16172141251747,99957,304,176,29,10,6132,3152,0.0928799383735006,167,76,42341,42805,3853,1916,3304,5015,5268,3507,0,0,83304,0,0,205,18,0,0,0,0,0,8115,7672,643,0,0,0,0,0
414,3649,415.32003667572434,99957,312,172,29,10,6188,3176,0.09368028252148423,161,73,42169,42560,3874,1917,3453,5266,5542,3674,0,0,82826,0,0,209,19,0,0,0,0,0,8522,7705,676,0,0,0,0,0
415,3649,416.09482532765037,99957,319,176,29,10,6224,3192,0.0942005062176736,163,76,41998,42295,3878,1911,3611,5530,5826,3846,0,0,82370,0,0,207,21,0,0,0,0,0,8937,7707,715,0,0,0,0,0
416,3649,417.2625037800755,99957,299,163,29,10,6257,3214,0.09475074281941234,180,85,41820,42022,3897,1923,3773,5795,6119,4023,0,0,81847,0,0,210,22,0,0,0,0,0,9376,7757,745,0,0,0,0,0
417,3649,418.0437039860906,99956,308,162,30,10,6295,3235,0.09534195045820161,179,76,41630,41738,3906,1925,3945,6087,6422,4205,0,0,81354,0,0,213,23,0,0,0,0,0,9822,7761,783,0,0,0,0,0
418,3649,419.2214961211287,99956,340,163,30,10,6371,3259,0.09634239065188684,156,71,41446,41457,3915,1930,4111,6367,6734,4392,0,0,80828,0,0,217,23,0,0,0,0,0,10285,7784,819,0,0,0,0,0
419,3649,420.0095637897893,99956,334,167,30,10,6402,3273,0.09679258873904519,205,107,41216,41116,3920,1923,4293,6675,7056,4585,0,0,80317,19,3,215,26,0,0,0,0,0,10750,7763,863,0,0,0,0,0
420,3649,421.3065032831934,99956,333,186,30,10,6471,3322,0.09797310816759375,247,121,40967,40799,3954,1921,4467,6961,7387,4783,0,0,79752,108,8,217,28,1,0,0,0,0,11221,7708,913,0,0,0,0,0
421,3649,422.28405444562156,99956,355,187,30,10,6543,3349,0.0989635439593421,262,147,40726,40450,3976,1931,4649,7273,7727,4986,0,0,79173,177,14,216,30,1,0,0,0,0,11725,7676,944,0,0,0,0,0
422,3649,423.2666767248534,99956,374,200,30,10,6607,3392,0.1000340149665853,289,154,40493,40103,3979,1930,4833,7601,8077,5194,0,0,78603,239,22,218,33,1,0,0,0,0,12225,7624,991,0,0,0,0,0
423,3649,424.25444069768463,99956,396,231,30,10,6686,3443,0.10133458721837608,303,155,40246,39751,3995,1925,5028,7926,8436,5407,0,0,78016,304,29,222,34,1,0,0,0,0,12740,7570,1040,0,0,0,0,0
424,3649,425.2477625741469,99956,414,242,30,10,6765,3491,0.10260514626435632,331,169,39975,39376,4022,1940,5226,8261,8804,5626,0,0,77388,382,41,226,37,1,0,0,0,0,13278,7528,1075,0,0,0,0,0
425,3649,426.24706335343876,99956,436,257,30,10,6845,3535,0.10384569210452599,366,180,39704,39017,4043,1943,5419,8591,9180,5850,0,0,76772,448,54,234,37,1,0,0,0,0,13815,7470,1125,0,0,0,0,0
426,3649,427.25243508524886,99956,464,264,30,10,6939,3579,0.1052262995718116,405,203,39418,38628,4059,1948,5622,8945,9565,6079,0,0,76136,527,71,241,37,1,0,0,0,0,14355,7406,1182,0,0,0,0,0
427,3649,428.2641972523682,99956,504,278,30,10,7056,3634,0.10694705670495018,440,227,39109,38219,4096,1960,5819,9304,9958,6313,0,0,75470,618,86,253,37,1,0,0,0,0,14915,7342,1234,0,0,0,0,0
428,3649,429.28294392674195,99956,529,295,30,10,7173,3690,0.1086778182400256,482,240,38787,37810,4146,1979,6024,9664,10360,6551,0,0,74777,726,99,261,39,1,0,0,0,0,15487,7279,1287,0,0,0,0,0
429,3649,430.3089884074694,99955,577,309,31,10,7296,3756,0.11056975639037567,523,239,38470,37402,4165,2001,6232,10037,10770,6794,0,0,74071,831,114,266,40,1,0,0,0,0,16072,7221,1339,0,0,0,0,0
430,3649,431.3424074835577,99954,619,317,32,10,7428,3816,0.1124917462032535,541,271,38164,36974,4204,2019,6438,10407,11187,7042,0,0,73351,944,131,274,41,2,0,0,0,0,16660,7155,1396,0,0,0,0,0
431,3649,432.0354782269158,99954,659,338,32,10,7529,3867,0.11401244572503351,540,269,37881,36561,4224,2019,6662,10801,11612,7294,0,0,72675,1004,153,280,44,2,0,0,0,0,17254,7088,1454,0,0,0,0,0
432,3649,433.08349172322914,99954,672,361,32,10,7659,3940,0.1160433799547792,580,275,37541,36134,4292,2039,6881,11179,12044,7551,0,0,71922,1125,183,287,49,3,0,0,0,0,17856,7022,1507,0,0,0,0,0
433,3649,434.14000506670897,99954,717,387,32,10,7806,4012,0.11823438781839646,619,310,37196,35678,4340,2052,7094,11561,12482,7812,0,0,71169,1229,216,296,51,3,0,0,0,0,18472,6963,1555,0,0,0,0,0
434,3649,435.2051317683076,99954,800,420,32,10,7993,4097,0.12095563959421333,622,311,36835,35261,4391,2059,7318,11937,12927,8077,0,0,70401,1351,237,304,56,3,0,0,0,0,19097,6891,1614,0,0,0,0,0
435,3649,436.2792157357316,99954,873,440,32,10,8182,4179,0.12366688676791324,630,344,36467,34799,4461,2082,7535,12323,13378,8346,0,0,69618,1477,272,314,61,3,0,0,0,0,19718,6817,1674,0,0,0,0,0
436,3649,437.00067786231915,99954,877,442,32,10,8270,4233,0.12508754026852353,686,352,36131,34361,4505,2103,7767,12730,13835,8619,0,0,68837,1578,295,323,64,3,0,0,0,0,20375,6758,1721,0,0,0,0,0
437,3649,438.0937606656096,99954,923,473,32,10,8470,4321,0.12796886567821197,763,380,35704,33897,4588,2120,7988,13118,14297,8896,0,0,68032,1725,342,334,70,3,0,0,0,0,20986,6666,1796,0,0,0,0,0
438,3649,439.1979377005109,99953,1014,499,33,10,8705,4428,0.1313917541244385,767,384,35322,33430,4656,2164,8206,13511,14764,9176,0,0,67191,1870,397,348,77,3,0,0,0,0,21624,6599,1844,0,0,0,0,0
439,3649,440.31257362343496,99953,1038,551,33,10,8902,4559,0.13467329644933118,811,401,34937,32929,4755,2198,8424,13909,15235,9460,0,0,66333,2045,449,363,84,3,0,0,0,0,22252,6512,1912,0,0,0,0,0
440,3649,441.0617857118401,99953,1070,565,33,10,9045,4635,0.13686432623332967,857,394,34586,32462,4795,2236,8657,14331,15710,9747,0,0,65521,2153,493,372,93,3,0,0,0,0,22909,6445,1964,0,0,0,0,0
441,3649,442.19768181507277,99952,1120,569,33,11,9271,4743,0.14020729950376182,915,421,34155,31998,4888,2281,8887,14718,16189,10037,0,0,64629,2351,551,385,101,3,0,0,0,0,23542,6356,2034,0,0,0,0,0
442,3649,443.3464016992223,99951,1197,569,33,12,9544,4848,0.14399055537213235,939,467,33726,31505,5006,2346,9097,15099,16671,10330,0,0,63717,2546,627,397,109,3,0,0,0,0,24176,6282,2094,0,0,0,0,0
443,3649,444.1195631280516,99951,1244,580,33,12,9730,4928,0.14665185941111145,946,471,33355,31047,5078,2375,9342,15513,17156,10625,0,0,62871,2675,691,404,113,3,0,0,0,0,24826,6211,2157,0,0,0,0,0
444,3649,445.29339770043424,99950,1342,634,33,13,10034,5086,0.15127563781890946,940,464,32914,30553,5221,2438,9548,15896,17643,10923,0,0,61927,2873,766,429,119,3,0,0,0,0,25491,6146,2196,0,0,0,0,0
445,3649,446.08372469260354,99949,1363,665,34,13,10229,5174,0.15410859538364566,945,467,32552,30092,5312,2449,9792,16312,18132,11223,0,0,61074,3018,835,433,131,3,0,0,0,0,26129,6060,2266,0,0,0,0,0
446,3649,447.28447247440005,99946,1439,674,35,15,10521,5307,0.15836551737938487,1009,496,32081,29594,5433,2520,10001,16699,18623,11525,0,0,60127,3247,915,448,140,3,0,0,0,0,26761,5966,2339,0,0,0,0,0
