,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,2673,39.03516766229341,99996,23,2,0,0,111,60,0.0017100684027361094,12,4,49878,49941,85,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,2673,40.12640485806479,99996,22,1,0,0,113,60,0.0017300692027681108,13,4,49875,49941,88,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,2673,41.24394003637373,99996,27,1,0,0,119,61,0.0018000720028801152,13,4,49871,49940,87,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,2673,42.11973487670084,99996,24,3,0,0,120,63,0.0018300732029281172,13,4,49870,49938,91,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,2673,43.08534598234449,99996,23,3,0,0,122,64,0.001860074402976119,14,4,49869,49937,92,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,2673,44.04170415328287,99996,24,4,0,0,124,66,0.0019000760030401216,16,4,49865,49936,93,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,2673,45.129596739415085,99996,23,5,0,0,128,68,0.0019600784031361253,17,4,49860,49934,98,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
45,2673,46.036632327056026,99996,19,6,0,0,128,69,0.001970078803152126,21,5,49856,49932,102,55,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
46,2673,47.08500451279852,99996,21,6,0,0,132,69,0.0020100804032161285,18,6,49856,49931,103,55,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
47,2673,48.04314355371361,99996,24,5,0,0,138,69,0.0020700828033121325,16,6,49852,49932,106,55,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
48,2673,49.00516443314402,99996,29,6,0,0,145,70,0.0021500860034401378,13,5,49850,49932,106,55,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
49,2673,50.10515817818312,99996,30,4,0,0,151,70,0.0022100884035361414,15,10,49843,49927,110,57,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
50,2673,51.22039249705384,99996,30,3,0,0,153,70,0.0022300892035681426,17,12,49839,49926,112,57,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
51,2673,52.12899343586304,99996,33,6,0,0,158,73,0.002310092403696148,15,12,49836,49923,114,57,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
52,2673,53.05303157234902,99996,31,11,0,0,161,78,0.002390095603824153,16,9,49833,49921,118,57,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
53,2673,54.05254576279095,99996,28,14,0,0,164,82,0.0024600984039361575,18,11,49828,49915,124,58,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
54,2673,55.118767321581736,99996,31,20,0,0,169,88,0.0025701028041121643,16,8,49826,49912,125,58,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
55,2673,56.12927759992232,99996,28,20,0,0,170,89,0.002590103604144166,19,10,49822,49909,129,59,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
56,2673,57.2926075492531,99996,30,21,0,0,174,92,0.0026601064042561704,20,9,49817,49908,131,60,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
57,2673,58.12244232728376,99996,32,21,0,0,178,94,0.002720108804352174,21,11,49812,49904,133,62,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
58,2673,59.197314147324256,99996,30,21,0,0,185,98,0.0028301132045281813,23,13,49804,49898,141,66,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
59,2673,60.076356489596286,99996,34,19,0,0,191,101,0.002920116804672187,18,10,49803,49898,143,71,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
60,2673,61.024378850436285,99996,32,20,0,0,194,103,0.00297011880475219,21,11,49798,49895,147,72,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
61,2673,62.036482895409094,99996,33,18,0,0,202,105,0.0030701228049121966,19,12,49792,49892,154,76,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
62,2673,63.11817128275756,99996,34,16,0,0,208,107,0.003150126005040202,21,14,49784,49888,159,80,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
63,2673,64.00922789626773,99996,34,18,0,0,213,111,0.0032401296051842074,26,12,49774,49886,164,82,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
64,2673,65.22134905147763,99996,36,18,0,0,219,113,0.0033201328053122127,26,13,49768,49885,168,82,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
65,2673,66.00602438807971,99996,43,19,0,0,228,114,0.0034201368054722187,25,14,49760,49883,170,82,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
66,2673,67.26526017602352,99996,38,24,0,0,234,119,0.003530141205648226,25,14,49754,49879,181,81,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
67,2673,68.17320495053875,99996,41,25,0,0,242,124,0.0036601464058562344,23,15,49749,49873,185,85,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
68,2673,69.09284857802486,99996,41,26,0,0,246,126,0.003720148805952238,24,15,49745,49871,188,86,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
69,2673,70.27351987303314,99996,40,23,0,0,254,128,0.0038201528061122445,23,16,49739,49868,196,91,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
70,2673,71.20442543823488,99996,38,24,0,0,259,134,0.003930157206288251,23,15,49734,49863,203,96,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
71,2673,72.20969301705925,99996,42,24,0,0,265,138,0.004030161206448258,23,15,49728,49859,205,100,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
72,2673,73.00584267828627,99996,46,21,0,0,274,143,0.004170166806672267,22,13,49720,49856,210,108,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
73,2673,74.22112280817143,99996,48,21,0,0,280,145,0.004250170006800272,20,17,49716,49850,214,110,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
74,2673,75.1866253847795,99996,45,24,0,0,286,150,0.004360174406976279,23,16,49707,49846,223,112,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
75,2673,76.30831964526799,99996,44,22,0,0,289,152,0.004410176407056282,32,18,49695,49843,227,115,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
76,2673,77.20239710987539,99996,50,21,0,0,301,154,0.004550182007280291,27,21,49688,49839,233,117,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
77,2673,78.11073929277592,99996,51,24,0,0,308,158,0.004660186407456298,28,21,49680,49835,239,118,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
78,2673,79.09675516116918,99996,53,28,0,0,318,163,0.004810192407696308,27,21,49671,49830,247,119,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
79,2673,80.08290931831503,99996,54,26,0,0,326,164,0.004900196007840313,25,22,49666,49828,253,122,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
80,2673,81.00863549601192,99996,54,35,0,0,331,174,0.005050202008080323,24,16,49662,49824,258,123,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
81,2673,82.1333804205117,99995,53,32,1,0,341,177,0.005180259012950648,25,16,49651,49822,268,128,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
82,2673,83.09466999946451,99995,56,29,1,0,353,181,0.005340267013350668,29,15,49637,49819,275,135,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
83,2673,84.22212596651383,99995,58,27,1,0,360,183,0.005430271513575679,29,17,49631,49815,279,139,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
84,2673,85.00438048465494,99995,54,25,1,0,364,184,0.005480274013700685,30,18,49626,49813,287,142,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
85,2673,86.26763599485635,99995,57,27,1,0,377,191,0.00568028401420071,25,19,49619,49806,296,146,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
86,2673,87.256507258329,99995,59,28,1,0,383,194,0.005770288514425721,24,18,49616,49805,298,147,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
87,2673,88.22618006758532,99995,59,26,1,0,396,198,0.005940297014850743,25,20,49602,49800,311,152,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
88,2673,89.09369760164414,99995,57,27,1,0,400,202,0.006020301015050753,23,17,49603,49799,314,155,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
89,2673,90.0759226020425,99995,53,29,1,0,404,207,0.006110305515275764,33,20,49590,49792,321,157,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
90,2673,91.27566715710384,99995,49,30,1,0,408,212,0.006200310015500775,43,20,49578,49788,327,160,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
91,2673,92.1819477470219,99995,56,32,1,0,420,217,0.006370318515925797,42,19,49567,49784,332,163,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
92,2673,93.31796108132542,99995,65,26,1,0,435,220,0.006550327516375819,42,21,49555,49780,335,171,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
93,2673,94.30617239697449,99994,60,28,2,0,440,226,0.006660399623977438,47,24,49545,49771,344,175,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
94,2673,95.29455356030414,99994,60,32,2,0,449,232,0.006810408624517471,44,19,49539,49770,353,177,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
95,2673,96.0122654980855,99994,61,31,2,0,454,238,0.006920415224913495,43,20,49536,49763,356,184,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
96,2673,97.17706232909738,99994,70,37,2,0,469,248,0.007170430225813549,45,19,49520,49755,361,187,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
97,2673,98.31475563437793,99994,65,30,2,0,476,251,0.00727043622617357,44,19,49517,49752,370,197,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
98,2673,99.30368743230301,99994,66,29,2,0,486,256,0.007420445226713603,47,18,49505,49750,378,201,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
99,2673,100.17648763204731,99994,65,30,2,0,495,260,0.007550453027181631,50,18,49495,49746,386,204,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
100,2673,101.06513200248027,99994,61,30,2,0,499,264,0.007630457827469649,52,18,49491,49742,392,208,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
101,2673,102.17426039765263,99994,69,28,2,0,520,267,0.0078704722283337,44,23,49483,49735,400,212,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
102,2673,103.16380632979347,99994,63,31,2,0,531,273,0.008040482428945736,39,23,49480,49731,414,213,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
103,2673,104.15352584742455,99994,66,35,2,0,543,280,0.008230493829629778,37,19,49472,49729,421,215,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
104,2673,105.06734005452353,99994,68,32,2,0,554,284,0.00838050283016981,36,22,49462,49722,430,222,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
105,2673,106.0573748240798,99994,62,30,2,0,560,288,0.008480508830529832,38,25,49457,49715,439,228,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
106,2673,107.04757169789431,99994,61,30,2,0,568,293,0.00861051663099786,38,26,49451,49710,446,232,0,0,0,0,0,0,99229,0,0,3,0,0,0,0,0,0,0,762,0,0,0,0,0,0
107,2673,108.03787742059808,99994,62,30,2,0,575,300,0.00875052503150189,34,22,49448,49707,452,239,0,0,0,0,0,0,99217,0,0,4,0,0,0,0,0,0,0,773,0,0,0,0,0,0
108,2673,109.02828940360877,99994,63,33,2,0,583,303,0.008860531631897914,36,26,49440,49700,457,239,0,0,0,0,0,0,99210,0,0,4,0,0,0,0,0,0,0,780,0,0,0,0,0,0
109,2673,110.01880214298706,99994,65,37,2,0,592,312,0.009040542432545953,37,24,49431,49693,463,244,0,0,0,0,0,0,99198,0,0,4,0,0,0,0,0,0,0,792,0,0,0,0,0,0
110,2673,111.0094728187543,99994,57,36,2,0,600,318,0.009180550833049982,43,22,49418,49689,478,251,0,0,0,0,0,0,99175,0,0,4,0,0,0,0,0,0,0,815,0,0,0,0,0,0
111,2673,112.00041119747023,99994,62,38,2,0,609,323,0.009320559233554014,45,19,49408,49687,481,254,0,0,0,0,0,0,99168,0,0,4,0,0,0,0,0,0,0,822,0,0,0,0,0,0
112,2673,113.21652445317852,99994,59,35,2,0,623,332,0.009550573034382063,53,22,49390,49675,494,266,0,0,0,0,0,0,99139,0,0,4,0,0,0,0,0,0,0,851,0,0,0,0,0,0
113,2673,114.18573953860152,99994,66,35,2,0,640,336,0.009760585635138107,53,21,49375,49672,502,270,0,0,0,0,0,0,99125,0,0,4,0,0,0,0,0,0,0,865,0,0,0,0,0,0
114,2673,115.01407465053758,99994,64,34,2,0,646,340,0.00986059163549813,53,18,49370,49671,509,275,0,0,0,0,0,0,99112,0,0,4,0,0,0,0,0,0,0,878,0,0,0,0,0,0
115,2673,116.01982965580773,99994,68,32,2,0,662,345,0.010070604236254175,53,19,49356,49665,519,282,0,0,0,0,0,0,99094,0,0,5,0,0,0,0,0,0,0,895,0,0,0,0,0,0
116,2673,117.13124987572846,99994,74,35,2,0,676,351,0.010270616236974218,48,18,49347,49660,527,285,0,0,0,0,0,0,99083,0,0,5,0,0,0,0,0,0,0,906,0,0,0,0,0,0
117,2673,118.27376314874603,99994,71,34,2,0,689,356,0.010450627037622257,52,15,49334,49661,539,288,0,0,0,0,0,0,99061,0,0,5,0,0,0,0,0,0,0,928,0,0,0,0,0,0
118,2673,119.31276963919952,99994,73,33,2,0,701,360,0.010610636638198293,44,15,49332,49657,547,293,0,0,0,0,0,0,99046,0,0,5,0,0,0,0,0,0,0,943,0,0,0,0,0,0
119,2673,120.07149351076215,99994,69,29,2,0,706,362,0.010680640838450307,46,16,49325,49656,556,297,0,0,0,0,0,0,99032,0,0,6,0,0,0,0,0,0,0,956,0,0,0,0,0,0
120,2673,121.25701039685737,99994,64,30,2,0,718,366,0.010840650439026342,43,19,49318,49650,571,299,0,0,0,0,0,0,99012,0,0,6,0,0,0,0,0,0,0,976,0,0,0,0,0,0
121,2673,122.0835004851512,99994,69,30,2,0,730,371,0.011010660639638379,43,18,49307,49646,577,304,0,0,0,0,0,0,99000,0,0,6,0,0,0,0,0,0,0,988,0,0,0,0,0,0
122,2673,123.09819639491255,99994,72,33,2,0,741,376,0.011170670240214413,41,16,49300,49643,583,306,0,0,0,0,0,0,98990,0,0,6,0,0,0,0,0,0,0,998,0,0,0,0,0,0
123,2673,124.00292870402234,99994,76,32,2,0,755,378,0.011330679840790447,40,17,49288,49640,592,309,0,0,0,0,0,0,98978,0,0,7,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
124,2673,125.1808831092811,99993,76,30,3,0,767,385,0.011520806456451952,40,22,49277,49630,602,316,0,0,0,0,0,0,98957,0,0,7,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
125,2673,126.17453779737903,99993,70,33,3,0,775,390,0.011650815557088997,42,21,49269,49630,614,314,0,0,0,0,0,0,98941,0,0,7,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
126,2673,127.1683770156334,99993,71,33,3,0,786,395,0.01181082675787305,38,22,49264,49625,622,318,0,0,0,0,0,0,98926,0,0,7,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
127,2673,128.16235359444485,99993,67,38,3,0,792,403,0.0119508365585591,43,21,49255,49619,630,320,0,0,0,0,0,0,98914,0,0,8,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
128,2673,129.1564738841868,99993,65,37,3,0,803,407,0.01210084705929415,43,23,49245,49613,642,325,0,0,0,0,0,0,98896,0,0,8,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
129,2673,130.00247525510989,99993,72,43,3,0,819,414,0.01233086316042123,36,18,49236,49613,651,324,0,0,0,0,0,0,98886,0,0,8,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
130,2673,131.0085722204555,99993,68,39,3,0,826,418,0.012440870860960268,38,23,49231,49604,658,332,0,0,0,0,0,0,98867,0,0,8,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
131,2673,132.00320890202042,99993,65,43,3,0,835,424,0.01259088136169532,42,20,49222,49604,666,331,0,0,0,0,0,0,98854,0,0,9,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
132,2673,133.0738347164146,99993,73,46,3,0,849,427,0.012760893262528376,44,26,49208,49595,670,331,0,0,0,0,0,0,98848,0,0,9,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
