,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,4547,342.0838618006147,99992,102,40,3,3,1837,926,0.027632210576846148,51,30,48607,49212,1213,592,23,122,122,24,0,0,97251,0,0,19,0,0,0,0,0,0,145,2576,1,0,0,0,0,0
342,4547,343.1274328903613,99992,106,37,3,3,1853,932,0.027852228178254262,51,27,48595,49198,1219,597,25,137,137,26,0,0,97214,0,0,19,0,0,0,0,0,0,161,2596,2,0,0,0,0,0
343,4547,344.17123082602956,99992,104,40,3,3,1866,939,0.028052244179534364,54,34,48584,49169,1228,599,26,154,154,28,0,0,97176,0,0,19,0,0,0,0,0,0,180,2615,2,0,0,0,0,0
344,4547,345.21521747689206,99992,100,38,3,3,1879,945,0.02824225938075046,52,35,48574,49146,1242,605,28,172,172,30,0,0,97131,0,0,19,0,0,0,0,0,0,200,2640,2,0,0,0,0,0
345,4547,346.2594922566834,99992,99,39,3,3,1894,953,0.02847227778222258,48,31,48565,49128,1254,607,30,191,192,32,0,0,97088,0,0,21,0,0,0,0,0,0,222,2659,2,0,0,0,0,0
346,4547,347.3040365303787,99992,100,45,3,3,1913,962,0.02875230018401472,48,28,48550,49103,1266,609,32,211,213,34,0,0,97046,0,0,22,0,0,0,0,0,0,244,2677,3,0,0,0,0,0
347,4547,348.00055741074533,99992,97,37,3,3,1920,965,0.02885230818465477,57,31,48533,49077,1274,618,35,233,236,37,0,0,97001,0,0,23,0,0,0,0,0,0,269,2695,4,0,0,0,0,0
348,4547,349.0457197012232,99992,105,32,3,3,1939,968,0.029072325786062884,50,33,48522,49053,1281,623,38,255,260,40,0,0,96956,0,0,23,0,0,0,0,0,0,295,2713,5,0,0,0,0,0
349,4547,350.0911114875218,99992,107,35,3,3,1954,978,0.029322345787663014,49,33,48511,49021,1289,628,40,279,286,43,0,0,96907,0,0,23,0,0,0,0,0,0,324,2733,5,0,0,0,0,0
350,4547,351.13671865654896,99991,100,38,4,3,1962,988,0.02950265523897151,53,28,48502,48999,1297,627,43,304,314,46,0,0,96857,0,0,25,0,0,0,0,0,0,354,2749,6,0,0,0,0,0
351,4547,352.1825712992508,99991,99,40,4,3,1979,997,0.0297626786410777,54,26,48486,48969,1309,630,47,331,343,50,0,0,96801,0,0,25,0,0,0,0,0,0,385,2772,8,0,0,0,0,0
352,4547,353.2287432375716,99991,106,43,4,3,1994,1006,0.030002700243021874,57,26,48464,48932,1317,634,51,361,374,54,0,0,96755,0,0,26,0,0,0,0,0,0,418,2782,10,0,0,0,0,0
353,4547,354.2752748459801,99991,108,41,4,3,2012,1009,0.030212719144723024,55,28,48450,48899,1327,636,55,392,407,58,0,0,96698,0,0,26,0,0,0,0,0,0,454,2802,11,0,0,0,0,0
354,4547,355.3221137108755,99991,98,46,4,3,2022,1020,0.030422738046424178,61,25,48436,48864,1340,635,60,426,442,63,0,0,96635,0,0,27,0,0,0,0,0,0,492,2824,13,0,0,0,0,0
355,4547,356.0201731126885,99991,98,48,4,3,2032,1024,0.03056275064755828,59,30,48428,48821,1345,635,65,462,479,68,0,0,96583,0,0,27,0,0,0,0,0,0,532,2834,15,0,0,0,0,0
356,4547,357.0675290651222,99991,97,50,4,3,2049,1032,0.030812773149583462,62,25,48408,48785,1358,638,70,498,518,73,0,0,96517,0,0,28,0,0,0,0,0,0,575,2855,16,0,0,0,0,0
357,4547,358.0037717757476,99991,100,55,4,3,2065,1043,0.031082797451770658,61,25,48392,48742,1366,637,76,537,559,79,0,0,96456,0,0,29,0,0,0,0,0,0,618,2868,20,0,0,0,0,0
358,4547,359.05181385067334,99991,103,48,4,3,2081,1046,0.0312728145533098,64,25,48371,48697,1375,647,82,579,602,85,0,0,96384,0,0,29,0,0,0,0,0,0,667,2891,20,0,0,0,0,0
359,4547,360.10024675405316,99991,100,44,4,3,2099,1054,0.03153283795541599,55,28,48363,48647,1389,655,88,622,647,91,0,0,96302,0,0,29,0,0,0,0,0,0,716,2922,22,0,0,0,0,0
360,4547,361.1490077159797,99991,104,43,4,3,2116,1059,0.03175285775719815,51,31,48348,48593,1398,659,94,670,695,98,0,0,96230,0,0,30,0,0,0,0,0,0,770,2938,23,0,0,0,0,0
361,4547,362.19810465878345,99991,100,49,4,3,2134,1070,0.03204288385954736,44,28,48334,48539,1416,661,101,719,745,105,0,0,96149,0,0,31,0,0,0,0,0,0,825,2961,25,0,0,0,0,0
362,4547,363.247546658243,99991,98,50,4,3,2142,1080,0.03222290006100549,49,30,48318,48481,1421,666,109,769,797,113,0,0,96071,0,0,31,0,0,0,0,0,0,884,2979,26,0,0,0,0,0
363,4547,364.2973481811818,99991,94,51,4,3,2153,1090,0.03243291896270664,51,29,48301,48419,1432,673,117,824,852,121,0,0,95985,0,0,31,0,0,0,0,0,0,946,3002,27,0,0,0,0,0
364,4547,365.34756396886075,99991,89,59,4,3,2161,1103,0.0326429378644078,58,26,48284,48362,1438,671,126,878,909,130,0,0,95903,0,0,31,0,0,0,0,0,0,1010,3018,29,0,0,0,0,0
365,4547,366.04786737915464,99991,94,57,4,3,2169,1106,0.03275294776529888,61,28,48268,48299,1437,675,135,937,968,139,0,0,95828,0,0,31,0,0,0,0,0,0,1077,3025,30,0,0,0,0,0
366,4547,367.098679986272,99991,90,48,4,3,2181,1111,0.032922963066676,65,30,48247,48240,1448,685,145,993,1030,149,0,0,95729,0,0,32,0,0,0,0,0,0,1147,3051,32,0,0,0,0,0
367,4547,368.149949486205,99991,94,50,4,3,2196,1120,0.03316298466862017,61,29,48230,48173,1454,691,156,1053,1094,160,0,0,95639,0,0,33,0,0,0,0,0,0,1220,3065,34,0,0,0,0,0
368,4547,369.2015997041164,99991,103,47,4,3,2219,1124,0.03343300897080737,62,35,48201,48099,1462,697,167,1118,1161,171,0,0,95542,0,0,33,0,0,0,0,0,0,1296,3084,36,0,0,0,0,0
369,4547,370.25376367344796,99991,95,47,4,3,2232,1131,0.03363302697242752,68,34,48175,48030,1481,700,176,1185,1231,183,0,0,95434,0,0,33,0,0,0,0,0,0,1376,3110,38,0,0,0,0,0
370,4547,371.30649956703365,99991,102,52,4,3,2258,1142,0.03400306027542479,63,30,48148,47959,1495,700,187,1255,1303,195,0,0,95333,0,0,34,0,0,0,0,0,0,1453,3126,45,0,0,0,0,0
371,4547,372.008643839605,99991,101,50,4,3,2272,1148,0.034203078277044933,65,27,48121,47886,1508,707,200,1326,1378,208,0,0,95224,0,0,34,0,0,0,0,0,0,1539,3147,47,0,0,0,0,0
372,4547,373.0624905859964,99991,98,48,4,3,2283,1154,0.03437309357842206,71,30,48097,47805,1516,711,213,1402,1456,222,0,0,95112,0,0,34,0,0,0,0,0,0,1629,3167,49,0,0,0,0,0
373,4547,374.11690161055185,99991,100,47,4,3,2298,1164,0.03462311608044724,73,25,48068,47728,1527,718,227,1478,1536,236,0,0,94996,0,0,34,0,0,0,0,0,0,1721,3189,51,0,0,0,0,0
374,4547,375.17189789432433,99991,113,44,4,3,2323,1171,0.03494314488303947,58,28,48054,47645,1528,722,242,1557,1619,251,0,0,94880,0,0,34,0,0,0,0,0,0,1815,3207,55,0,0,0,0,0
375,4547,376.2272374901376,99991,114,46,4,3,2337,1178,0.03515316378474063,60,23,48025,47568,1540,726,256,1633,1705,267,0,0,94760,0,0,34,0,0,0,0,0,0,1917,3225,55,0,0,0,0,0
376,4547,377.2831656327331,99991,112,39,4,3,2351,1184,0.03535318178636077,57,24,48005,47476,1548,739,273,1718,1794,284,0,0,94628,0,0,35,0,0,0,0,0,0,2021,3250,57,0,0,0,0,0
377,4547,378.3396381658771,99991,113,41,4,3,2365,1191,0.03556320068806192,64,26,47975,47384,1553,741,290,1804,1885,302,0,0,94506,0,0,35,0,0,0,0,0,0,2125,3263,62,0,0,0,0,0
378,4547,379.0442570203699,99990,114,35,5,3,2377,1192,0.03569356935693569,63,27,47955,47298,1555,746,307,1890,1979,320,0,0,94378,0,0,36,0,0,0,0,0,0,2236,3277,63,0,0,0,0,0
379,4547,380.1017416700256,99990,110,38,5,3,2393,1204,0.03597359735973597,58,19,47932,47210,1570,753,324,1976,2076,339,0,0,94234,0,0,36,0,0,0,0,0,0,2351,3305,64,0,0,0,0,0
380,4547,381.3469236233537,99990,102,39,5,3,2409,1210,0.03619361936193619,59,25,47901,47109,1588,754,344,2069,2176,359,0,0,94088,0,0,36,0,0,0,0,0,0,2468,3331,67,0,0,0,0,0
381,4547,382.05273444801344,99990,100,41,5,3,2419,1214,0.03633363336333633,58,24,47879,47010,1594,752,363,2169,2279,380,0,0,93954,0,0,36,0,0,0,0,0,0,2588,3341,71,0,0,0,0,0
382,4547,383.1121297536243,99990,97,39,5,3,2440,1219,0.036593659365936594,49,25,47850,46910,1613,756,385,2266,2385,402,0,0,93800,0,0,37,0,0,0,0,0,0,2712,3366,75,0,0,0,0,0
383,4547,384.17223466107197,99990,92,46,5,3,2451,1233,0.036843684368436845,49,15,47825,46812,1623,756,405,2367,2494,425,0,0,93649,0,0,38,0,0,0,0,0,0,2841,3384,78,0,0,0,0,0
384,4547,385.062548656452,99990,96,46,5,3,2466,1236,0.03702370237023703,48,16,47792,46708,1632,754,426,2472,2606,449,0,0,93505,0,0,38,0,0,0,0,0,0,2971,3392,84,0,0,0,0,0
385,4547,386.26243622878417,99990,100,44,5,3,2480,1241,0.037213721372137215,47,15,47761,46598,1636,757,450,2582,2721,474,0,0,93355,0,0,38,0,0,0,0,0,0,3104,3402,91,0,0,0,0,0
386,4547,387.1221670231084,99990,95,38,5,3,2491,1243,0.03734373437343735,46,19,47729,46482,1649,764,475,2693,2839,500,0,0,93192,0,0,39,0,0,0,0,0,0,3244,3420,95,0,0,0,0,0
387,4547,388.04982670345663,99990,85,35,5,3,2500,1249,0.03749374937493749,52,18,47695,46364,1660,771,502,2808,2960,527,0,0,93017,0,0,39,0,0,0,0,0,0,3391,3447,96,0,0,0,0,0
388,4547,389.25096097792914,99990,87,36,5,3,2518,1254,0.03772377237723772,47,16,47661,46252,1671,770,528,2922,3084,555,0,0,92850,0,0,39,0,0,0,0,0,0,3538,3462,101,0,0,0,0,0
389,4547,390.1495878202867,99990,86,40,5,3,2526,1259,0.037853785378537855,46,15,47630,46134,1676,766,556,3041,3211,584,0,0,92688,0,0,39,0,0,0,0,0,0,3690,3468,105,0,0,0,0,0
390,4547,391.0476117195869,99990,88,39,5,3,2537,1262,0.03799379937993799,42,16,47596,46016,1684,766,584,3159,3341,614,0,0,92520,0,0,40,0,0,0,0,0,0,3846,3475,109,0,0,0,0,0
391,4547,392.3276102471804,99990,91,32,5,3,2556,1264,0.038203820382038206,40,23,47557,45891,1696,770,610,3280,3474,645,0,0,92337,0,0,41,0,0,0,0,0,0,4005,3493,114,0,0,0,0,0
392,4547,393.03877114154574,99990,83,33,5,3,2561,1268,0.038293829382938294,47,24,47520,45761,1704,770,640,3408,3610,678,0,0,92158,0,0,42,0,0,0,0,0,0,4169,3502,119,0,0,0,0,0
393,4547,394.1064333221436,99990,86,32,5,3,2575,1273,0.03848384838483848,39,26,47493,45630,1707,773,669,3535,3749,712,0,0,91971,0,0,43,0,0,0,0,0,0,4340,3515,121,0,0,0,0,0
394,4547,395.17477457149397,99990,84,31,5,3,2584,1280,0.038643864386438645,39,28,47460,45495,1707,778,704,3664,3891,747,0,0,91783,0,0,44,0,0,0,0,0,0,4510,3525,128,0,0,0,0,0
395,4547,396.2439034106528,99990,77,37,5,3,2595,1289,0.038843884388438846,37,26,47425,45358,1718,775,737,3800,4036,783,0,0,91585,0,0,44,0,0,0,0,0,0,4687,3542,132,0,0,0,0,0
396,4547,397.3138823366502,99990,76,30,5,3,2607,1290,0.03897389738973897,37,28,47379,45221,1728,782,774,3935,4184,821,0,0,91380,0,0,44,0,0,0,0,0,0,4871,3561,134,0,0,0,0,0
397,4547,398.02780437088705,99990,76,33,5,3,2617,1297,0.03914391439143915,33,23,47337,45080,1735,784,813,4076,4335,860,0,0,91177,0,0,44,0,0,0,0,0,0,5060,3574,135,0,0,0,0,0
398,4547,399.14038167716905,99990,69,37,5,3,2627,1305,0.03932393239323932,32,19,47297,44934,1746,786,850,4220,4489,900,0,0,90966,0,0,44,0,0,0,0,0,0,5250,3591,139,0,0,0,0,0
399,4547,400.1292912825714,99990,69,38,5,3,2639,1311,0.039503950395039504,33,20,47251,44799,1751,786,890,4353,4645,942,0,0,90755,0,0,44,0,0,0,0,0,0,5444,3604,143,0,0,0,0,0
400,4547,401.0140084501867,99990,72,34,5,3,2646,1316,0.03962396239623962,29,24,47209,44645,1753,791,931,4502,4804,985,0,0,90545,0,0,44,0,0,0,0,0,0,5641,3612,148,0,0,0,0,0
401,4547,402.08905996880475,99990,64,37,5,3,2654,1325,0.03979397939793979,34,21,47163,44498,1761,793,972,4647,4966,1030,0,0,90321,0,0,45,0,0,0,0,0,0,5844,3628,152,0,0,0,0,0
402,4547,403.1652164815755,99989,69,38,6,3,2666,1331,0.039974397183690204,31,16,47113,44346,1762,793,1018,4803,5131,1076,0,0,90104,0,0,45,0,0,0,0,0,0,6049,3633,158,0,0,0,0,0
403,4547,404.3120770408204,99989,67,39,6,3,2677,1338,0.04015441698586845,28,17,47072,44193,1765,797,1061,4950,5299,1123,0,0,89876,0,0,45,0,0,0,0,0,0,6258,3646,164,0,0,0,0,0
404,4547,405.02802420343625,99989,70,35,6,3,2688,1341,0.04029443238756263,27,19,47026,44034,1764,802,1106,5106,5470,1172,0,0,89645,0,0,44,1,0,0,0,0,0,6474,3658,167,0,0,0,0,0
405,4547,406.061956035098,99988,68,34,6,4,2696,1344,0.04040484858182982,31,17,46977,43872,1765,802,1152,5270,5644,1222,0,0,89414,0,0,44,1,0,0,0,0,0,6691,3664,174,0,0,0,0,0
406,4547,407.052484344204,99988,67,30,6,4,2710,1348,0.04058487018442213,33,19,46926,43720,1772,806,1195,5420,5820,1274,0,0,89165,0,0,44,1,0,0,0,0,0,6917,3685,176,0,0,0,0,0
407,4547,408.093776343151,99988,70,30,6,4,2720,1352,0.04072488698643837,33,20,46872,43555,1772,804,1246,5586,5999,1328,0,0,88929,0,0,44,1,0,0,0,0,0,7142,3688,184,0,0,0,0,0
408,4547,409.25958671144804,99988,69,24,6,4,2728,1355,0.04083490018802256,34,21,46822,43397,1769,805,1299,5748,6181,1383,0,0,88682,0,0,44,1,0,0,0,0,0,7371,3698,192,0,0,0,0,0
409,4547,410.3435360974382,99987,66,28,7,4,2736,1360,0.040965325492314,33,20,46774,43230,1769,802,1350,5915,6365,1440,0,0,88438,0,0,44,1,0,0,0,0,0,7603,3700,201,0,0,0,0,0
410,4547,411.02864689545765,99987,65,30,7,4,2740,1363,0.041035334593497154,36,18,46715,43052,1769,801,1407,6094,6552,1498,0,0,88194,0,0,44,1,0,0,0,0,0,7841,3699,208,0,0,0,0,0
411,4547,412.07405027641147,99987,64,35,7,4,2748,1369,0.041175352795863464,36,17,46665,42882,1766,802,1461,6259,6741,1558,0,0,87943,0,0,44,1,0,0,0,0,0,8082,3701,216,0,0,0,0,0
412,4547,413.04940069674814,99987,66,34,7,4,2759,1377,0.04136537749907488,33,14,46604,42709,1771,807,1518,6431,6933,1620,0,0,87678,0,0,44,1,0,0,0,0,0,8329,3712,223,0,0,0,0,0
413,4547,414.01625425127435,99987,70,32,7,4,2775,1382,0.04157540480262434,27,17,46557,42535,1767,810,1571,6601,7127,1683,0,0,87412,0,0,44,1,0,0,0,0,0,8576,3721,233,0,0,0,0,0
414,4547,415.08579306698596,99986,62,32,8,4,2782,1384,0.04166583321665033,30,15,46490,42353,1777,812,1632,6783,7324,1748,0,0,87138,0,0,44,1,0,0,0,0,0,8833,3732,238,0,0,0,0,0
415,4547,416.1250287994722,99986,65,31,8,4,2790,1386,0.041765847218610604,29,16,46439,42182,1763,811,1695,6955,7523,1815,0,0,86874,0,0,44,1,0,0,0,0,0,9089,3730,248,0,0,0,0,0
416,4547,417.26634197893947,99986,64,31,8,4,2802,1391,0.04193587102194307,28,18,46384,42024,1768,805,1747,7117,7725,1884,0,0,86593,0,0,44,1,0,0,0,0,0,9352,3740,256,0,0,0,0,0
417,4547,418.1295401585739,99986,59,33,8,4,2805,1395,0.042005880823315266,30,17,46323,41841,1769,801,1810,7303,7929,1954,0,0,86319,0,0,44,2,0,0,0,0,0,9617,3740,264,0,0,0,0,0
418,4547,419.202598403424,99986,56,31,8,4,2811,1400,0.042115896225471565,34,21,46261,41653,1766,803,1874,7487,8135,2026,0,0,86042,0,0,43,3,0,0,0,0,0,9878,3740,280,0,0,0,0,0
419,4547,420.17380364395257,99986,66,33,8,4,2827,1406,0.04233592702978417,55,44,46171,41455,1757,794,1942,7669,8343,2100,0,0,85773,4,2,43,4,0,0,0,0,0,10138,3723,299,0,0,0,0,0
420,4547,421.41015572324466,99986,78,40,8,4,2846,1418,0.04264597043586102,58,39,46091,41284,1753,788,2011,7844,8554,2176,0,0,85482,13,3,44,5,0,0,0,0,0,10419,3717,303,0,0,0,0,0
421,4547,422.2354555565587,99986,79,44,8,4,2855,1425,0.04280599283899746,62,39,46014,41087,1749,787,2087,8038,8767,2254,0,0,85191,21,5,43,7,0,0,0,0,0,10700,3710,309,0,0,0,0,0
422,4547,423.06206827666836,99986,89,50,8,4,2874,1434,0.04308603204448623,57,41,45933,40888,1748,786,2164,8230,8982,2333,0,0,84901,30,5,46,7,0,0,0,0,0,10981,3694,322,0,0,0,0,0
423,4547,424.3044182082493,99986,86,50,8,4,2886,1443,0.043296061448602804,77,44,45835,40706,1756,788,2237,8407,9199,2414,0,0,84588,53,5,47,7,0,0,0,0,0,11271,3685,330,0,0,0,0,0
424,4547,425.1339397323577,99985,93,52,9,4,2901,1450,0.043516527479121866,80,46,45752,40514,1755,785,2310,8598,9418,2497,0,0,84284,65,5,47,7,0,0,0,0,0,11562,3674,341,0,0,0,0,0
425,4547,426.3808047252312,99985,94,54,9,4,2924,1465,0.043896584487673154,76,43,45668,40328,1764,790,2388,8780,9639,2582,0,0,83960,94,9,49,7,0,0,0,0,0,11853,3661,352,0,0,0,0,0
426,4547,427.21329865902635,99985,108,58,9,4,2947,1470,0.044176626493974094,66,51,45581,40119,1766,783,2469,8984,9861,2669,0,0,83651,104,9,49,7,0,0,0,0,0,12152,3651,362,0,0,0,0,0
427,4547,428.0473042183047,99985,102,64,9,4,2958,1482,0.044406660999149875,66,52,45498,39916,1769,784,2555,9179,10085,2758,0,0,83330,123,12,50,7,0,0,0,0,0,12451,3639,373,0,0,0,0,0
428,4547,429.30105286428574,99985,97,62,9,4,2971,1501,0.04472670900635095,77,50,45410,39717,1771,798,2635,9368,10311,2849,0,0,82989,154,17,53,7,0,0,0,0,0,12756,3629,380,0,0,0,0,0
429,4547,430.1382259627941,99984,98,64,10,4,2988,1515,0.04503720595295247,74,47,45329,39520,1767,800,2721,9564,10538,2942,0,0,82665,177,19,55,7,0,0,0,0,0,13055,3607,399,0,0,0,0,0
430,4547,431.39669367732114,99984,114,61,10,4,3023,1529,0.04552728436549848,75,45,45222,39335,1778,810,2800,9744,10767,3037,0,0,82323,205,23,56,8,0,0,0,0,0,13364,3595,410,0,0,0,0,0
431,4547,432.2371705929962,99983,117,66,11,4,3039,1541,0.04580778732384505,76,42,45121,39125,1783,811,2891,9951,10998,3133,0,0,81994,221,25,57,8,0,0,0,0,0,13674,3579,425,0,0,0,0,0
432,4547,433.07941595191136,99983,119,65,11,4,3057,1548,0.04605782983107128,76,47,45024,38915,1790,811,2979,10157,11230,3231,0,0,81658,238,32,57,8,0,0,0,0,0,13986,3568,436,0,0,0,0,0
433,4547,434.34604568676195,99983,121,62,11,4,3080,1562,0.0464278927417661,87,47,44909,38721,1804,822,3067,10343,11463,3331,0,0,81300,269,36,60,8,0,0,0,0,0,14309,3559,442,0,0,0,0,0
434,4547,435.1921644002831,99983,122,64,11,4,3099,1572,0.04671794205014852,86,48,44816,38514,1812,824,3152,10545,11698,3433,0,0,80951,293,36,62,8,0,0,0,0,0,14634,3545,454,0,0,0,0,0
435,4547,436.04004215551356,99983,130,64,11,4,3121,1583,0.047047998159687146,78,46,44725,38312,1813,829,3242,10744,11934,3537,0,0,80601,314,40,61,9,0,0,0,0,0,14959,3535,464,0,0,0,0,0
436,4547,437.3149674135507,99983,125,69,11,4,3141,1596,0.04737805426922577,87,49,44616,38128,1826,828,3334,10921,12171,3643,0,0,80242,341,45,62,9,0,0,0,0,0,15286,3523,475,0,0,0,0,0
437,4547,438.1664990069686,99983,129,70,11,4,3158,1606,0.0476481001770301,91,49,44510,37912,1832,830,3426,11134,12409,3751,0,0,79886,360,47,63,9,0,0,0,0,0,15621,3513,484,0,0,0,0,0
438,4547,439.0200381254276,99983,124,72,11,4,3174,1616,0.047908144384545374,92,49,44404,37705,1841,830,3527,11339,12649,3861,0,0,79522,388,48,63,9,0,0,0,0,0,15956,3499,498,0,0,0,0,0
439,4547,440.3040009648806,99983,117,74,11,4,3200,1631,0.04831821409639639,100,48,44295,37505,1861,834,3615,11534,12890,3973,0,0,79140,430,51,64,9,0,0,0,0,0,16293,3485,511,0,0,0,0,0
440,4547,441.16175207715844,99983,118,78,11,4,3217,1644,0.048618265105067865,110,49,44176,37308,1863,834,3721,11726,13132,4087,0,0,78782,452,53,64,10,0,0,0,0,0,16627,3465,530,0,0,0,0,0
441,4547,442.02160201159234,99983,127,78,11,4,3237,1655,0.048928317814028385,112,42,44064,37102,1860,839,3825,11934,13374,4203,0,0,78421,472,54,64,11,0,0,0,0,0,16967,3448,546,0,0,0,0,0
442,4547,443.31507900995774,99983,137,76,11,4,3273,1669,0.04942840282848084,102,46,43947,36900,1874,845,3928,12128,13617,4321,0,0,78040,503,62,67,11,0,0,0,0,0,17309,3434,557,0,0,0,0,0
443,4547,444.1792799051672,99982,136,75,11,5,3293,1676,0.049698945810245844,108,51,43830,36686,1882,843,4032,12339,13861,4441,0,0,77666,527,66,67,11,0,0,0,0,0,17654,3419,572,0,0,0,0,0
444,4547,445.0457328303023,99982,142,73,11,5,3315,1684,0.049998999819967596,119,44,43695,36492,1888,842,4144,12543,14106,4563,0,0,77291,546,73,66,12,0,0,0,0,0,18003,3409,582,0,0,0,0,0
445,4547,446.34975066352405,99981,140,75,12,5,3356,1701,0.05057961012592393,118,44,43565,36303,1919,848,4245,12724,14351,4687,0,0,76891,591,81,69,13,0,0,0,0,0,18349,3391,596,0,0,0,0,0
446,4547,447.2213306159134,99981,140,71,12,5,3375,1710,0.050859663336033846,124,41,43448,36105,1920,854,4355,12923,14597,4813,0,0,76509,617,87,69,13,0,0,0,0,0,18699,3375,612,0,0,0,0,0
447,4547,448.0953117881131,99980,155,75,13,5,3398,1719,0.05118023604720944,122,48,43322,35893,1915,851,4472,13127,14844,4940,0,0,76139,626,90,69,13,0,0,0,0,0,19056,3361,626,0,0,0,0,0
448,4547,449.4103742607275,99980,161,81,13,5,3435,1739,0.051750350070014,117,41,43199,35698,1934,859,4575,13315,15091,5069,0,0,75740,662,99,69,13,0,0,0,0,0,19410,3348,639,0,0,0,0,0
449,4547,450.2891657483826,99980,170,83,13,5,3465,1746,0.052120424084816964,117,46,43066,35499,1944,856,4689,13510,15338,5200,0,0,75353,684,101,71,13,0,0,0,0,0,19773,3333,652,0,0,0,0,0
450,4547,451.1705045027551,99980,178,89,13,5,3493,1763,0.05257051410282056,119,47,42936,35291,1947,853,4806,13714,15586,5333,0,0,74974,702,112,72,14,0,0,0,0,0,20123,3312,671,0,0,0,0,0
451,4547,452.05440212419387,99980,182,84,13,5,3524,1776,0.053010602120424084,111,48,42811,35084,1962,864,4920,13914,15834,5468,0,0,74568,737,119,75,14,0,0,0,0,0,20487,3297,683,0,0,0,0,0
452,4547,453.38493543837694,99980,195,82,13,5,3568,1797,0.05366073214642929,117,47,42666,34886,1976,877,5032,14102,16082,5605,0,0,74158,781,128,76,14,0,0,0,0,0,20844,3277,702,0,0,0,0,0
453,4547,454.2742538161438,99980,211,80,13,5,3603,1808,0.054120824164832965,112,49,42527,34680,1979,884,5157,14301,16331,5744,0,0,73769,803,137,76,15,0,0,0,0,0,21202,3256,722,0,0,0,0,0
454,4547,455.16644447010526,99980,203,86,13,5,3627,1820,0.05448089617923585,116,56,42388,34461,1994,881,5285,14510,16580,5884,0,0,73369,829,147,77,16,0,0,0,0,0,21566,3240,736,0,0,0,0,0
455,4547,456.06148450155325,99980,200,84,13,5,3651,1830,0.054820964192838564,119,57,42245,34263,2014,879,5408,14711,16829,6026,0,0,72968,858,154,80,16,0,0,0,0,0,21931,3218,755,0,0,0,0,0
456,4547,457.409241116889,99980,196,89,13,5,3687,1850,0.05538107621524305,122,57,42109,34077,2032,886,5527,14885,17078,6170,0,0,72549,899,166,81,17,0,0,0,0,0,22297,3202,769,0,0,0,0,0
457,4547,458.3101742605889,99980,194,88,13,5,3719,1860,0.05580116023204641,120,52,41956,33877,2060,888,5656,15089,17327,6316,0,0,72139,928,176,87,17,0,0,0,0,0,22668,3182,783,0,0,0,0,0
458,4547,459.2144145275436,99979,196,92,14,5,3745,1873,0.05619180027805839,128,55,41817,33668,2067,889,5777,15290,17576,6463,0,0,71733,952,184,87,17,0,0,0,0,0,23041,3167,798,0,0,0,0,0
459,4547,460.12166760374276,99979,203,88,14,5,3781,1884,0.05666189899878975,119,56,41666,33463,2085,897,5912,15490,17824,6612,0,0,71321,980,197,88,18,0,0,0,0,0,23411,3153,811,0,0,0,0,0
460,4547,461.0320683764419,99979,204,86,14,5,3813,1893,0.05707198511687454,133,62,41498,33259,2107,894,6043,15693,18072,6763,0,0,70912,1006,212,89,18,0,0,0,0,0,23779,3136,827,0,0,0,0,0
461,4547,462.40379950835904,99979,202,87,14,5,3857,1913,0.057712119545104475,128,60,41344,33088,2139,898,6172,15861,18320,6916,0,0,70478,1055,227,90,18,0,0,0,0,0,24149,3119,843,0,0,0,0,0
462,4547,463.32123156946915,99979,207,88,14,5,3883,1925,0.05809219936186599,139,65,41195,32890,2141,897,6303,16054,18568,7070,0,0,70070,1075,238,90,19,0,0,0,0,0,24526,3105,856,0,0,0,0,0
463,4547,464.2419239801295,99979,219,91,14,5,3917,1938,0.058562298082597344,141,61,41032,32694,2149,900,6444,16248,18815,7226,0,0,69657,1101,244,89,20,0,0,0,0,0,24907,3090,871,0,0,0,0,0
464,4547,465.16599298808563,99979,224,93,14,5,3950,1953,0.05904239890376979,142,61,40886,32492,2157,905,6576,16443,19062,7383,0,0,69249,1123,262,90,20,0,0,0,0,0,25275,3071,889,0,0,0,0,0
465,4547,466.09343739505704,99979,223,95,14,5,3980,1967,0.059482491323177865,148,62,40726,32284,2174,910,6714,16643,19309,7542,0,0,68819,1155,272,91,20,0,0,0,0,0,25663,3062,897,0,0,0,0,0
466,4547,467.0243248069061,99979,235,95,14,5,4023,1981,0.060052611048320145,136,59,40569,32097,2189,912,6856,16831,19555,7702,0,0,68396,1183,282,97,20,0,0,0,0,0,26047,3045,909,0,0,0,0,0
467,4547,468.4269953858286,99979,247,103,14,5,4084,2005,0.06090278958581302,121,64,40420,31938,2214,909,6983,16980,19800,7864,0,0,67975,1219,303,103,21,0,0,0,0,0,26410,3017,931,0,0,0,0,0
