,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,4145,16.124234173298518,99998,25,21,0,0,75,45,0.0012000240004800095,8,5,49917,49950,49,23,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4145,17.067104025028407,99998,27,18,0,0,77,46,0.0012300246004920098,11,6,49912,49948,49,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4145,18.08027499548172,99998,26,17,0,0,80,49,0.0012900258005160102,16,6,49904,49945,53,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4145,19.019293380310675,99998,28,19,0,0,84,51,0.0013500270005400107,17,6,49899,49943,55,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4145,20.21546270354833,99998,32,14,0,0,90,53,0.0014300286005720115,23,6,49887,49941,57,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4145,21.267972083929404,99998,35,14,0,0,97,54,0.001510030200604012,24,7,49880,49939,60,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,4145,22.030951457998917,99998,38,11,0,0,105,54,0.0015900318006360128,18,9,49879,49937,64,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,4145,23.096007255245294,99998,33,8,0,0,105,54,0.0015900318006360128,22,10,49875,49936,69,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,4145,24.05653725112917,99998,32,10,0,0,108,57,0.0016500330006600132,23,7,49871,49936,73,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,4145,25.103841939459357,99998,34,10,0,0,116,59,0.001750035000700014,17,7,49869,49934,79,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,4145,26.106670711490242,99998,32,10,0,0,120,60,0.0018000360007200144,20,6,49862,49935,85,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,4145,27.220174697421893,99998,35,11,0,0,128,62,0.0019000380007600153,17,6,49857,49933,90,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,4145,28.143713659162664,99998,35,9,0,0,133,63,0.0019600392007840155,19,6,49851,49932,94,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,4145,29.11287650743414,99998,35,8,0,0,136,63,0.0019900398007960157,17,6,49850,49932,97,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,4145,30.062941082932454,99998,34,10,0,0,140,66,0.0020600412008240166,18,8,49845,49927,102,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,4145,31.003213059743608,99998,33,11,0,0,145,72,0.0021700434008680176,16,4,49842,49925,108,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
31,4145,32.03788668899888,99998,35,14,0,0,151,75,0.0022600452009040183,19,5,49833,49921,112,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,4145,33.174242570778276,99998,36,12,0,0,154,76,0.0023000460009200184,20,4,49830,49921,113,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,4145,34.00413578989132,99998,37,12,0,0,161,77,0.002380047600952019,17,6,49826,49918,119,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,4145,35.308057006535975,99998,33,13,0,0,166,80,0.0024600492009840195,19,6,49821,49916,126,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
35,4145,36.2484380485316,99998,30,13,0,0,168,81,0.0024900498009960198,19,7,49820,49914,130,65,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
36,4145,37.20391720342128,99998,31,12,0,0,174,82,0.0025600512010240206,24,8,49809,49912,135,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
37,4145,38.128358482342286,99998,34,12,0,0,180,83,0.002630052601052021,22,8,49805,49911,138,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
38,4145,39.16593291673761,99998,36,10,0,0,187,83,0.0027000540010800214,21,9,49800,49910,142,70,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
39,4145,40.014388959948484,99998,37,11,0,0,194,86,0.0028000560011200225,19,6,49795,49910,148,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,4145,41.11128640884449,99998,36,13,0,0,200,89,0.002890057801156023,16,6,49793,49908,154,72,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
41,4145,42.04224354985623,99998,38,13,0,0,207,90,0.002970059401188024,16,8,49786,49906,159,72,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
42,4145,43.07757945284789,99998,39,13,0,0,214,94,0.0030800616012320245,17,11,49779,49899,164,76,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
43,4145,44.139682558116945,99998,38,14,0,0,218,97,0.0031500630012600253,15,10,49777,49897,169,78,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
44,4145,45.06799309120905,99998,32,15,0,0,219,99,0.0031800636012720256,18,11,49773,49894,176,79,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
45,4145,46.06687350734501,99998,36,17,0,0,230,102,0.0033200664013280264,18,12,49762,49890,183,80,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
46,4145,47.15329495428505,99998,36,17,0,0,232,104,0.003360067201344027,23,14,49755,49887,185,81,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
47,4145,48.293942519143485,99998,36,19,0,0,239,109,0.003480069601392028,23,12,49748,49884,192,84,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
48,4145,49.04165088653577,99998,37,18,0,0,244,111,0.0035500710014200283,22,12,49745,49882,195,87,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
49,4145,50.184574608103055,99998,38,15,0,0,252,113,0.0036500730014600294,21,14,49740,49878,200,92,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
50,4145,51.32832194503564,99998,39,12,0,0,258,114,0.0037200744014880298,19,14,49736,49877,205,96,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
51,4145,52.18624251668618,99998,37,14,0,0,262,116,0.0037800756015120302,19,15,49733,49874,210,96,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
52,4145,53.047970830666934,99998,38,18,0,0,270,120,0.003900078001560031,18,13,49726,49872,217,96,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
53,4145,54.11844263526408,99998,39,17,0,0,274,121,0.003950079001580032,20,15,49721,49869,219,98,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
54,4145,55.08825753521626,99998,44,17,0,0,279,123,0.004020080401608032,18,14,49718,49868,219,100,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
55,4145,56.18589498859834,99998,42,21,0,0,286,129,0.004150083001660033,18,9,49712,49868,227,101,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
56,4145,57.0013471581108,99998,40,20,0,0,291,131,0.004220084401688033,16,8,49711,49867,232,104,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
57,4145,58.11678301442611,99998,34,17,0,0,294,132,0.004260085201704034,17,10,49708,49864,240,108,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
58,4145,59.067033678201874,99998,33,18,0,0,295,134,0.004290085801716035,21,12,49703,49860,242,109,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
59,4145,60.01145744943354,99998,34,19,0,0,301,136,0.004370087401748035,17,11,49702,49859,246,110,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
60,4145,61.02609326767938,99998,34,20,0,0,304,139,0.004430088601772035,18,8,49698,49859,249,112,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
61,4145,62.112355646433166,99998,34,19,0,0,308,142,0.004500090001800036,21,7,49692,49857,252,116,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
62,4145,63.22159242786834,99998,27,16,0,0,313,143,0.004560091201824036,22,7,49687,49856,263,120,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
63,4145,64.23837338786528,99998,24,14,0,0,314,144,0.004580091601832037,29,10,49680,49853,266,122,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
64,4145,65.32229972710734,99998,21,18,0,0,318,148,0.004660093201864037,28,7,49677,49854,273,120,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
65,4145,66.11820931735616,99998,26,19,0,0,327,150,0.004770095401908038,23,7,49673,49852,277,121,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
66,4145,67.0528770669832,99998,25,16,0,0,330,150,0.004800096001920038,25,10,49669,49851,280,122,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
67,4145,68.17651563901677,99998,28,17,0,0,341,155,0.00496009920198404,20,12,49664,49844,287,126,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
68,4145,69.17135255647119,99998,31,16,0,0,346,156,0.00502010040200804,16,12,49664,49844,288,127,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
69,4145,70.01043444109804,99998,31,20,0,0,350,161,0.005110102202044041,15,9,49661,49842,292,128,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
70,4145,71.0715249107727,99998,30,18,0,0,355,163,0.005180103602072042,21,10,49651,49839,297,132,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
71,4145,72.01877000219893,99998,29,18,0,0,360,166,0.005260105202104042,23,7,49644,49839,303,135,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
72,4145,73.15496245513891,99998,36,17,0,0,368,168,0.005360107202144043,19,6,49641,49838,303,138,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
73,4145,74.01611197867884,99998,36,15,0,0,373,170,0.0054301086021720435,16,7,49639,49835,308,142,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
74,4145,75.26678079107442,99998,31,12,0,0,376,170,0.005460109202184043,17,9,49635,49833,316,145,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
75,4145,76.12985231479806,99998,32,14,0,0,378,172,0.005500110002200044,17,7,49633,49833,317,145,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
76,4145,77.07943810010268,99998,27,14,0,0,381,175,0.005560111202224044,17,6,49631,49832,324,147,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
77,4145,78.118886909975,99998,27,14,0,0,386,175,0.005610112202244045,15,7,49629,49831,328,147,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
78,4145,79.13192845340959,99998,24,17,0,0,387,178,0.0056501130022600455,17,9,49627,49826,331,147,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
79,4145,80.11679452192159,99998,29,16,0,0,393,179,0.005720114402288046,14,8,49628,49827,328,148,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
80,4145,81.0724696996284,99998,29,15,0,0,397,180,0.005770115402308046,16,8,49622,49826,332,150,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
81,4145,82.25027938800271,99998,31,17,0,0,400,182,0.005820116402328047,18,11,49617,49821,333,150,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
82,4145,83.32333129692312,99998,32,14,0,0,404,185,0.005890117802356047,17,11,49614,49819,336,155,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
83,4145,84.00335231266105,99998,32,12,0,0,407,185,0.005920118402368047,19,12,49609,49818,339,157,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
84,4145,85.0918187689846,99998,30,13,0,0,411,189,0.006000120002400048,18,14,49608,49812,343,160,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
85,4145,86.13713374129532,99998,31,16,0,0,413,195,0.006080121602432049,20,8,49604,49813,344,162,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
86,4145,87.1185760128097,99998,35,17,0,0,419,197,0.006160123202464049,20,7,49598,49812,346,163,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
87,4145,88.13809660892379,99998,29,15,0,0,421,198,0.00619012380247605,24,7,49593,49813,353,164,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
88,4145,89.0212182078509,99998,27,14,0,0,423,201,0.00624012480249605,23,6,49592,49811,357,168,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
89,4145,90.06549232629801,99998,29,14,0,0,430,202,0.0063201264025280505,17,7,49594,49811,359,167,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
90,4145,91.04882887740072,99998,34,16,0,0,436,207,0.0064301286025720515,15,4,49590,49809,360,170,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
91,4145,92.03517350949329,99997,33,14,1,0,443,207,0.006500195005850176,11,5,49587,49808,367,172,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
92,4145,93.03785873977331,99997,29,14,1,0,446,209,0.006550196505895177,15,5,49580,49807,374,173,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
93,4145,94.03766822620385,99997,24,13,1,0,448,210,0.006580197405922177,19,6,49576,49805,379,175,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
94,4145,95.24265219121766,99997,26,14,1,0,453,212,0.00665019950598518,15,9,49575,49800,382,176,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
95,4145,96.06692751020312,99997,30,12,1,0,459,212,0.006710201306039181,17,11,49567,49800,384,176,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
96,4145,97.04828801339886,99996,31,12,1,1,463,214,0.006770270810832433,16,14,49566,49798,385,174,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
97,4145,98.06960134656825,99996,32,11,1,1,468,215,0.0068302732109284375,16,14,49561,49798,389,175,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
98,4145,99.12941547491378,99996,32,13,1,1,472,223,0.006950278011120445,18,8,49556,49798,392,179,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
99,4145,100.12633012553924,99996,39,13,1,1,481,225,0.007060282411296452,11,11,49556,49793,392,181,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
100,4145,101.05890144449542,99996,38,14,1,1,486,227,0.007130285211408456,14,13,49551,49789,395,182,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
101,4145,102.11196467404562,99995,40,15,1,2,491,230,0.0072103605180259015,12,12,49550,49787,396,183,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
102,4145,103.13006832092094,99995,39,19,1,2,498,235,0.0073303665183259165,12,11,49544,49784,403,183,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
103,4145,104.00455467229189,99995,33,19,1,2,499,237,0.00736036801840092,16,16,49539,49778,410,184,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
104,4145,105.24928092687844,99995,39,21,1,2,509,243,0.0075203760188009405,11,14,49538,49776,410,186,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
105,4145,106.03049970672971,99995,36,22,1,2,510,247,0.0075703785189259465,15,13,49533,49773,414,189,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
106,4145,107.06595102363116,99995,33,21,1,2,513,252,0.0076503825191259565,18,11,49530,49771,417,194,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
107,4145,108.19259890671535,99995,29,19,1,2,517,253,0.0077003850192509625,20,16,49525,49765,424,197,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
108,4145,109.26363746114349,99995,29,19,1,2,519,256,0.0077503875193759685,22,16,49522,49762,425,200,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
109,4145,110.0883885714612,99995,29,21,1,2,526,261,0.007870393519675984,20,12,49519,49762,430,202,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
110,4145,111.26317270576222,99995,29,17,1,2,529,262,0.007910395519775988,22,13,49515,49760,432,207,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
111,4145,112.06223562367151,99995,29,17,1,2,531,264,0.007950397519875994,24,13,49512,49758,433,209,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
112,4145,113.21119513170471,99995,31,15,1,2,537,265,0.008020401020051002,21,13,49510,49757,436,212,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
113,4145,114.31137195021238,99995,36,20,1,2,542,270,0.008120406020301014,21,9,49505,49757,436,211,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
114,4145,115.26255061538836,99995,37,16,1,2,546,270,0.00816040802040102,25,10,49502,49756,434,215,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
115,4145,116.06930481169108,99995,41,15,1,2,552,271,0.008230411520576028,24,11,49498,49755,435,216,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
116,4145,117.29272455589133,99995,41,16,1,2,558,273,0.008310415520776038,22,13,49495,49752,440,216,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
117,4145,118.00035894731487,99995,43,16,1,2,563,274,0.008370418520926046,20,13,49492,49751,443,217,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
118,4145,119.08322385626924,99995,41,18,1,2,567,278,0.008450422521126056,21,13,49489,49748,447,218,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
119,4145,120.23777988150815,99995,44,19,1,2,575,283,0.008580429021451072,25,14,49477,49744,452,220,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
120,4145,121.07697077518986,99995,47,18,1,2,582,284,0.008660433021651082,25,15,49471,49743,455,221,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
121,4145,122.05257718423681,99994,46,21,2,2,591,290,0.008810528631717903,31,16,49457,49737,463,223,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
122,4145,123.03391111560357,99994,48,22,2,2,599,293,0.008920535232113927,27,13,49453,49737,469,225,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
123,4145,124.02180149407975,99994,44,26,2,2,608,298,0.009060543632617957,29,12,49445,49733,479,226,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
124,4145,125.137263513019,99994,41,27,2,2,613,301,0.009140548432905975,34,13,49438,49730,484,227,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
125,4145,126.24173573376548,99994,42,22,2,2,621,302,0.009230553833229994,28,14,49436,49728,491,233,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
126,4145,127.2688495178692,99994,41,16,2,2,625,302,0.009270556233374002,27,15,49435,49727,494,239,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
127,4145,128.10259836447628,99994,39,18,2,2,631,305,0.009360561633698021,32,14,49425,49725,501,240,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
128,4145,129.01701866802884,99994,43,20,2,2,636,309,0.009450567034022042,31,13,49423,49722,500,242,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
129,4145,130.1307431274986,99994,50,21,2,2,647,313,0.009600576034562073,25,10,49420,49721,502,245,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
130,4145,131.11605745118516,99994,47,19,2,2,655,313,0.009680580834850091,27,14,49414,49718,509,246,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
131,4145,132.19014653660727,99994,49,19,2,2,661,317,0.009780586835210112,32,12,49404,49717,512,249,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
132,4145,133.03771086568884,99994,49,20,2,2,663,319,0.009820589235354121,37,13,49398,49715,513,249,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
