,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,245,13.105243578303396,99998,21,14,0,0,47,35,0.0008200164003280065,19,8,49934,49956,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,245,14.165083622469002,99998,23,12,0,0,51,38,0.0008900178003560072,19,8,49930,49953,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,245,15.016680710694883,99998,21,13,0,0,54,41,0.0009500190003800076,17,6,49929,49952,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,245,16.201894132679755,99998,22,12,0,0,59,42,0.001010020200404008,22,10,49919,49947,36,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,245,17.191722011516106,99998,21,14,0,0,62,46,0.0010800216004320086,21,7,49917,49947,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,245,18.23683251723375,99998,25,14,0,0,70,46,0.0011600232004640094,20,10,49910,49944,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,245,19.007083617999978,99998,28,13,0,0,74,46,0.0012000240004800095,17,10,49909,49944,45,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,245,20.041014597572175,99998,28,16,0,0,78,49,0.0012700254005080102,23,12,49899,49939,49,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,245,21.0709851624702,99998,32,18,0,0,83,55,0.001380027600552011,23,6,49896,49939,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,245,22.141460334086656,99998,34,18,0,0,89,56,0.0014500290005800115,19,5,49894,49940,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,245,23.09547287183292,99998,29,19,0,0,91,59,0.001500030000600012,22,3,49890,49939,58,38,0,0,0,0,0,0,99897,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,245,24.259550262981616,99998,29,16,0,0,96,60,0.0015600312006240125,23,8,49884,49933,63,42,0,0,0,0,0,0,99888,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,245,25.03400979284008,99998,33,14,0,0,103,61,0.001640032800656013,21,9,49879,49931,66,45,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,245,26.28023211752438,99998,32,15,0,0,109,62,0.0017100342006840137,19,8,49877,49931,71,45,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,245,27.044461070706436,99997,30,14,1,0,113,64,0.0017700531015930477,17,9,49875,49928,76,48,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,245,28.032064083421343,99997,23,15,1,0,114,67,0.001810054301629049,19,8,49872,49926,84,50,0,0,0,0,0,0,99856,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,245,29.109684267390293,99997,25,17,1,0,120,70,0.0019000570017100513,16,9,49869,49923,88,50,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,245,30.027561994478116,99997,21,16,1,0,122,73,0.0019500585017550526,19,8,49864,49921,94,54,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,245,31.026754235355103,99997,25,15,1,0,130,74,0.002040061201836055,13,10,49862,49919,98,55,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,245,32.1141348262794,99997,24,16,1,0,132,77,0.0020900627018810565,17,7,49856,49919,101,57,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,245,33.07309841751191,99997,24,17,1,0,137,78,0.002150064501935058,15,7,49856,49918,103,57,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,245,34.082133568716294,99997,25,14,1,0,138,79,0.0021700651019530585,17,10,49854,49914,102,61,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,245,35.28020010378641,99997,24,14,1,0,145,82,0.002270068102043061,17,9,49847,49913,110,63,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,245,36.18612102667115,99997,24,13,1,0,149,82,0.0023100693020790624,17,14,49844,49908,113,64,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,245,37.04485537501364,99997,18,16,1,0,151,86,0.002370071102133064,17,13,49842,49905,121,65,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,245,38.03172911780814,99997,19,15,1,0,154,88,0.0024200726021780653,17,14,49840,49903,122,67,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,245,39.11803240043737,99997,20,18,1,0,158,92,0.0025000750022500674,19,13,49834,49900,125,68,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
39,245,40.00876964919328,99996,18,16,2,0,162,95,0.0025701028041121643,17,11,49833,49899,129,73,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
40,245,41.066581635698796,99996,18,17,2,0,166,99,0.0026501060042401696,17,9,49829,49897,133,76,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,245,42.04797212267612,99996,18,16,2,0,169,100,0.002690107604304172,17,9,49827,49896,135,78,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
42,245,43.084998176576185,99996,19,15,2,0,173,104,0.0027701108044321772,14,9,49827,49892,137,83,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
43,245,44.069024482407265,99996,18,17,2,0,177,108,0.0028501140045601825,15,8,49822,49889,142,85,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
44,245,45.132659729987864,99996,15,20,2,0,177,112,0.002890115604624185,18,7,49819,49887,145,85,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
45,245,46.0421449487224,99996,15,23,2,0,180,116,0.0029601184047361893,19,5,49817,49885,146,86,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
46,245,47.08323731430011,99996,13,25,2,0,182,118,0.003000120004800192,22,8,49812,49880,150,86,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
47,245,48.294446001925415,99996,21,23,2,0,190,120,0.0031001240049601986,20,10,49806,49878,150,88,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
48,245,49.05782088301908,99996,23,21,2,0,193,122,0.003150126005040202,17,10,49808,49876,149,92,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
49,245,50.24536818569014,99996,28,21,2,0,200,124,0.0032401296051842074,20,9,49800,49877,149,92,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
50,245,51.03582536502719,99996,28,21,2,0,203,125,0.00328013120524821,21,13,49797,49872,151,93,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
51,245,52.30822584488625,99996,27,19,2,0,206,128,0.003340133605344214,21,12,49794,49871,155,97,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
52,245,53.093401569941186,99996,29,20,2,0,208,130,0.0033801352054082163,19,10,49794,49871,155,98,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
53,245,54.12427227826888,99996,32,23,2,0,215,135,0.003500140005600224,22,8,49784,49868,159,100,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
54,245,55.14372267442878,99996,32,26,2,0,220,140,0.0036001440057602304,23,5,49778,49867,164,101,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
55,245,56.320550417010814,99996,32,27,2,0,227,142,0.003690147605904236,21,6,49775,49864,169,102,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
56,245,57.06282916557896,99996,30,26,2,0,233,142,0.00375015000600024,21,7,49769,49863,177,103,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
57,245,58.06318574421567,99996,28,24,2,0,240,143,0.0038301532061282453,19,8,49764,49862,186,105,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
58,245,59.13974143314009,99996,27,24,2,0,242,147,0.003890155606224249,20,8,49762,49859,188,108,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
59,245,60.116354190855766,99996,22,29,2,0,247,154,0.004010160406416257,17,2,49761,49859,197,109,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
60,245,61.019972758733516,99996,27,24,2,0,253,154,0.00407016280651226,17,3,49755,49858,198,114,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
61,245,62.13142698795575,99996,28,20,2,0,262,154,0.004160166406656267,18,4,49746,49859,205,116,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
62,245,63.09229575207662,99996,32,19,2,0,269,154,0.004230169206768271,14,5,49743,49858,208,117,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
63,245,64.03578885440542,99996,29,17,2,0,273,154,0.004270170806832273,11,8,49743,49855,214,119,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
64,245,65.14729489874195,99996,27,18,2,0,276,155,0.0043101724068962755,13,10,49739,49852,218,119,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
65,245,66.1384931065197,99996,27,16,2,0,280,157,0.0043701748069922795,13,9,49735,49851,222,123,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
66,245,67.21628631076423,99996,32,16,2,0,290,160,0.0045001800072002884,9,8,49729,49850,227,125,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
67,245,68.29427649332602,99996,31,14,2,0,294,161,0.004550182007280291,15,8,49719,49850,232,127,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
68,245,69.04701539968353,99996,32,14,2,0,297,164,0.004610184407376295,15,7,49716,49848,234,130,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
69,245,70.12496372254577,99996,31,13,2,0,299,166,0.004650186007440297,21,5,49709,49848,236,133,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
70,245,71.15515608591988,99996,29,13,2,0,301,168,0.0046901876075043005,24,4,49706,49848,238,134,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
71,245,72.15652711892169,99996,26,12,2,0,304,170,0.004740189607584304,27,5,49701,49847,243,135,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
72,245,73.00370520068316,99996,32,13,2,0,313,172,0.00485019400776031,21,5,49699,49845,245,136,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
73,245,74.00773110267899,99996,31,11,2,0,319,172,0.004910196407856314,19,8,49696,49842,251,138,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
74,245,75.110692137651,99996,33,11,2,0,322,173,0.004950198007920317,18,7,49694,49844,252,137,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
75,245,76.0754698920654,99996,36,13,2,0,327,177,0.005040201608064322,15,6,49694,49843,252,137,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
76,245,77.00975438973572,99996,28,15,2,0,329,180,0.0050902036081443254,17,5,49690,49843,262,136,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
77,245,78.066963160299,99996,21,12,2,0,330,181,0.005110204408176327,20,6,49688,49842,268,139,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,472,0,0,0,0,0,0
78,245,79.18606237467213,99996,26,13,2,0,338,183,0.0052102084083363335,15,6,49685,49841,271,139,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,476,0,0,0,0,0,0
79,245,80.0174295283316,99996,27,13,2,0,343,186,0.005290211608464338,13,5,49682,49839,275,142,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
80,245,81.10643487339863,99996,26,12,2,0,346,186,0.005320212808512341,13,9,49680,49835,278,143,0,0,0,0,0,0,99506,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0
81,245,82.01905796704415,99996,26,12,2,0,350,187,0.005370214808592344,12,8,49678,49835,281,144,0,0,0,0,0,0,99501,0,0,2,0,0,0,0,0,0,0,493,0,0,0,0,0,0
82,245,83.02591063965272,99996,24,13,2,0,353,192,0.005450218008720349,13,5,49674,49833,286,148,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,502,0,0,0,0,0,0
83,245,84.1892312558765,99996,27,10,2,0,360,193,0.005530221208848354,11,5,49671,49832,288,152,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
84,245,85.28011202011353,99996,27,9,2,0,365,193,0.005580223208928357,10,7,49667,49830,293,153,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
85,245,86.1482663507783,99996,27,10,2,0,371,195,0.0056602264090563625,7,6,49664,49829,299,154,0,0,0,0,0,0,99471,0,0,2,0,0,0,0,0,0,0,523,0,0,0,0,0,0
86,245,87.30263670406417,99996,27,13,2,0,375,199,0.005740229609184367,10,7,49658,49825,302,154,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
87,245,88.05308010146256,99996,26,12,2,0,377,199,0.005760230409216369,9,9,49657,49824,305,154,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
88,245,89.08036048844264,99996,24,11,2,0,378,201,0.005790231609264371,13,8,49653,49823,307,157,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
89,245,90.19512766557544,99996,21,8,2,0,381,203,0.005840233609344374,16,10,49647,49819,313,162,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0
90,245,91.13822624325948,99996,23,7,2,0,386,203,0.005890235609424377,15,11,49643,49819,316,162,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
91,245,92.00297233800268,99996,24,11,2,0,389,207,0.005960238409536382,16,7,49639,49819,318,162,0,0,0,0,0,0,99439,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
92,245,93.04746598815387,99996,22,13,2,0,393,210,0.006030241209648386,16,6,49636,49818,323,162,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
93,245,94.07738633192353,99996,19,14,2,0,393,212,0.0060502420096803875,18,5,49634,49817,326,163,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
94,245,95.06647579229666,99996,21,11,2,0,396,213,0.00609024360974439,19,8,49632,49814,325,166,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
95,245,96.00485156802695,99996,24,13,2,0,400,216,0.006160246409856394,17,7,49631,49812,325,167,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
96,245,97.0511306459633,99996,23,15,2,0,403,219,0.006220248809952398,16,6,49630,49810,328,168,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
97,245,98.06246892361244,99996,28,14,2,0,411,220,0.006310252410096404,14,6,49626,49809,329,170,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
98,245,99.09521284356991,99996,25,12,2,0,415,221,0.006360254410176407,15,7,49623,49809,334,171,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
99,245,100.03421331376268,99996,28,12,2,0,420,223,0.006430257210288412,11,8,49625,49807,333,172,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
100,245,101.03809010010896,99996,31,9,2,0,425,224,0.006490259610384416,13,10,49618,49804,335,176,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
101,245,102.05908217752821,99996,27,14,2,0,425,229,0.006540261610464419,15,6,49617,49805,338,174,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
102,245,103.14402291845356,99996,28,15,2,0,428,231,0.006590263610544422,16,6,49615,49803,338,175,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
103,245,104.10472859693137,99996,27,14,2,0,431,234,0.006650266010640425,18,7,49613,49799,339,179,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
104,245,105.10892396890478,99996,28,16,2,0,436,237,0.006730269210768431,18,6,49610,49797,341,180,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
105,245,106.04384544129992,99996,28,16,2,0,440,238,0.006780271210848434,16,5,49608,49797,345,181,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
106,245,107.08759436983843,99996,24,15,2,0,444,239,0.0068302732109284375,17,7,49604,49794,352,183,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
107,245,108.22419327629585,99996,20,12,2,0,444,239,0.0068302732109284375,22,10,49600,49792,355,185,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
108,245,109.03542504195813,99996,26,13,2,0,452,241,0.006930277211088444,17,10,49598,49790,356,186,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
109,245,110.14084874078712,99996,25,14,2,0,453,244,0.006970278811152446,25,14,49590,49783,357,188,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
110,245,111.00974784753211,99996,27,13,2,0,459,246,0.007050282011280451,22,15,49588,49780,360,191,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
111,245,112.00083962869793,99996,29,12,2,0,465,248,0.007130285211408456,18,20,49586,49773,364,194,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
112,245,113.04900343029718,99996,28,14,2,0,471,251,0.0072202888115524624,14,19,49586,49772,369,194,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
113,245,114.03693654256995,99996,25,15,2,0,477,253,0.007300292011680467,11,18,49583,49772,378,194,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
114,245,115.15095459404299,99996,25,13,2,0,480,256,0.007360294411776471,10,15,49582,49772,380,199,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
115,245,116.14406096856965,99996,25,13,2,0,485,258,0.007430297211888475,5,17,49583,49768,384,201,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
116,245,117.0669040206728,99996,23,16,2,0,486,265,0.007510300412016481,10,12,49578,49766,386,205,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
117,245,118.04358323785738,99996,26,18,2,0,490,268,0.007580303212128485,11,11,49574,49764,386,206,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
118,245,119.09301434662318,99996,27,22,2,0,494,272,0.007660306412256491,12,11,49571,49760,387,206,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
119,245,120.19591411793287,99996,27,29,2,0,498,279,0.007770310812432497,13,7,49567,49759,390,204,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
120,245,121.1737815733448,99996,24,23,2,0,499,279,0.007780311212448498,18,11,49561,49756,394,209,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
121,245,122.15394312327172,99996,19,23,2,0,499,281,0.0078003120124804995,22,10,49560,49756,396,210,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
122,245,123.18274640037374,99996,21,20,2,0,503,284,0.007870314812592503,21,8,49557,49755,398,216,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
123,245,124.01468827140354,99996,24,17,2,0,507,286,0.007930317212688508,20,8,49555,49754,398,220,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
124,245,125.08321170994518,99996,26,15,2,0,511,286,0.00797031881275251,19,10,49553,49754,399,220,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
125,245,126.08550846479804,99996,27,14,2,0,513,287,0.008000320012800512,22,9,49548,49754,400,222,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
126,245,127.1965633722557,99996,30,14,2,0,518,290,0.008080323212928517,20,8,49545,49753,402,224,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
127,245,128.08603525153097,99996,30,14,2,0,522,295,0.008170326813072523,19,6,49543,49750,405,229,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
128,245,129.066664284605,99996,34,17,2,0,530,298,0.00828033121324853,14,4,49541,49750,408,228,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
129,245,130.26378926252386,99996,33,17,2,0,533,301,0.008340333613344533,18,4,49536,49747,410,231,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
130,245,131.0069729542971,99996,33,17,2,0,536,303,0.008390335613424537,17,7,49535,49742,412,233,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
131,245,132.10040251116908,99995,26,13,2,1,541,303,0.008440422021101054,15,10,49534,49741,422,234,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
132,245,133.0152206609967,99995,26,15,2,1,542,307,0.00849042452122606,17,7,49535,49741,419,235,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
133,245,134.08431434874086,99995,26,14,2,1,547,308,0.008550427521376068,18,9,49530,49738,423,237,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
