,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,3521,317.1221066810682,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49957,49975,41,24,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
317,3521,318.13943656779963,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49958,49975,40,24,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
318,3521,319.1567528508108,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49958,49975,40,24,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
319,3521,320.1740623180027,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49957,49975,40,23,1,1,1,1,0,0,99806,0,0,0,0,0,0,0,0,0,2,189,0,0,0,0,0,0
320,3521,321.0662334295646,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49956,49974,40,23,2,2,2,2,0,0,99804,0,0,0,0,0,0,0,0,0,4,189,0,0,0,0,0,0
321,3521,322.08186619430825,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49955,49973,40,23,3,3,3,3,0,0,99802,0,0,0,0,0,0,0,0,0,6,189,0,0,0,0,0,0
322,3521,323.15881860480727,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49954,49972,40,23,4,4,4,4,0,0,99800,0,0,0,0,0,0,0,0,0,8,189,0,0,0,0,0,0
323,3521,324.06867975551665,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49953,49971,40,23,5,5,5,5,0,0,99798,0,0,0,0,0,0,0,0,0,10,189,0,0,0,0,0,0
324,3521,325.01941140752535,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49952,49970,40,23,6,6,6,6,0,0,99796,0,0,0,0,0,0,0,0,0,12,189,0,0,0,0,0,0
325,3521,326.02324729322277,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49951,49968,40,23,7,8,8,7,0,0,99793,0,0,0,0,0,0,0,0,0,15,189,0,0,0,0,0,0
326,3521,327.1015244795602,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49950,49966,40,23,8,10,10,8,0,0,99790,0,0,0,0,0,0,0,0,0,18,189,0,0,0,0,0,0
327,3521,328.02454252770457,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49949,49964,40,23,9,12,12,9,0,0,99787,0,0,0,0,0,0,0,0,0,21,189,0,0,0,0,0,0
328,3521,329.05656665303087,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49948,49961,40,23,10,15,15,10,0,0,99783,0,0,0,0,0,0,0,0,0,25,189,0,0,0,0,0,0
329,3521,330.04629617822184,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49947,49959,40,22,11,18,18,11,0,0,99779,0,0,0,0,0,0,0,0,0,29,189,0,0,0,0,0,0
330,3521,331.10631745962786,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49946,49956,40,22,12,21,22,12,0,0,99774,0,0,0,0,0,0,0,0,0,34,189,0,0,0,0,0,0
331,3521,332.0714934970794,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49946,49951,40,22,12,26,27,13,0,0,99768,0,0,0,0,0,0,0,0,0,40,189,0,0,0,0,0,0
332,3521,333.17990012445193,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49945,49947,40,22,13,30,32,14,0,0,99763,0,0,0,0,0,0,0,0,0,45,188,1,0,0,0,0,0
333,3521,334.11427546035355,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49944,49941,40,22,14,36,38,15,0,0,99756,0,0,0,0,0,0,0,0,0,52,188,1,0,0,0,0,0
334,3521,335.0760461968905,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49943,49934,40,22,15,43,45,16,0,0,99748,0,0,0,0,0,0,0,0,0,60,188,1,0,0,0,0,0
335,3521,336.02921666907014,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49942,49927,40,22,16,50,53,17,0,0,99739,0,0,0,0,0,0,0,0,0,69,188,1,0,0,0,0,0
336,3521,337.0046043364035,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49941,49919,40,22,17,58,62,18,0,0,99729,0,0,0,0,0,0,0,0,0,79,188,1,0,0,0,0,0
337,3521,338.0076080627744,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49940,49911,40,22,18,66,72,19,0,0,99718,0,0,0,0,0,0,0,0,0,90,188,1,0,0,0,0,0
338,3521,339.0260176241186,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49939,49900,40,22,19,77,83,20,0,0,99706,0,0,0,0,0,0,0,0,0,102,188,1,0,0,0,0,0
339,3521,340.08095434047834,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49938,49888,40,22,20,89,95,21,0,0,99693,0,0,0,0,0,0,0,0,0,115,188,1,0,0,0,0,0
340,3521,341.0260335394984,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49937,49876,40,22,21,101,108,22,0,0,99679,0,0,0,0,0,0,0,0,0,129,188,1,0,0,0,0,0
341,3521,342.08389782769564,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49935,49862,40,22,23,115,122,24,0,0,99663,0,0,0,0,0,0,0,0,0,145,188,1,0,0,0,0,0
342,3521,343.1016677672695,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49847,40,22,25,130,137,26,0,0,99646,0,0,0,0,0,0,0,0,0,162,188,1,0,0,0,0,0
343,3521,344.11947917001686,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49931,49830,40,22,27,147,154,28,0,0,99627,0,0,0,0,0,0,0,0,0,181,188,1,0,0,0,0,0
344,3521,345.137332109092,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49929,49813,40,22,29,164,172,30,0,0,99607,0,0,0,0,0,0,0,0,0,201,188,1,0,0,0,0,0
345,3521,346.1552266157556,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49927,49794,40,22,31,183,192,32,0,0,99585,0,0,0,0,0,0,0,0,0,223,188,1,0,0,0,0,0
346,3521,347.17316272127414,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49926,49774,39,22,33,203,213,34,0,0,99562,0,0,0,0,0,0,0,0,0,246,188,1,0,0,0,0,0
347,3521,348.1911200953927,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49923,49751,39,22,36,226,236,37,0,0,99536,0,0,0,0,0,0,0,0,0,272,188,1,0,0,0,0,0
348,3521,349.2091328913231,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49921,49727,38,22,39,250,260,40,0,0,99509,0,0,0,0,0,0,0,0,0,299,188,1,0,0,0,0,0
349,3521,350.2271943582043,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49918,49702,38,22,42,275,286,43,0,0,99480,0,0,0,0,0,0,0,0,0,328,188,1,0,0,0,0,0
350,3521,351.2453045432302,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49916,49674,37,22,45,303,314,46,0,0,99449,0,0,0,0,0,0,0,0,0,359,188,1,0,0,0,0,0
351,3521,352.26346354865956,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49912,49646,37,22,49,331,343,50,0,0,99416,0,0,0,0,0,0,0,0,0,392,188,1,0,0,0,0,0
352,3521,353.2816986487257,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49908,49618,37,22,53,359,374,54,0,0,99381,0,0,0,0,0,0,0,0,0,427,188,1,0,0,0,0,0
353,3521,354.3000166969599,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49905,49587,37,22,56,390,407,58,0,0,99345,0,0,0,0,0,0,0,0,0,463,187,2,0,0,0,0,0
354,3521,355.31840418560125,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49900,49552,37,22,61,425,442,63,0,0,99305,0,0,0,0,0,0,0,0,0,503,187,2,0,0,0,0,0
355,3521,356.33688166109044,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49895,49520,37,22,66,457,479,68,0,0,99263,0,0,0,0,0,0,0,0,0,545,187,2,0,0,0,0,0
356,3521,357.01592420511156,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49891,49485,37,22,70,492,518,73,0,0,99219,0,0,0,0,0,0,0,0,0,589,187,2,0,0,0,0,0
357,3521,358.0345885877758,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49885,49448,37,22,76,529,559,79,0,0,99172,0,0,0,0,0,0,0,0,0,636,187,2,0,0,0,0,0
358,3521,359.05337044293475,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49879,49407,37,22,82,570,602,85,0,0,99123,0,0,0,0,0,0,0,0,0,685,187,2,0,0,0,0,0
359,3521,360.07227680086453,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49873,49365,37,22,88,612,647,91,0,0,99072,0,0,0,0,0,0,0,0,0,736,187,2,0,0,0,0,0
360,3521,361.0913077055053,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49866,49317,37,22,95,660,695,98,0,0,99017,0,0,0,0,0,0,0,0,0,791,187,2,0,0,0,0,0
361,3521,362.1104770783406,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49859,49267,37,22,102,710,745,105,0,0,98960,0,0,0,0,0,0,0,0,0,848,187,2,0,0,0,0,0
362,3521,363.12979188137336,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49851,49217,37,22,110,760,797,113,0,0,98900,0,0,0,0,0,0,0,0,0,908,187,2,0,0,0,0,0
363,3521,364.14926584547936,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49844,49163,37,22,117,814,852,121,0,0,98837,0,0,0,0,0,0,0,0,0,971,187,2,0,0,0,0,0
364,3521,365.1688786322888,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49836,49109,37,22,125,868,909,130,0,0,98771,0,0,0,0,0,0,0,0,0,1037,187,2,0,0,0,0,0
365,3521,366.1886576469697,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49828,49055,37,22,133,922,968,139,0,0,98703,0,0,0,0,0,0,0,0,0,1105,187,2,0,0,0,0,0
366,3521,367.2086029804603,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49819,48997,37,22,142,980,1030,149,0,0,98631,0,0,0,0,0,0,0,0,0,1177,187,2,0,0,0,0,0
367,3521,368.2287284963095,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49808,48936,37,22,153,1041,1094,160,0,0,98557,0,0,0,0,0,0,0,0,0,1251,186,3,0,0,0,0,0
368,3521,369.2490754737227,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49797,48870,37,22,164,1107,1161,171,0,0,98479,0,0,0,0,0,0,0,0,0,1329,186,3,0,0,0,0,0
369,3521,370.2696510046975,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49785,48803,37,22,176,1174,1231,183,0,0,98397,0,0,0,0,0,0,0,0,0,1411,186,3,0,0,0,0,0
370,3521,371.29046894478375,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49774,48736,37,22,187,1241,1303,195,0,0,98313,0,0,0,0,0,0,0,0,0,1495,186,3,0,0,0,0,0
371,3521,372.31151573063386,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49761,48665,37,22,200,1312,1378,208,0,0,98225,0,0,0,0,0,0,0,0,0,1583,186,3,0,0,0,0,0
372,3521,373.3328258789805,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49747,48590,37,22,214,1387,1456,222,0,0,98133,0,0,0,0,0,0,0,0,0,1675,186,3,0,0,0,0,0
373,3521,374.0138564411449,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49734,48514,37,22,227,1463,1536,236,0,0,98039,0,0,0,0,0,0,0,0,0,1769,186,3,0,0,0,0,0
374,3521,375.03572838732975,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49719,48435,37,22,242,1542,1619,251,0,0,97941,0,0,0,0,0,0,0,0,0,1867,186,3,0,0,0,0,0
375,3521,376.0578988002185,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49705,48353,36,22,257,1624,1705,267,0,0,97840,0,0,0,0,0,0,0,0,0,1968,185,4,0,0,0,0,0
376,3521,377.0803541330768,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49689,48276,36,22,273,1701,1794,284,0,0,97734,0,0,0,0,0,0,0,0,0,2074,185,4,0,0,0,0,0
377,3521,378.10312889234683,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49672,48193,35,22,291,1784,1885,302,0,0,97625,0,0,0,0,0,0,0,0,0,2183,185,4,0,0,0,0,0
378,3521,379.12623033015893,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49661,48105,34,20,303,1874,1979,320,0,0,97514,0,0,0,0,0,0,0,0,0,2294,184,5,0,0,0,0,0
379,3521,380.01427209653184,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49642,48010,34,20,322,1969,2076,339,0,0,97398,0,0,0,0,0,0,0,0,0,2410,184,5,0,0,0,0,0
380,3521,381.04299638155834,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49625,47918,34,20,339,2061,2176,359,0,0,97278,0,0,0,0,0,0,0,0,0,2530,184,5,0,0,0,0,0
381,3521,382.0454665477108,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49607,47824,34,20,357,2155,2279,380,0,0,97154,0,0,0,0,0,0,0,0,0,2654,184,5,0,0,0,0,0
382,3521,383.1667379616688,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49588,47727,34,20,376,2252,2385,402,0,0,97026,0,0,0,0,0,0,0,0,0,2782,184,5,0,0,0,0,0
383,3521,384.04581353703895,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49566,47629,34,20,398,2350,2494,425,0,0,96894,0,0,0,0,0,0,0,0,0,2914,184,5,0,0,0,0,0
384,3521,385.00935636624547,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49542,47524,34,20,422,2455,2606,449,0,0,96758,0,0,0,0,0,0,0,0,0,3050,184,5,0,0,0,0,0
385,3521,386.05445452461566,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49520,47418,33,20,445,2561,2721,474,0,0,96618,0,0,0,0,0,0,0,0,0,3190,184,5,0,0,0,0,0
386,3521,387.1752437103248,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49495,47307,33,20,470,2672,2839,500,0,0,96474,0,0,0,0,0,0,0,0,0,3334,184,5,0,0,0,0,0
387,3521,388.19498305826374,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49471,47192,33,20,494,2787,2960,527,0,0,96326,0,0,0,0,0,0,0,0,0,3482,184,5,0,0,0,0,0
388,3521,389.09575446688814,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49443,47077,33,20,522,2902,3084,555,0,0,96174,0,0,0,0,0,0,0,0,0,3634,184,5,0,0,0,0,0
389,3521,390.2592043548569,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49415,46959,33,20,550,3020,3211,584,0,0,96018,0,0,0,0,0,0,0,0,0,3790,184,5,0,0,0,0,0
390,3521,391.0163085618229,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49386,46841,33,20,579,3138,3341,614,0,0,95858,0,0,0,0,0,0,0,0,0,3950,184,5,0,0,0,0,0
391,3521,392.0608256337401,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49358,46722,33,20,607,3257,3474,645,0,0,95694,0,0,0,0,0,0,0,0,0,4114,184,5,0,0,0,0,0
392,3521,393.0050272454757,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49326,46605,33,20,639,3374,3610,678,0,0,95526,0,0,0,0,0,0,0,0,0,4282,183,6,0,0,0,0,0
393,3521,394.0261307460059,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49294,46478,33,20,671,3501,3749,712,0,0,95353,0,0,0,0,0,0,0,0,0,4455,183,6,0,0,0,0,0
394,3521,395.0126480740291,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49260,46355,33,20,705,3624,3891,747,0,0,95176,0,0,0,0,0,0,0,0,0,4632,183,6,0,0,0,0,0
395,3521,396.0193267385519,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49226,46217,33,20,739,3762,4036,783,0,0,94995,0,0,0,0,0,0,0,0,0,4813,183,6,0,0,0,0,0
396,3521,397.02917861932946,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49193,46079,32,20,773,3900,4184,821,0,0,94809,0,0,0,0,0,0,0,0,0,4999,183,6,0,0,0,0,0
397,3521,398.1020402704073,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49158,45945,32,20,808,4034,4335,860,0,0,94619,0,0,0,0,0,0,0,0,0,5189,183,6,0,0,0,0,0
398,3521,399.11167783275744,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49121,45808,32,20,845,4171,4489,900,0,0,94425,0,0,0,0,0,0,0,0,0,5383,183,6,0,0,0,0,0
399,3521,400.0200954500037,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49080,45663,32,20,886,4316,4645,942,0,0,94229,0,0,0,0,0,0,0,0,0,5579,181,8,0,0,0,0,0
400,3521,401.01854407732225,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49037,45521,32,20,929,4458,4804,985,0,0,94027,0,0,0,0,0,0,0,0,0,5781,181,8,0,0,0,0,0
401,3521,402.0346215333193,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,48996,45374,32,20,970,4605,4966,1030,0,0,93820,0,0,0,0,0,0,0,0,0,5988,181,8,0,0,0,0,0
402,3521,403.04934615071545,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,48953,45221,32,20,1013,4758,5131,1076,0,0,93609,0,0,0,0,0,0,0,0,0,6199,181,8,0,0,0,0,0
403,3521,404.0911782154175,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,48911,45070,31,20,1056,4909,5299,1123,0,0,93395,0,0,0,0,0,0,0,0,0,6413,180,9,0,0,0,0,0
404,3521,405.01928863135186,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,48863,44913,31,20,1104,5066,5470,1172,0,0,93175,0,0,0,0,0,0,0,0,0,6633,180,9,0,0,0,0,0
405,3521,406.2559456332604,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,48818,44765,31,20,1149,5214,5644,1222,0,0,92951,0,0,0,0,0,0,0,0,0,6857,180,9,0,0,0,0,0
406,3521,407.0141818301658,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,48768,44598,31,20,1199,5381,5820,1274,0,0,92724,0,0,0,0,0,0,0,0,0,7084,179,10,0,0,0,0,0
407,3521,408.0083992323269,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,48720,44432,31,19,1247,5548,5999,1328,0,0,92492,0,0,0,0,0,0,0,0,0,7316,178,11,0,0,0,0,0
408,3521,409.05931257345696,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,48669,44272,31,19,1298,5708,6181,1383,0,0,92256,0,0,0,0,0,0,0,0,0,7552,177,12,0,0,0,0,0
409,3521,410.0193114062216,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,48615,44119,31,19,1352,5861,6365,1440,0,0,92016,0,0,0,0,0,0,0,0,0,7792,176,13,0,0,0,0,0
410,3521,411.10681030333393,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,48564,43952,31,19,1403,6028,6552,1498,0,0,91771,0,0,0,0,0,0,0,0,0,8037,176,13,0,0,0,0,0
411,3521,412.213849784852,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,48507,43793,31,19,1460,6187,6741,1558,0,0,91522,0,0,0,0,0,0,0,0,0,8286,176,13,0,0,0,0,0
412,3521,413.00239602240714,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,48449,43621,31,19,1518,6359,6933,1620,0,0,91268,0,0,0,0,0,0,0,0,0,8540,176,13,0,0,0,0,0
413,3521,414.2071623577796,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,48392,43456,31,19,1575,6524,7127,1683,0,0,91011,0,0,0,0,0,0,0,0,0,8797,176,13,0,0,0,0,0
414,3521,415.2479423336743,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,48338,43283,30,19,1630,6697,7324,1748,0,0,90749,0,0,0,0,0,0,0,0,0,9059,176,13,0,0,0,0,0
415,3521,416.03952217036,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,48274,43096,30,18,1694,6885,7523,1815,0,0,90485,0,0,0,0,0,0,0,0,0,9323,174,15,0,0,0,0,0
416,3521,417.00217742343693,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,48209,42913,30,18,1759,7068,7725,1884,0,0,90214,0,0,0,0,0,0,0,0,0,9594,174,15,0,0,0,0,0
417,3521,418.04739319577055,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,48141,42730,30,18,1827,7251,7929,1954,0,0,89940,0,0,0,0,0,0,0,0,0,9868,174,15,0,0,0,0,0
418,3521,419.12927819686416,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,48077,42552,30,18,1891,7429,8135,2026,0,0,89662,0,0,0,0,0,0,0,0,0,10146,174,15,0,0,0,0,0
419,3521,420.24003885715285,99997,0,2,1,0,109,83,0.001920057601728052,25,23,47984,42351,30,18,1959,7605,8343,2100,0,0,89380,0,0,0,0,0,0,0,0,0,10428,174,15,0,0,0,0,0
420,3521,421.012107196088,99997,4,5,1,0,113,86,0.001990059701791054,21,20,47912,42161,30,17,2031,7796,8554,2176,0,0,89095,0,0,0,0,0,0,0,0,0,10713,172,17,0,0,0,0,0
421,3521,422.1399387377135,99997,13,11,1,0,122,92,0.0021400642019260576,16,18,47837,41969,30,17,2102,7984,8767,2254,0,0,88805,0,0,0,0,0,0,0,0,0,11003,171,18,0,0,0,0,0
422,3521,423.012257929958,99997,17,17,1,0,128,100,0.0022800684020520615,12,12,47761,41780,32,19,2176,8171,8982,2333,0,0,88507,4,0,0,0,0,0,0,0,0,11297,171,18,0,0,0,0,0
423,3521,424.0041315324153,99997,22,22,1,0,134,106,0.0024000720021600647,10,8,47682,41581,32,19,2252,8369,9199,2414,0,0,88209,5,1,0,0,0,0,0,0,0,11593,170,19,0,0,0,0,0
424,3521,425.0026575175762,99997,22,25,1,0,136,113,0.002490074702241067,13,7,47601,41398,34,22,2328,8547,9418,2497,0,0,87904,10,2,0,0,0,0,0,0,0,11892,168,21,0,0,0,0,0
425,3521,426.0461911551782,99997,26,23,1,0,141,113,0.0025400762022860686,13,10,47515,41189,35,24,2409,8753,9639,2582,0,0,87596,12,3,0,0,0,0,0,0,0,12197,168,21,0,0,0,0,0
426,3521,427.0171879463399,99997,29,24,1,0,146,118,0.0026400792023760712,15,9,47431,40997,37,28,2486,8941,9861,2669,0,0,87283,17,4,0,0,0,0,0,0,0,12504,167,22,0,0,0,0,0
427,3521,428.06752488713005,99997,30,23,1,0,154,120,0.002740082202466074,15,11,47340,40803,44,30,2569,9132,10085,2758,0,0,86961,26,5,0,0,0,0,0,0,0,12816,167,22,0,0,0,0,0
428,3521,429.1993551078321,99997,27,23,1,0,157,122,0.0027900837025110754,19,10,47254,40615,50,32,2648,9319,10311,2849,0,0,86636,34,5,0,0,0,0,0,0,0,13133,167,22,0,0,0,0,0
429,3521,430.0888913316294,99997,28,26,1,0,165,127,0.002920087602628079,22,8,47162,40415,56,34,2730,9516,10539,2942,0,0,86306,43,5,0,0,0,0,0,0,0,13454,167,22,0,0,0,0,0
430,3521,431.05638890593286,99997,31,25,1,0,170,130,0.003000090002700081,27,10,47072,40221,57,38,2811,9705,10768,3037,0,0,85978,47,7,0,0,0,0,0,0,0,13776,167,22,0,0,0,0,0
431,3521,432.06581295251004,99997,33,28,1,0,174,134,0.003080092402772083,29,7,46981,40006,59,39,2896,9919,10999,3133,0,0,85649,49,8,0,0,0,0,0,0,0,14102,167,22,0,0,0,0,0
432,3521,433.1845470621221,99997,34,27,1,0,183,140,0.003230096902907087,27,8,46884,39800,67,46,2986,10118,11231,3231,0,0,85304,64,8,0,0,0,0,0,0,0,14432,167,22,0,0,0,0,0
433,3521,434.34952548171185,99997,34,26,1,0,187,142,0.0032900987029610886,35,13,46784,39599,71,48,3074,10313,11465,3331,0,0,84965,69,10,0,0,0,0,0,0,0,14764,167,22,0,0,0,0,0
434,3521,435.23954068869244,99997,39,25,1,0,198,146,0.003440103203096093,37,15,46677,39391,76,53,3169,10515,11700,3433,0,0,84618,80,10,0,0,0,0,0,0,0,15100,166,23,0,0,0,0,0
435,3521,436.0550223081141,99997,39,22,1,0,202,147,0.0034901047031410943,36,16,46572,39173,80,57,3271,10731,11936,3537,0,0,84271,88,10,0,0,0,0,0,0,0,15439,165,24,0,0,0,0,0
436,3521,437.24647754413456,99997,51,22,1,0,220,154,0.003740112203366101,36,19,46467,38982,86,64,3358,10912,12173,3643,0,0,83919,98,13,0,0,0,0,0,0,0,15778,164,25,0,0,0,0,0
437,3521,438.0335701261018,99997,54,24,1,0,231,157,0.0038801164034921046,39,21,46359,38776,94,64,3452,11114,12411,3751,0,0,83567,106,14,0,0,0,0,0,0,0,16121,162,27,0,0,0,0,0
438,3521,439.26534235700285,99997,57,27,1,0,241,164,0.004050121503645109,44,20,46246,38575,100,68,3551,11309,12651,3861,0,0,83208,116,15,0,0,0,0,0,0,0,16469,161,28,0,0,0,0,0
439,3521,440.1137121512952,99997,56,27,1,0,248,167,0.0041501245037351125,53,22,46124,38366,108,70,3657,11514,12892,3973,0,0,82846,125,17,0,0,0,0,0,0,0,16820,161,28,0,0,0,0,0
440,3521,441.35151761145755,99997,62,31,1,0,262,175,0.004370131103933118,53,21,46014,38176,115,73,3754,11698,13134,4087,0,0,82480,135,19,0,0,0,0,0,0,0,17174,161,28,0,0,0,0,0
441,3521,442.1783448937445,99997,68,32,1,0,272,180,0.004520135604068122,55,21,45902,37965,119,77,3854,11904,13376,4203,0,0,82116,142,20,0,0,0,0,0,0,0,17530,160,29,0,0,0,0,0
442,3521,443.00709735983935,99997,65,34,1,0,282,185,0.004670140104203126,54,24,45788,37745,132,80,3959,12116,13619,4321,0,0,81742,155,22,1,0,0,0,0,0,0,17889,159,29,0,0,0,0,0
443,3521,444.25378361346185,99997,67,36,1,0,300,192,0.004920147604428133,51,21,45677,37563,147,84,4056,12295,13863,4441,0,0,81362,171,27,1,0,0,0,0,0,0,18248,159,29,0,0,0,0,0
444,3521,445.08662478753166,99997,72,33,1,0,309,196,0.005050151504545137,54,24,45553,37341,150,90,4169,12511,14108,4563,0,0,80985,181,28,1,0,0,0,0,0,0,18614,159,29,0,0,0,0,0
445,3521,446.33972278980394,99997,71,32,1,0,326,202,0.0052801584047521425,51,27,45433,37137,168,97,4275,12706,14353,4687,0,0,80593,204,30,1,0,0,0,0,0,0,18981,159,29,0,0,0,0,0
446,3521,447.1769845311174,99997,63,31,1,0,334,206,0.005400162004860146,55,31,45310,36916,184,102,4386,12919,14599,4813,0,0,80201,224,31,1,0,0,0,0,0,0,19352,159,29,0,0,0,0,0
447,3521,448.0165186058192,99997,66,31,1,0,343,212,0.0055501665049951495,57,29,45182,36697,189,107,4504,13135,14846,4941,0,0,79817,234,33,1,0,0,0,0,0,0,19724,158,30,0,0,0,0,0
