,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,316,30.009336598490435,99998,22,15,0,0,112,68,0.0018000360007200144,19,8,49872,49927,86,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,316,31.16977446566186,99998,21,15,0,0,115,72,0.001870037400748015,17,6,49872,49925,89,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,316,32.04253641478291,99998,21,15,0,0,118,74,0.0019200384007680153,17,5,49869,49924,92,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,316,33.03357967274576,99998,22,15,0,0,122,78,0.002000040000800016,18,3,49864,49923,95,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,316,34.011682156400184,99998,23,15,0,0,127,80,0.0020700414008280165,18,5,49860,49919,98,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,316,35.053949012027445,99998,23,11,0,0,131,81,0.002120042400848017,17,6,49857,49917,102,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,316,36.11746602667205,99998,23,11,0,0,136,82,0.0021800436008720175,15,7,49854,49915,107,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,316,37.03364556575429,99998,24,9,0,0,139,84,0.002230044600892018,14,6,49852,49914,109,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,316,38.076625274336635,99998,24,11,0,0,141,86,0.002270045400908018,16,5,49848,49913,111,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,316,39.1800547886694,99998,26,10,0,0,145,88,0.0023300466009320187,16,4,49845,49912,112,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,316,40.10752861756349,99998,29,10,0,0,149,89,0.002380047600952019,15,5,49842,49910,113,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,316,41.0487309599526,99998,29,10,0,0,153,90,0.0024300486009720193,20,6,49833,49909,117,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,316,42.00454188379117,99998,29,10,0,0,159,91,0.00250005000100002,18,7,49829,49908,123,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,316,43.22609411505353,99998,31,9,0,0,165,91,0.0025600512010240206,17,10,49824,49905,127,75,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,316,44.017965789728905,99998,27,11,0,0,166,93,0.002590051801036021,19,9,49821,49904,132,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,316,45.23374034422831,99998,32,10,0,0,173,96,0.0026900538010760215,16,10,49817,49900,134,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,316,46.056534699374,99998,29,12,0,0,174,99,0.0027300546010920216,17,9,49815,49898,138,80,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
46,316,47.117528817669246,99998,28,14,0,0,179,105,0.0028400568011360226,14,6,49814,49895,143,84,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,316,48.239369088199325,99998,26,14,0,0,180,108,0.0028800576011520232,16,7,49814,49891,143,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
48,316,49.017533139884556,99998,27,12,0,0,185,110,0.0029500590011800236,15,6,49810,49890,147,91,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,316,50.04691593107378,99998,25,10,0,0,188,113,0.003010060201204024,14,4,49808,49889,152,96,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
50,316,51.03329458667361,99998,28,9,0,0,194,113,0.0030700614012280246,11,8,49805,49885,155,97,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
51,316,52.04217760893831,99998,28,10,0,0,196,116,0.003120062401248025,11,7,49804,49884,156,98,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
52,316,53.059967244431824,99998,26,9,0,0,198,118,0.0031600632012640253,18,7,49795,49882,160,101,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
53,316,54.112831867930154,99998,30,9,0,0,203,120,0.0032300646012920257,17,6,49791,49881,161,103,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
54,316,55.17342339975169,99998,33,10,0,0,212,122,0.0033400668013360267,17,6,49782,49879,167,104,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
55,316,56.0537275996597,99998,34,10,0,0,219,123,0.0034200684013680274,11,6,49781,49878,173,105,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
56,316,57.00836562634242,99998,33,10,0,0,223,126,0.003490069801396028,10,7,49779,49874,177,108,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
57,316,58.000722446582294,99998,32,11,0,0,227,129,0.0035600712014240287,15,4,49770,49874,182,110,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
58,316,59.06872035227175,99997,34,9,1,0,235,130,0.0036501095032850984,14,6,49764,49872,186,112,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
59,316,60.11196649093083,99997,34,9,1,0,241,131,0.0037201116033481006,12,9,49761,49868,191,113,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
60,316,61.01237496465343,99997,32,12,1,0,244,134,0.003780113403402102,15,7,49756,49868,195,112,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
61,316,62.13565948918411,99997,30,13,1,0,247,136,0.0038301149034471035,17,6,49751,49868,200,112,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
62,316,63.05816843599561,99997,26,14,1,0,251,139,0.0039001170035101052,24,7,49740,49864,208,114,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
63,316,64.07039768515229,99997,27,14,1,0,254,142,0.003960118803564107,23,6,49739,49862,209,117,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
64,316,65.24052431989355,99997,31,15,1,0,261,146,0.00407012210366311,23,2,49732,49863,212,119,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
65,316,66.21538239996165,99997,29,16,1,0,266,149,0.0041501245037351125,31,3,49720,49860,218,120,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
66,316,67.0781715918338,99997,32,15,1,0,273,150,0.004230126903807114,28,6,49717,49856,221,122,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
67,316,68.02233490963175,99997,33,12,1,0,281,151,0.004320129603888116,26,6,49712,49858,227,123,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
68,316,69.03293328575602,99997,34,12,1,0,289,152,0.004410132303969119,28,7,49702,49856,234,124,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
69,316,70.17212869473055,99997,34,11,1,0,294,153,0.004470134104023121,25,7,49700,49855,239,126,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
70,316,71.2364752533851,99997,38,10,1,0,303,153,0.004560136804104123,24,9,49693,49858,243,122,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
71,316,72.3246132290853,99997,38,12,1,0,306,155,0.004610138304149125,25,10,49689,49855,246,122,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
72,316,73.08484933400968,99997,37,14,1,0,312,159,0.004710141304239127,23,7,49685,49854,253,124,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
73,316,74.2400266813954,99997,36,17,1,0,320,163,0.004830144904347131,27,4,49673,49853,262,125,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
74,316,75.3321862841593,99997,37,17,1,0,331,165,0.004960148804464134,21,4,49669,49851,271,127,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
75,316,76.28207656123085,99997,38,17,1,0,337,166,0.005030150904527136,23,6,49661,49848,276,128,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
76,316,77.00115416933443,99997,35,17,1,0,337,167,0.005040151204536136,27,6,49657,49847,279,129,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
77,316,78.19054561302693,99997,33,15,1,0,343,168,0.005110153304599138,28,8,49650,49845,287,131,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
78,316,79.02889790894925,99997,35,15,1,0,347,170,0.0051701551046531395,28,6,49647,49845,288,133,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
79,316,80.21628449369916,99997,35,15,1,0,353,172,0.005250157504725142,25,9,49645,49841,293,134,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
80,316,81.06933047217827,99997,39,14,1,0,359,173,0.005320159604788144,25,9,49641,49841,293,135,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
81,316,82.00084987862724,99997,45,12,1,0,368,175,0.005430162904887147,26,12,49633,49838,294,137,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
82,316,83.0196689251795,99997,48,16,1,0,375,181,0.00556016680500415,26,10,49627,49834,297,139,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
83,316,84.02924127761207,99997,48,15,1,0,385,183,0.005680170405112153,26,10,49619,49832,305,142,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
84,316,85.08275038693354,99997,53,13,1,0,396,184,0.005800174005220157,25,16,49609,49825,311,145,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
85,316,86.26052488193794,99997,52,16,1,0,403,189,0.0059201776053281596,23,12,49604,49825,319,146,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
86,316,87.17886954168259,99997,54,15,1,0,408,191,0.005990179705391162,25,15,49597,49820,322,149,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
87,316,88.0512082381349,99997,54,18,1,0,415,197,0.006120183605508165,24,11,49591,49819,329,151,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
88,316,89.07021590915453,99997,47,15,1,0,418,199,0.006170185105553167,29,12,49583,49817,339,155,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
89,316,90.32348999064095,99997,46,16,1,0,426,202,0.00628018840565217,29,14,49575,49813,348,156,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
90,316,91.07985476965274,99997,44,20,1,0,429,207,0.006360190805724171,30,11,49571,49811,353,157,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
91,316,92.23205155122524,99997,53,21,1,0,439,211,0.006500195005850176,30,10,49561,49808,354,160,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
92,316,93.09828214479778,99997,55,22,1,0,448,214,0.0066201986059581785,32,9,49551,49806,360,162,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
93,316,94.00628647597053,99997,55,23,1,0,454,216,0.006700201006030181,33,7,49544,49806,366,163,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
94,316,95.19785563417197,99997,58,20,1,0,466,220,0.006860205806174185,34,9,49532,49800,374,170,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
95,316,96.15993621684001,99997,60,20,1,0,471,222,0.006930207906237187,41,8,49521,49800,376,171,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
96,316,97.08688980738302,99997,58,16,1,0,479,224,0.00703021090632719,37,11,49517,49796,386,176,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
97,316,98.07027033134374,99997,58,14,1,0,490,228,0.007180215406462194,38,14,49507,49790,395,181,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
98,316,99.20097119782292,99997,67,15,1,0,505,230,0.007350220506615199,30,19,49501,49783,400,182,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
99,316,100.02532196069997,99997,62,12,1,0,510,232,0.0074202226066782005,30,21,49498,49779,408,187,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
100,316,101.09364183861814,99997,60,15,1,0,518,238,0.007560226806804204,36,22,49487,49772,415,190,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
101,316,102.27902145387239,99997,61,19,1,0,531,243,0.007740232206966209,28,26,49485,49765,424,189,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
102,316,103.30492001939307,99997,59,22,1,0,537,248,0.007850235507065212,33,25,49474,49762,432,190,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
103,316,104.3309913869,99997,54,23,1,0,543,254,0.007970239107173215,39,24,49464,49759,441,193,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
104,316,105.0151564431914,99997,61,27,1,0,550,260,0.008100243007290219,33,18,49463,49759,441,195,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
105,316,106.05387395794179,99997,66,32,1,0,562,268,0.008300249007470225,28,10,49460,49760,444,197,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
106,316,107.15218114925152,99997,62,30,1,0,571,271,0.008420252607578227,34,12,49447,49755,455,202,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
107,316,108.09586360832411,99997,60,29,1,0,579,273,0.00852025560766823,40,15,49434,49750,464,205,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
108,316,109.18860310492266,99997,58,26,1,0,586,276,0.008620258607758233,37,19,49431,49744,472,210,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
109,316,110.22790976166182,99997,54,28,1,0,596,282,0.008780263407902236,36,22,49425,49735,483,214,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
110,316,111.06111924544356,99997,52,29,1,0,600,286,0.008860265807974239,38,18,49419,49735,489,217,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
111,316,112.22584054964423,99997,59,30,1,0,615,292,0.009070272108163245,39,19,49409,49731,491,219,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
112,316,113.19206791888222,99997,64,28,1,0,623,294,0.009170275108253247,40,19,49403,49730,491,222,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
113,316,114.27613351656062,99997,60,24,1,0,629,295,0.00924027720831625,40,25,49398,49723,500,227,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
114,316,115.30369762990607,99997,59,28,1,0,637,303,0.009400282008460254,45,22,49388,49718,506,231,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
115,316,116.33142009165688,99997,55,25,1,0,646,303,0.009490284708541257,44,25,49384,49716,515,233,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
116,316,117.01663164615289,99997,55,28,1,0,653,309,0.00962028860865826,43,20,49381,49718,519,233,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
117,316,118.17800958177536,99997,60,36,1,0,663,317,0.009800294008820265,36,13,49378,49717,524,233,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
118,316,119.25302215181364,99997,58,37,1,0,670,323,0.009930297908937269,42,10,49367,49717,531,235,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
119,316,120.0166029747325,99997,60,37,1,0,678,326,0.01004030120903627,46,7,49356,49719,536,236,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
120,316,121.1319621100897,99997,67,34,1,0,692,329,0.010210306309189275,40,7,49350,49717,541,241,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
121,316,122.12759525672423,99997,60,27,1,0,701,331,0.01032030960928828,38,9,49344,49714,556,249,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
122,316,123.28310075925141,99997,55,26,1,0,713,333,0.010460313809414283,28,13,49343,49710,572,250,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
123,316,124.34296803374166,99997,52,27,1,0,721,338,0.010590317709531286,27,12,49338,49706,581,254,0,0,0,0,0,0,99019,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
124,316,125.10619248297161,99997,49,26,1,0,724,340,0.010640319209576287,31,14,49331,49702,587,257,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
125,316,126.03547241566996,99997,50,23,1,0,731,344,0.01075032250967529,34,12,49324,49700,590,264,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
126,316,127.19559928658748,99997,47,26,1,0,739,350,0.010890326709801295,39,10,49312,49697,600,266,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
127,316,128.17413126984778,99997,45,23,1,0,742,351,0.010930327909837296,43,14,49305,49695,605,267,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
128,316,129.02916562584952,99997,43,23,1,0,749,353,0.011020330609918298,40,16,49306,49693,609,267,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
129,316,130.0534320146201,99997,47,26,1,0,759,359,0.011180335410062301,41,14,49301,49690,609,269,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
130,316,131.00083945462973,99997,49,25,1,0,764,361,0.011250337510125304,40,15,49298,49688,611,271,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
131,316,132.13938891662212,99997,50,24,1,0,772,367,0.011390341710251307,41,19,49290,49678,617,278,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
132,316,133.07040282689943,99997,50,22,1,0,783,372,0.011550346510395312,39,17,49285,49676,624,284,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
133,316,134.0321209213167,99997,60,24,1,0,799,378,0.011770353110593318,30,12,49280,49676,628,287,0,0,0,0,0,0,98907,0,0,2,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
