,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,2435,26.09426399742614,99996,8,9,1,1,52,47,0.0009900396015840634,5,5,49944,49948,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
26,2435,27.039852247013123,99996,5,5,1,1,53,48,0.0010100404016160646,8,7,49940,49945,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,2435,28.016067834597433,99996,3,7,1,1,53,51,0.0010400416016640667,8,4,49940,49946,47,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,2435,29.180052312409785,99996,4,8,1,1,55,53,0.001080043201728069,7,2,49939,49947,48,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,2435,30.126220774473452,99996,3,7,1,1,55,53,0.001080043201728069,7,4,49939,49945,49,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
30,2435,31.197610704815283,99996,6,7,1,1,58,53,0.001110044401776071,5,5,49938,49944,49,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
31,2435,32.22037334051961,99996,4,4,1,1,59,54,0.0011300452018080723,6,6,49936,49942,52,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
32,2435,33.12849975998826,99996,4,3,1,1,60,54,0.001140045601824073,7,7,49934,49941,53,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
33,2435,34.04004780490775,99996,6,6,1,1,63,57,0.0012000480019200767,4,4,49935,49941,53,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
34,2435,35.06065716411158,99996,6,6,1,1,64,58,0.0012200488019520781,5,3,49934,49941,53,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
35,2435,36.22502548999781,99996,7,7,1,1,65,59,0.0012400496019840794,5,2,49933,49941,53,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
36,2435,37.23593614795804,99996,7,6,1,1,66,59,0.00125005000200008,6,3,49931,49940,54,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
37,2435,38.129395234633066,99996,7,6,1,1,68,60,0.001280051202048082,5,2,49930,49940,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
38,2435,39.306903881986095,99996,8,6,1,1,69,60,0.0012900516020640826,6,2,49928,49940,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
39,2435,40.27314420419129,99996,6,5,1,1,70,61,0.0013100524020960838,5,2,49929,49939,58,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
40,2435,41.12658752388373,99996,5,3,1,1,72,61,0.0013300532021280852,3,2,49930,49939,60,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
41,2435,42.041357283134815,99996,6,3,1,1,73,61,0.0013400536021440858,2,2,49930,49939,60,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
42,2435,43.18468054774515,99996,8,4,1,1,75,62,0.0013700548021920876,0,3,49930,49937,60,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
43,2435,44.06207743242181,99996,6,4,1,1,75,62,0.0013700548021920876,0,3,49931,49938,61,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
44,2435,45.19259541937333,99996,5,7,1,1,75,65,0.0014000560022400896,2,0,49930,49938,61,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
45,2435,46.27432374183608,99996,6,7,1,1,76,65,0.0014100564022560902,2,2,49929,49936,61,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
46,2435,47.217434736862764,99996,7,7,1,1,77,66,0.0014300572022880914,1,2,49929,49936,61,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
47,2435,48.039621983485965,99996,6,6,1,1,77,67,0.0014400576023040922,2,1,49928,49936,62,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
48,2435,49.27215237060298,99996,3,3,1,1,77,67,0.0014400576023040922,3,1,49927,49936,65,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
49,2435,50.10675021052914,99996,3,3,1,1,77,68,0.0014500580023200928,3,0,49927,49936,65,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
50,2435,51.29969004858752,99996,3,3,1,1,77,68,0.0014500580023200928,3,1,49927,49936,65,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
51,2435,52.07191417011719,99996,3,3,1,1,78,69,0.001470058802352094,3,0,49926,49936,66,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
52,2435,53.159721837780495,99996,4,3,1,1,79,69,0.0014800592023680947,4,0,49925,49936,65,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
53,2435,54.17692763753866,99996,4,2,1,1,80,69,0.0014900596023840955,3,0,49925,49936,66,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
54,2435,55.32218792157595,99996,4,2,1,1,81,69,0.001500060002400096,2,0,49925,49937,67,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
55,2435,56.03861659478023,99996,4,2,1,1,81,69,0.001500060002400096,3,0,49924,49937,67,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
56,2435,57.13342484199054,99996,3,3,1,1,81,70,0.0015100604024160967,3,0,49924,49938,68,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
57,2435,58.151335754982505,99996,4,3,1,1,82,70,0.0015200608024320973,3,0,49925,49938,66,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
58,2435,59.02509752421177,99996,5,3,1,1,83,70,0.0015300612024480979,5,0,49922,49938,66,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
59,2435,60.023496345978835,99996,5,3,1,1,83,70,0.0015300612024480979,5,1,49922,49938,66,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
60,2435,61.207528172814115,99996,6,3,1,1,85,70,0.0015500620024800993,5,2,49920,49937,67,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
61,2435,62.27504541535181,99996,6,3,1,1,86,70,0.0015600624024961,4,2,49920,49937,68,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
62,2435,63.02460815866086,99996,7,2,1,1,87,70,0.0015700628025121005,3,2,49920,49937,68,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
63,2435,64.23090799845114,99996,8,1,1,1,89,70,0.0015900636025441017,2,3,49919,49936,69,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
64,2435,65.32052622931725,99996,6,2,1,1,89,71,0.0016000640025601023,2,3,49919,49935,71,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
65,2435,66.05229168583045,99996,6,2,1,1,90,72,0.0016200648025921037,2,2,49918,49935,72,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
66,2435,67.10474643189313,99996,6,3,1,1,91,73,0.001640065602624105,2,2,49917,49934,73,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
67,2435,68.10947810513801,99996,5,4,1,1,91,74,0.0016500660026401055,3,1,49916,49934,74,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
68,2435,69.0705997968543,99996,5,4,1,1,91,74,0.0016500660026401055,3,2,49917,49933,73,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
69,2435,70.05965645971644,99996,4,3,1,1,91,75,0.0016600664026561063,4,2,49917,49932,73,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
70,2435,71.23084099148613,99996,4,2,1,1,93,76,0.0016900676027041082,4,2,49915,49931,75,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
71,2435,72.0592686659019,99996,4,2,1,1,94,76,0.0017000680027201088,3,2,49915,49931,76,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
72,2435,73.1460383871088,99996,3,3,1,1,95,78,0.0017300692027681108,2,0,49915,49931,78,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
73,2435,74.04713876541622,99996,1,0,1,1,96,78,0.0017400696027841114,1,0,49916,49931,80,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
74,2435,75.25597333763216,99996,2,0,1,1,97,78,0.001750070002800112,2,0,49914,49931,80,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
75,2435,76.07507318478928,99996,3,0,1,1,98,78,0.0017600704028161126,3,0,49913,49931,79,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
76,2435,77.09322940650664,99996,2,0,1,1,98,78,0.0017600704028161126,3,0,49914,49931,79,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
77,2435,78.17485121227537,99996,2,0,1,1,98,78,0.0017600704028161126,3,0,49915,49931,78,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
78,2435,79.0325910338584,99996,3,0,1,1,99,78,0.0017700708028321132,2,0,49915,49931,78,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
79,2435,80.01175560356005,99996,4,0,1,1,100,78,0.001780071202848114,1,0,49916,49931,77,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
80,2435,81.02985573215287,99996,4,0,1,1,100,78,0.001780071202848114,1,0,49917,49931,76,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
81,2435,82.0479422354738,99996,4,0,1,1,100,78,0.001780071202848114,1,0,49917,49932,76,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
82,2435,83.21071042879299,99996,4,0,1,1,101,78,0.0017900716028641146,1,0,49917,49932,76,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
83,2435,84.12997036147254,99996,3,0,1,1,101,78,0.0017900716028641146,1,1,49918,49931,76,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
84,2435,85.14804473492678,99996,3,0,1,1,101,78,0.0017900716028641146,1,1,49918,49932,76,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
85,2435,86.16611765995518,99996,2,0,1,1,101,78,0.0017900716028641146,1,1,49918,49932,77,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
86,2435,87.20570680104966,99996,2,0,1,1,101,78,0.0017900716028641146,1,1,49918,49933,77,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
87,2435,88.22379088824121,99996,2,0,1,1,101,78,0.0017900716028641146,1,1,49918,49933,77,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
88,2435,89.24187850220322,99996,2,0,1,1,101,78,0.0017900716028641146,2,1,49917,49933,77,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
89,2435,90.25997316970614,99996,2,0,1,1,101,78,0.0017900716028641146,2,1,49917,49933,77,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
90,2435,91.21960662442007,99996,2,0,1,1,102,78,0.0018000720028801152,1,1,49917,49933,78,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
91,2435,92.23771114906158,99996,2,0,1,1,102,78,0.0018000720028801152,2,1,49917,49933,77,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
92,2435,93.25580910227737,99996,2,1,1,1,102,79,0.0018100724028961158,2,0,49917,49934,77,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
93,2435,94.13939886397446,99996,3,0,1,1,103,79,0.0018200728029121164,1,0,49917,49934,77,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
94,2435,95.15181465069497,99996,2,0,1,1,103,79,0.0018200728029121164,1,0,49917,49934,78,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
95,2435,96.1699234368778,99996,2,0,1,1,103,79,0.0018200728029121164,1,0,49917,49934,78,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
96,2435,97.18803219511952,99996,1,0,1,1,103,79,0.0018200728029121164,1,0,49917,49936,79,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
97,2435,98.30746602670844,99996,1,0,1,1,103,79,0.0018200728029121164,1,0,49917,49936,79,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
98,2435,99.32558593336638,99996,2,0,1,1,104,79,0.0018300732029281172,1,0,49917,49936,78,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
99,2435,100.28012211322658,99996,3,0,1,1,105,79,0.0018400736029441178,0,0,49917,49936,78,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
100,2435,101.00637858609163,99996,2,0,1,1,105,79,0.0018400736029441178,1,0,49916,49936,79,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
101,2435,102.31568255125957,99996,1,0,1,1,105,79,0.0018400736029441178,1,0,49917,49936,79,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
102,2435,103.33380245791751,99996,2,0,1,1,106,79,0.0018500740029601184,0,0,49917,49937,79,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
103,2435,104.04223051557425,99996,2,0,1,1,106,79,0.0018500740029601184,0,0,49917,49938,79,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
104,2435,105.33702510897216,99996,1,0,1,1,106,79,0.0018500740029601184,0,0,49917,49939,80,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
105,2435,106.0157782149838,99996,1,0,1,1,106,79,0.0018500740029601184,0,0,49918,49939,79,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
106,2435,107.033897740711,99996,1,0,1,1,106,79,0.0018500740029601184,1,0,49920,49940,76,58,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
107,2435,108.05196979326558,99996,1,0,1,1,106,79,0.0018500740029601184,1,0,49920,49940,76,58,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
108,2435,109.07002822146916,99996,1,0,1,1,106,79,0.0018500740029601184,2,0,49919,49940,76,58,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
109,2435,110.08809722904618,99996,1,0,1,1,106,79,0.0018500740029601184,2,0,49919,49940,76,58,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
110,2435,111.10616623662321,99996,1,0,1,1,106,79,0.0018500740029601184,2,0,49919,49940,76,58,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
111,2435,112.04551914802953,99996,0,0,1,1,106,79,0.0018500740029601184,2,0,49919,49941,77,57,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
112,2435,113.0635993175461,99996,0,0,1,1,106,79,0.0018500740029601184,2,0,49919,49941,77,57,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
113,2435,114.08167948706269,99996,0,0,1,1,106,79,0.0018500740029601184,2,0,49919,49941,77,57,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
114,2435,115.09975965657927,99996,0,0,1,1,106,79,0.0018500740029601184,2,0,49919,49941,77,57,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
115,2435,116.11783982609585,99996,0,0,1,1,106,79,0.0018500740029601184,2,0,49919,49942,77,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
116,2435,117.13740974991397,99996,1,0,1,1,107,79,0.001860074402976119,2,0,49918,49942,77,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
117,2435,118.1554955837435,99996,1,0,1,1,107,79,0.001860074402976119,2,0,49918,49942,77,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
118,2435,119.1735849442374,99996,1,0,1,1,107,79,0.001860074402976119,4,0,49916,49942,77,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
119,2435,120.19168512638244,99996,1,0,1,1,107,79,0.001860074402976119,4,0,49917,49942,76,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
120,2435,121.267264291275,99996,2,0,1,1,108,79,0.0018700748029921196,3,2,49918,49940,75,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
121,2435,122.17298778132673,99996,4,1,1,1,110,80,0.0019000760030401216,2,1,49917,49940,75,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
122,2435,123.33095690748657,99996,6,2,1,1,112,81,0.0019300772030881235,1,0,49916,49940,75,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
123,2435,124.17424785045266,99996,5,2,1,1,112,81,0.0019300772030881235,2,0,49915,49940,76,56,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
124,2435,125.06655418212513,99996,6,1,1,1,113,81,0.0019400776031041243,3,0,49914,49940,75,57,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
125,2435,126.07697690277055,99996,7,2,1,1,114,82,0.0019600784031361253,3,2,49913,49937,75,57,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
126,2435,127.10456274951848,99996,5,2,1,1,114,83,0.001970078803152126,3,1,49914,49937,76,58,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
127,2435,128.1737356582244,99996,6,3,1,1,115,84,0.0019900796031841273,2,0,49915,49937,75,58,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
128,2435,129.19181356715424,99996,6,3,1,1,115,84,0.0019900796031841273,3,0,49914,49937,75,58,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
129,2435,130.12121718009976,99996,3,3,1,1,115,84,0.0019900796031841273,3,1,49914,49937,78,57,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
130,2435,131.14908610415995,99996,4,3,1,1,116,84,0.002000080003200128,2,1,49914,49937,78,57,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
131,2435,132.26877585898598,99996,5,3,1,1,117,84,0.0020100804032161285,2,2,49913,49936,78,57,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
