,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
343,2462,344.25863248822407,99967,191,83,25,4,5175,2590,0.07767563295887643,97,52,46383,48151,3278,1683,24,25,25,25,0,0,92649,0,0,188,1,0,0,0,0,0,46,7079,4,0,0,0,0,0
344,2462,345.3197012383309,99966,187,82,25,5,5195,2600,0.07797651201408479,101,53,46367,48144,3292,1688,26,26,26,27,0,0,92615,0,0,191,1,0,0,0,0,0,48,7106,5,0,0,0,0,0
345,2462,346.02724919038053,99966,189,81,25,5,5213,2608,0.07823660044415101,102,57,46358,48133,3296,1694,28,28,28,29,0,0,92587,0,0,192,1,0,0,0,0,0,52,7129,5,0,0,0,0,0
346,2462,347.088789386652,99966,186,82,25,5,5239,2616,0.07857671608346838,102,67,46352,48119,3303,1695,30,30,30,31,0,0,92550,0,0,195,1,0,0,0,0,0,56,7159,5,0,0,0,0,0
347,2462,348.1504811712402,99966,188,88,25,5,5266,2639,0.07907688614128804,104,56,46337,48109,3313,1708,31,32,32,33,0,0,92507,0,0,198,1,0,0,0,0,0,60,7195,5,0,0,0,0,0
348,2462,349.2124644428982,99965,179,90,25,6,5295,2653,0.0795078277397089,99,59,46320,48100,3342,1709,33,34,34,35,0,0,92453,0,0,198,1,0,0,0,0,0,64,7244,5,0,0,0,0,0
349,2462,350.2749990186345,99965,190,84,25,6,5327,2661,0.07990796778872605,96,61,46297,48090,3354,1720,36,37,37,38,0,0,92415,0,0,200,1,0,0,0,0,0,69,7274,6,0,0,0,0,0
350,2462,351.33792125800403,99965,192,83,25,6,5356,2672,0.08030810783774321,106,61,46270,48081,3366,1727,39,40,40,41,0,0,92371,0,0,200,1,0,0,0,0,0,74,7312,7,0,0,0,0,0
351,2462,352.0468563736197,99965,201,90,25,6,5380,2684,0.08066823388185865,101,58,46259,48070,3370,1731,42,43,43,44,0,0,92347,0,0,202,1,0,0,0,0,0,80,7328,7,0,0,0,0,0
352,2462,353.11048716923096,99965,204,91,25,6,5414,2701,0.08117841244435553,95,59,46239,48053,3389,1742,46,47,47,48,0,0,92295,0,0,203,1,0,0,0,0,0,86,7371,9,0,0,0,0,0
353,2462,354.1745585395191,99965,212,83,25,6,5448,2713,0.08163857350072526,86,60,46222,48049,3403,1749,50,51,51,52,0,0,92242,0,0,204,1,0,0,0,0,0,94,7415,9,0,0,0,0,0
354,2462,355.2390493454379,99964,206,82,26,6,5472,2727,0.0820195270297307,93,68,46197,48030,3421,1756,55,56,56,57,0,0,92189,0,0,205,1,0,0,0,0,0,103,7456,10,0,0,0,0,0
355,2462,356.3040454686793,99963,202,93,27,6,5495,2747,0.08245050668747436,89,62,46187,48015,3433,1761,60,61,61,62,0,0,92145,0,0,206,1,0,0,0,0,0,112,7488,11,0,0,0,0,0
356,2462,357.0142203722056,99963,189,95,27,6,5505,2759,0.08267058811760351,94,56,46173,48005,3450,1769,65,67,67,67,0,0,92104,0,0,209,1,0,0,0,0,0,123,7515,11,0,0,0,0,0
357,2462,358.0799989708079,99963,175,82,27,6,5524,2770,0.08297069915868871,107,53,46150,47997,3468,1788,71,72,73,73,0,0,92039,0,0,211,2,0,0,0,0,0,135,7565,11,0,0,0,0,0
358,2462,359.14636757308415,99963,170,84,27,6,5546,2780,0.08329081760251293,120,59,46124,47981,3479,1789,78,79,80,80,0,0,91992,0,0,212,2,0,0,0,0,0,148,7597,12,0,0,0,0,0
359,2462,360.21327838462,99963,172,84,27,6,5578,2796,0.08377099526824926,128,55,46088,47968,3498,1798,85,87,88,87,0,0,91937,0,0,217,2,0,0,0,0,0,162,7632,13,0,0,0,0,0
360,2462,361.2808843998499,99963,185,80,27,6,5614,2813,0.0843011914408331,119,56,46070,47948,3504,1812,93,96,97,95,0,0,91881,0,0,220,2,0,0,0,0,0,177,7668,15,0,0,0,0,0
361,2462,362.34887143555335,99963,188,83,27,6,5642,2830,0.0847513580024609,112,53,46056,47935,3516,1817,99,104,107,104,0,0,91826,0,0,222,2,0,0,0,0,0,195,7702,16,0,0,0,0,0
362,2462,363.0611141817707,99963,186,81,27,6,5652,2837,0.08492142092574252,119,59,46042,47920,3516,1819,108,113,118,113,0,0,91788,0,0,223,2,0,0,0,0,0,213,7719,18,0,0,0,0,0
363,2462,364.12975505293554,99963,193,83,27,6,5680,2852,0.08535158008463131,114,58,46020,47903,3527,1823,117,125,130,123,0,0,91734,0,0,224,2,0,0,0,0,0,234,7750,19,0,0,0,0,0
364,2462,365.1988853077853,99963,199,85,27,6,5713,2866,0.08582175404899813,111,51,45998,47888,3536,1830,127,138,143,134,0,0,91674,0,0,225,2,0,0,0,0,0,256,7785,21,0,0,0,0,0
365,2462,366.26848981421074,99962,176,82,28,6,5739,2877,0.08619275324623357,113,52,45975,47870,3567,1838,139,150,157,146,0,0,91591,0,0,229,2,0,0,0,0,0,280,7837,23,0,0,0,0,0
366,2462,367.33880920845013,99962,177,92,28,6,5762,2896,0.08661291290690462,121,47,45942,47848,3579,1840,151,165,172,159,0,0,91536,0,0,231,2,0,0,0,0,0,306,7862,25,0,0,0,0,0
367,2462,368.0527321819801,99962,194,101,28,6,5787,2910,0.08700306116324204,118,40,45919,47826,3575,1843,164,182,189,173,0,0,91496,0,0,232,2,0,0,0,0,0,334,7870,28,0,0,0,0,0
368,2462,369.1240600276073,99962,204,93,28,6,5823,2919,0.08745323222824673,114,47,45885,47804,3589,1850,178,198,207,188,0,0,91422,0,0,233,2,0,0,0,0,0,366,7910,29,0,0,0,0,0
369,2462,370.19608768244603,99962,213,95,28,6,5855,2932,0.08790340329325144,115,52,45848,47773,3600,1854,194,218,227,205,0,0,91358,0,0,237,2,0,0,0,0,0,400,7933,32,0,0,0,0,0
370,2462,371.26886542663635,99962,206,96,28,6,5881,2944,0.0882835477481443,122,56,45809,47739,3623,1861,210,240,249,223,0,0,91283,0,0,241,2,0,0,0,0,0,435,7964,37,0,0,0,0,0
371,2462,372.34248078631146,99962,201,98,28,6,5914,2958,0.0887537264160381,118,63,45775,47700,3647,1867,229,264,273,242,0,0,91196,0,0,242,2,0,0,0,0,0,473,8007,42,0,0,0,0,0
372,2462,373.0586515497688,99962,199,94,28,6,5931,2966,0.08900382145215181,123,62,45741,47674,3658,1874,249,288,299,263,0,0,91122,0,0,245,2,0,0,0,0,0,519,8031,43,0,0,0,0,0
373,2462,374.1339536620151,99962,203,86,28,6,5967,2977,0.08947400012004562,120,61,45712,47644,3665,1885,270,316,327,285,0,0,91032,0,0,247,3,0,0,0,0,0,561,8069,50,0,0,0,0,0
374,2462,375.2100651814115,99962,194,80,28,6,5997,2994,0.08994417878793942,125,58,45669,47605,3689,1904,293,345,357,309,0,0,90924,0,0,250,4,0,0,0,0,0,611,8120,53,0,0,0,0,0
375,2462,376.28718192089855,99962,197,78,28,6,6038,3007,0.09048438406594506,112,55,45634,47571,3710,1912,317,376,390,334,0,0,90820,0,0,253,4,0,0,0,0,0,665,8163,57,0,0,0,0,0
376,2462,377.0057838415711,99962,198,83,28,6,6058,3016,0.09077449430783698,117,58,45593,47533,3718,1909,344,409,425,361,0,0,90741,0,0,257,4,0,0,0,0,0,725,8176,59,0,0,0,0,0
377,2462,378.0846286465485,99962,190,94,28,6,6086,3041,0.09130469578439807,113,52,45559,47488,3737,1914,371,444,463,390,0,0,90637,0,0,261,4,0,0,0,0,0,783,8209,68,0,0,0,0,0
378,2462,379.1644125363289,99962,184,101,28,6,6116,3052,0.09171485164362458,110,56,45514,47441,3761,1910,401,484,504,421,0,0,90529,0,0,261,4,0,0,0,0,0,851,8245,72,0,0,0,0,0
379,2462,380.24528966808896,99961,187,102,28,7,6151,3062,0.0921659447184402,99,60,45476,47391,3775,1911,433,527,548,454,0,0,90418,0,0,262,5,0,0,0,0,0,923,8277,76,0,0,0,0,0
380,2462,381.32712040831035,99961,189,104,28,7,6185,3076,0.09264613199147667,99,59,45433,47348,3784,1907,465,573,595,489,0,0,90302,0,0,263,5,0,0,0,0,0,996,8310,85,0,0,0,0,0
381,2462,382.04892690053873,99960,193,102,28,8,6201,3084,0.09288715486194478,103,65,45391,47293,3782,1906,501,624,646,526,0,0,90203,0,0,264,5,0,0,0,0,0,1074,8319,95,0,0,0,0,0
382,2462,383.13268641409263,99960,187,116,28,8,6223,3106,0.09332733093237294,112,60,45338,47235,3793,1906,540,673,700,566,0,0,90083,0,0,267,5,0,0,0,0,0,1161,8342,102,0,0,0,0,0
383,2462,384.2175841439197,99960,186,119,28,8,6251,3122,0.09376750700280112,119,62,45281,47172,3805,1909,579,728,758,608,0,0,89957,0,0,269,6,0,0,0,0,0,1248,8366,114,0,0,0,0,0
384,2462,385.30370572493916,99960,195,118,28,8,6283,3141,0.09427771108443378,128,57,45219,47110,3805,1918,623,787,820,653,0,0,89821,0,0,271,6,0,0,0,0,0,1343,8393,126,0,0,0,0,0
385,2462,386.0284960980791,99960,192,119,28,8,6306,3156,0.0946578631452581,127,57,45166,47043,3815,1920,670,851,886,700,0,0,89682,0,0,276,7,0,0,0,0,0,1448,8414,133,0,0,0,0,0
386,2462,387.1172423307025,99960,198,125,28,8,6344,3182,0.09529811924769908,130,54,45092,46958,3834,1933,716,920,957,750,0,0,89519,0,0,278,7,0,0,0,0,0,1561,8454,141,0,0,0,0,0
387,2462,388.20754951379774,99960,195,124,28,8,6375,3193,0.09571828731492597,131,62,45028,46883,3851,1932,765,989,1032,803,0,0,89359,0,0,280,7,0,0,0,0,0,1677,8484,153,0,0,0,0,0
388,2462,389.29943947738064,99960,201,135,28,8,6409,3214,0.09626850740296118,126,68,44971,46792,3856,1931,816,1064,1112,859,0,0,89200,0,0,282,7,0,0,0,0,0,1800,8505,166,0,0,0,0,0
389,2462,390.0280811499847,99959,214,134,29,8,6440,3227,0.09670965095689232,128,72,44904,46702,3850,1937,873,1145,1197,918,0,0,89037,0,0,283,7,0,0,0,0,0,1932,8522,178,0,0,0,0,0
390,2462,391.1226862924556,99958,212,133,30,8,6471,3245,0.09720082434622541,135,74,44825,46603,3864,1949,932,1231,1287,980,0,0,88848,0,0,284,7,0,0,0,0,0,2070,8557,192,0,0,0,0,0
391,2462,392.2191035427923,99958,227,126,30,8,6516,3262,0.09782108485563937,128,72,44744,46513,3875,1961,994,1318,1382,1045,0,0,88657,0,0,287,7,0,0,0,0,0,2210,8585,212,0,0,0,0,0
392,2462,393.3174209226398,99958,230,139,30,8,6550,3283,0.09837131595270013,126,70,44676,46412,3880,1956,1056,1413,1483,1114,0,0,88466,0,0,290,7,0,0,0,0,0,2365,8603,227,0,0,0,0,0
393,2462,394.0505279886002,99957,222,131,31,8,6567,3295,0.09866242484268235,136,69,44600,46309,3885,1966,1124,1515,1590,1186,0,0,88262,0,0,292,7,0,0,0,0,0,2526,8625,245,0,0,0,0,0
394,2462,395.1523111563548,99957,235,126,31,8,6609,3313,0.09926268295367008,125,63,44511,46199,3898,1979,1198,1623,1703,1262,0,0,88040,0,0,293,8,0,0,0,0,0,2698,8657,261,0,0,0,0,0
395,2462,396.2563329883896,99957,223,129,31,8,6636,3335,0.09975289374431005,138,55,44416,46082,3919,1987,1271,1737,1822,1341,0,0,87805,0,0,297,9,0,0,0,0,0,2880,8690,276,0,0,0,0,0
396,2462,397.36267024159196,99957,224,123,31,8,6668,3346,0.10018307872385125,152,63,44308,45957,3932,1987,1351,1860,1948,1424,0,0,87567,0,0,297,10,0,0,0,0,0,3071,8719,293,0,0,0,0,0
397,2462,398.1016194188255,99957,237,122,31,8,6698,3357,0.10059325509969287,150,60,44211,45832,3934,1991,1435,1985,2080,1511,0,0,87338,0,0,298,10,0,0,0,0,0,3272,8728,311,0,0,0,0,0
398,2462,399.212816847463,99957,241,120,31,8,6741,3375,0.10120351751253039,142,68,44118,45689,3950,2005,1516,2108,2219,1602,0,0,87065,0,0,300,10,0,0,0,0,0,3488,8769,325,0,0,0,0,0
399,2462,400.32639433827853,99956,250,116,32,8,6790,3395,0.10189483372683981,148,70,44003,45543,3961,2017,1604,2244,2365,1697,0,0,86787,0,0,303,10,0,0,0,0,0,3705,8802,349,0,0,0,0,0
400,2462,401.0702375791181,99956,246,121,32,8,6815,3408,0.1022750010004402,153,71,43903,45392,3963,2013,1701,2393,2519,1796,0,0,86517,0,0,304,12,0,0,0,0,0,3942,8817,364,0,0,0,0,0
401,2462,402.18894092938694,99956,230,123,32,8,6850,3430,0.10284525191084078,152,63,43790,45235,3994,2022,1800,2547,2680,1900,0,0,86210,0,0,306,15,0,0,0,0,0,4183,8857,385,0,0,0,0,0
402,2462,403.3106967564079,99955,226,120,33,8,6888,3450,0.10342654194387474,144,63,43693,45077,4007,2024,1895,2706,2849,2008,0,0,85902,0,0,307,15,0,0,0,0,0,4427,8886,418,0,0,0,0,0
403,2462,404.0600512782416,99955,237,123,33,8,6918,3463,0.10385673553098894,144,58,43584,44915,3999,2018,2001,2876,3026,2120,0,0,85619,0,0,308,15,0,0,0,0,0,4682,8879,452,0,0,0,0,0
404,2462,405.18714586096877,99955,241,120,33,8,6956,3480,0.10440698314241409,130,64,43478,44728,4007,2024,2109,3054,3211,2237,0,0,85297,0,0,313,15,0,0,0,0,0,4955,8894,481,0,0,0,0,0
405,2462,406.3170511236082,99955,229,118,33,8,6987,3493,0.1048471812315542,128,68,43357,44541,4026,2021,2225,3242,3404,2359,0,0,84959,0,0,314,17,0,0,0,0,0,5238,8916,511,0,0,0,0,0
406,2462,407.0720816026785,99955,236,118,33,8,7016,3508,0.10528737932069432,131,62,43233,44348,4023,2026,2342,3436,3606,2485,0,0,84628,0,0,314,19,0,0,0,0,0,5534,8919,541,0,0,0,0,0
407,2462,408.20840100449766,99955,240,124,33,8,7053,3529,0.10586764043819719,135,63,43095,44147,4029,2021,2466,3635,3817,2616,0,0,84279,0,0,315,21,0,0,0,0,0,5839,8924,577,0,0,0,0,0
408,2462,409.34812071512715,99955,237,116,33,8,7093,3542,0.1063978790455705,146,77,42958,43929,4036,2029,2588,3839,4036,2752,0,0,83899,0,0,320,21,0,0,0,0,0,6160,8944,611,0,0,0,0,0
409,2462,410.1099302581155,99954,239,121,34,8,7122,3555,0.10681913680292934,142,81,42820,43706,4042,2025,2721,4057,4264,2893,0,0,83524,0,0,320,21,0,0,0,0,0,6500,8949,640,0,0,0,0,0
410,2462,411.2568329727002,99954,238,126,34,8,7154,3575,0.10733937611301199,135,76,42683,43491,4046,2021,2862,4276,4501,3039,0,0,83136,0,0,325,22,0,0,0,0,0,6846,8949,676,0,0,0,0,0
411,2462,412.02352837856097,99954,242,133,34,8,7183,3594,0.10781959701462673,135,65,42541,43268,4044,2015,3002,4509,4747,3190,0,0,82738,0,0,326,24,0,0,0,0,0,7210,8949,707,0,0,0,0,0
412,2462,413.1779349470626,99954,239,131,34,8,7217,3612,0.10833983632470937,128,64,42392,43031,4058,2015,3147,4749,5003,3346,0,0,82298,0,0,327,24,0,0,0,0,0,7594,8976,735,0,0,0,0,0
413,2462,414.33639486741924,99952,226,128,36,8,7247,3629,0.10881222987033776,135,60,42246,42787,4064,2020,3291,4995,5268,3507,0,0,81853,0,0,327,27,0,0,0,0,0,7979,8993,773,0,0,0,0,0
414,2462,415.11105121762705,99952,223,129,36,8,7273,3645,0.10923243156715223,136,61,42092,42535,4062,2012,3449,5253,5542,3673,0,0,81426,0,0,329,27,0,0,0,0,0,8364,8978,828,0,0,0,0,0
415,2462,416.2779291336762,99952,219,127,36,8,7304,3665,0.10974267648471266,149,63,41923,42275,4065,2008,3606,5517,5826,3845,0,0,80969,0,0,329,30,0,0,0,0,0,8767,8979,878,0,0,0,0,0
416,2462,417.0583678483203,99952,214,127,36,8,7328,3677,0.1101028493676965,151,63,41759,42000,4064,2002,3774,5798,6119,4022,0,0,80514,0,0,329,31,0,0,0,0,0,9182,8964,932,0,0,0,0,0
417,2462,418.2344031291222,99952,227,125,36,8,7372,3695,0.1107231471106131,135,59,41613,41719,4053,2005,3934,6082,6422,4204,0,0,80042,0,0,330,33,0,0,0,0,0,9606,8950,991,0,0,0,0,0
418,2462,419.02078565633315,99952,215,118,36,8,7392,3702,0.11099327677285097,136,69,41438,41426,4061,2000,4112,6377,6734,4391,0,0,79544,0,0,332,34,0,0,0,0,0,10061,8947,1034,0,0,0,0,0
419,2462,420.2060498056014,99952,221,120,36,8,7438,3726,0.11169361293420842,159,89,41237,41116,4059,1996,4286,6669,7056,4584,0,0,79028,10,0,333,37,0,0,0,0,0,10519,8937,1088,0,0,0,0,0
420,2462,421.17978347338584,99952,223,124,36,8,7468,3746,0.11219385304946375,190,96,41038,40803,4035,1993,4476,6974,7387,4782,0,0,78506,50,2,331,41,0,0,0,0,0,10999,8892,1131,0,0,0,0,0
421,2462,422.157948101755,99952,228,127,36,8,7512,3767,0.11284416519929566,217,108,40817,40478,4040,1989,4660,7288,7727,4985,0,0,77955,103,5,332,41,0,0,0,0,0,11494,8846,1176,0,0,0,0,0
422,2462,423.14088326138517,99952,241,137,36,8,7570,3793,0.1136845685929246,210,113,40613,40149,4045,1978,4853,7613,8077,5193,0,0,77396,155,10,331,46,0,0,0,0,0,11996,8796,1222,0,0,0,0,0
423,2462,424.1285824506971,99952,254,143,36,8,7619,3821,0.1144549383704178,225,123,40386,39808,4046,1974,5051,7942,8436,5406,0,0,76826,202,12,339,47,0,0,0,0,0,12517,8739,1270,0,0,0,0,0
424,2462,425.1214138977375,99952,285,163,36,8,7685,3854,0.11544541379862334,217,132,40168,39448,4045,1962,5247,8285,8804,5625,0,0,76265,244,14,339,51,0,0,0,0,0,13034,8671,1334,0,0,0,0,0
425,2462,426.1191552607159,99952,301,170,36,8,7738,3888,0.1163158315991676,235,144,39935,39106,4045,1951,5446,8619,9180,5849,0,0,75675,297,19,343,53,0,0,0,0,0,13566,8604,1395,0,0,0,0,0
426,2462,427.1222215336026,99952,308,183,36,8,7796,3925,0.11726628781815271,267,149,39673,38728,4058,1950,5656,8980,9565,6078,0,0,75053,364,22,347,54,0,0,0,0,0,14118,8541,1453,0,0,0,0,0
427,2462,428.13117228726685,99952,326,185,36,8,7868,3958,0.11831679206018889,262,160,39445,38367,4072,1944,5857,9334,9958,6312,0,0,74416,434,32,349,57,0,0,0,0,0,14675,8479,1510,0,0,0,0,0
428,2462,429.1458816354584,99952,338,190,36,8,7928,3992,0.11925724347686889,286,168,39210,37992,4065,1947,6063,9693,10360,6550,0,0,73782,500,38,350,61,0,0,0,0,0,15237,8406,1578,0,0,0,0,0
429,2462,430.1663699004325,99952,361,207,36,8,7999,4032,0.12036777653273571,294,178,38965,37593,4067,1940,6275,10072,10770,6793,0,0,73133,554,50,349,67,0,0,0,0,0,15820,8349,1630,0,0,0,0,0
430,2462,431.1926258536623,99952,386,225,36,8,8074,4079,0.1215883624139587,325,180,38686,37188,4074,1943,6491,10454,11187,7041,0,0,72468,606,69,355,69,0,0,0,0,0,16414,8291,1680,0,0,0,0,0
431,2462,432.2254402876546,99952,420,237,36,8,8157,4124,0.12286897710901233,333,181,38415,36791,4071,1951,6723,10830,11612,7293,0,0,71803,668,80,359,74,0,0,0,0,0,17006,8213,1749,0,0,0,0,0
432,2462,433.26504567334166,99952,452,254,36,8,8246,4168,0.12419961581559148,367,196,38101,36384,4091,1938,6951,11218,12044,7550,0,0,71107,725,96,367,76,0,0,0,0,0,17628,8155,1798,0,0,0,0,0
433,2462,434.3120145261215,99952,491,270,36,8,8347,4220,0.12573035056827278,390,208,37817,35968,4096,1944,7168,11600,12482,7811,0,0,70413,796,117,371,78,0,0,0,0,0,18230,8075,1872,0,0,0,0,0
434,2462,435.014008824599,99952,525,278,36,8,8419,4261,0.1268608932287498,400,213,37525,35534,4097,1951,7415,12014,12927,8076,0,0,69725,846,132,373,82,0,0,0,0,0,18853,8001,1940,0,0,0,0,0
435,2462,436.0755710126185,99952,541,279,36,8,8526,4311,0.1284316471906515,437,227,37216,35114,4126,1970,7642,12400,13378,8345,0,0,68968,947,160,381,85,0,0,0,0,0,19481,7929,2001,0,0,0,0,0
436,2462,437.14524217917784,99952,576,293,36,8,8648,4367,0.13021250200096046,442,234,36933,34687,4156,1970,7855,12806,13835,8618,0,0,68222,1050,173,387,91,0,0,0,0,0,20110,7836,2083,0,0,0,0,0
437,2462,438.2226365320386,99951,615,297,37,8,8772,4424,0.13202469209912857,467,249,36612,34256,4182,1988,8085,13200,14297,8895,0,0,67464,1137,207,394,99,0,0,0,0,0,20745,7761,2144,0,0,0,0,0
438,2462,439.30850048006397,99950,633,311,37,9,8896,4490,0.13392696348174088,493,259,36286,33821,4242,2001,8307,13597,14764,9175,0,0,66679,1240,239,411,103,0,0,0,0,0,21393,7679,2206,0,0,0,0,0
439,2462,440.0374064690783,99950,657,331,37,9,8962,4537,0.13505752876438218,525,268,35969,33378,4247,1994,8563,14018,15235,9459,0,0,65948,1282,262,411,107,0,0,0,0,0,22059,7613,2268,0,0,0,0,0
440,2462,441.14110139425475,99950,698,367,37,9,9111,4618,0.13735867933966983,555,273,35622,32935,4292,2007,8794,14407,15710,9746,0,0,65155,1381,295,425,112,0,0,0,0,0,22718,7531,2333,0,0,0,0,0
441,2462,442.2543810593025,99950,747,373,37,9,9276,4700,0.13982991495747873,568,273,35275,32499,4355,2040,9016,14804,16189,10036,0,0,64333,1505,341,438,119,0,0,0,0,0,23368,7447,2399,0,0,0,0,0
442,2462,443.00209834219197,99949,770,372,38,9,9374,4744,0.14125203853965523,600,287,34950,32053,4368,2053,9272,15224,16671,10329,0,0,63550,1585,370,441,126,0,0,0,0,0,24041,7371,2465,0,0,0,0,0
443,2462,444.1352282407681,99949,873,415,38,9,9590,4845,0.14442365606459295,589,285,34586,31592,4408,2067,9504,15630,17156,10624,0,0,62747,1692,416,453,130,0,0,0,0,0,24689,7275,2547,0,0,0,0,0
444,2462,445.2787928520483,99949,900,438,38,9,9757,4928,0.14692493171517473,632,322,34214,31096,4495,2096,9719,16037,17643,10922,0,0,61886,1818,466,467,136,0,0,0,0,0,25371,7210,2595,0,0,0,0,0
445,2462,446.04725303534826,99948,923,470,39,9,9871,5004,0.14882739024292632,671,343,33868,30609,4532,2106,9965,16461,18132,11222,0,0,61084,1890,510,473,144,0,0,0,0,0,26053,7143,2651,0,0,0,0,0
446,2462,447.2125180130152,99948,965,498,39,9,10066,5120,0.15193900828430784,741,330,33477,30172,4602,2134,10174,16855,18623,11524,0,0,60247,2025,589,482,161,0,0,0,0,0,26675,7043,2726,0,0,0,0,0
447,2462,448.3898068421903,99947,1050,516,40,9,10315,5210,0.15533232613285042,730,369,33091,29698,4701,2153,10386,17253,19115,11828,0,0,59390,2174,644,494,175,0,0,0,0,0,27325,6940,2805,0,0,0,0,0
448,2462,449.1814578481544,99947,1086,513,40,9,10462,5271,0.15741342911743225,753,375,32737,29245,4758,2181,10624,17675,19608,12134,0,0,58569,2268,710,499,182,1,0,0,0,0,27985,6863,2870,0,0,0,0,0
449,2462,450.38292540940233,99946,1143,526,41,9,10708,5383,0.16099693834670722,782,388,32324,28778,4877,2236,10831,18061,20101,12441,0,0,57676,2440,804,512,188,1,0,0,0,0,28609,6771,2945,0,0,0,0,0
450,2462,451.19168856164686,99946,1198,561,41,9,10897,5466,0.16371840794028775,803,395,31972,28316,4925,2242,11059,18475,20593,12750,0,0,56868,2516,885,526,197,1,0,0,0,0,29258,6688,3007,0,0,0,0,0
451,2462,452.008620439891,99945,1209,590,42,9,11055,5558,0.1662214217819801,856,394,31599,27856,4994,2263,11298,18886,21085,13060,0,0,56016,2630,953,541,203,2,0,0,0,0,29923,6608,3069,0,0,0,0,0
452,2462,453.2497658040292,99943,1260,612,44,9,11314,5692,0.17015698948400587,938,414,31172,27400,5096,2321,11488,19242,21576,13370,0,0,55125,2809,1051,555,223,2,0,0,0,0,30530,6501,3147,0,0,0,0,0
453,2462,454.0856038912553,99942,1302,640,45,9,11504,5791,0.1730503692141442,955,422,30789,26950,5181,2341,11726,19636,22065,13681,0,0,54286,2925,1123,567,237,2,0,0,0,0,31178,6410,3214,0,0,0,0,0
454,2462,455.3558353222042,99941,1353,651,46,9,11794,5926,0.17730460971973463,1016,450,30320,26487,5349,2414,11914,19987,22552,13993,0,0,53351,3131,1235,593,250,3,0,0,0,0,31791,6313,3274,0,0,0,0,0
455,2462,456.21251804021426,99939,1391,666,48,9,12005,6022,0.18038003181940984,1043,467,29920,26039,5456,2444,12140,20373,23037,14305,0,0,52488,3267,1321,605,265,3,0,0,0,0,32428,6228,3334,0,0,0,0,0
456,2462,457.0797285812245,99937,1435,654,50,9,12232,6110,0.18353562744529053,1051,502,29557,25595,5552,2487,12353,20751,23520,14617,0,0,51626,3401,1440,615,277,4,0,0,0,0,33033,6148,3393,0,0,0,0,0
457,2462,458.39892168406885,99935,1536,686,50,11,12586,6272,0.18870265672687248,1040,542,29141,25139,5699,2561,12532,21059,24000,14929,0,0,50718,3601,1564,644,295,5,0,0,0,0,33607,6034,3467,0,0,0,0,0
458,2462,459.2878136572063,99934,1551,717,51,11,12817,6387,0.1921668301078712,1041,547,28782,24691,5837,2599,12736,21433,24476,15240,0,0,49854,3745,1676,657,314,6,0,0,0,0,34208,5950,3524,0,0,0,0,0
459,2462,460.1873815963817,99933,1548,744,52,11,13039,6510,0.19562106611429658,1048,547,28427,24270,5970,2637,12953,21789,24949,15551,0,0,48992,3896,1803,676,329,6,0,0,0,0,34785,5856,3590,0,0,0,0,0
460,2462,461.09774320031846,99931,1604,766,54,11,13287,6639,0.1993975843331899,1057,541,28050,23828,6075,2696,13158,22156,25418,15861,0,0,48176,4028,1934,688,351,6,0,0,0,0,35336,5748,3664,0,0,0,0,0
461,2462,462.0195066453787,99930,1668,797,54,12,13541,6769,0.2032422695887121,1069,520,27692,23423,6164,2736,13351,22510,25883,16170,0,0,47352,4157,2062,694,369,7,0,0,0,0,35897,5663,3729,0,0,0,0,0
462,2462,463.4223246044061,99928,1701,798,56,12,13916,6946,0.2087703146265311,1101,553,27264,22991,6381,2856,13495,22788,26343,16478,0,0,46406,4403,2250,724,398,7,0,0,0,0,36387,5560,3793,0,0,0,0,0
463,2462,464.36884504242295,99928,1748,838,56,12,14185,7091,0.21291329757425345,1074,538,26921,22594,6504,2897,13695,23119,26799,16785,0,0,45596,4524,2389,750,422,8,0,0,0,0,36926,5456,3857,0,0,0,0,0
464,2462,465.3272477397255,99925,1799,869,56,15,14468,7232,0.2171628721541156,1075,540,26565,22193,6643,2949,13860,23432,27250,17090,0,0,44781,4659,2546,766,445,9,0,0,0,0,37440,5364,3915,0,0,0,0,0
465,2462,466.29760831611054,99925,1818,859,56,15,14744,7360,0.22120590442832125,1078,555,26234,21811,6782,3025,14030,23733,27695,17394,0,0,43940,4834,2719,786,462,10,0,0,0,0,37924,5262,3988,0,0,0,0,0
466,2462,467.2798219725762,99924,1832,863,57,15,14996,7490,0.2250310235779192,1114,557,25873,21443,6908,3100,14214,24020,28135,17696,0,0,43114,4986,2872,813,481,10,0,0,0,0,38434,5165,4049,0,0,0,0,0
467,2462,468.2749978401339,99921,1876,897,60,15,15300,7640,0.22958136928173256,1105,546,25519,21072,7054,3149,14384,24319,28569,17996,0,0,42308,5121,3036,844,502,13,0,0,0,0,38922,5068,4107,0,0,0,0,0
