,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,2249,20.04082792247905,99997,13,11,1,0,66,49,0.001150034501035031,6,5,49928,49946,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2249,21.172642932996926,99997,11,11,1,0,68,50,0.001180035401062032,5,6,49927,49944,55,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2249,22.02228831836361,99997,10,10,1,0,69,51,0.0012000360010800324,5,6,49926,49943,57,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2249,23.189792668399516,99997,8,6,1,0,70,51,0.0012100363010890327,5,8,49925,49941,60,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2249,24.021078528317428,99997,8,8,1,0,70,53,0.0012300369011070333,5,6,49925,49941,60,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2249,25.21060854912423,99997,7,7,1,0,70,54,0.0012400372011160336,8,5,49922,49941,61,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,2249,26.035271474621116,99997,6,6,1,0,72,58,0.001300039001170035,7,3,49921,49939,64,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2249,27.310260222274056,99997,7,5,1,0,74,58,0.0013200396011880356,7,3,49919,49939,65,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2249,28.15140425816295,99997,7,4,1,0,75,58,0.001330039901197036,7,6,49918,49936,66,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,2249,29.12603659263373,99997,9,5,1,0,78,61,0.0013900417012510376,4,5,49921,49934,64,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,2249,30.122112213302668,99997,11,8,1,0,80,64,0.0014400432012960389,2,3,49921,49934,64,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,2249,31.139977916896587,99997,10,8,1,0,80,64,0.0014400432012960389,3,3,49921,49934,64,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,2249,32.14753981739186,99997,11,9,1,0,81,65,0.0014600438013140395,3,3,49920,49933,64,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,2249,33.024833741491044,99997,11,9,1,0,82,66,0.0014800444013320399,3,4,49919,49931,65,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,2249,34.03229493744823,99997,12,9,1,0,84,68,0.0015200456013680411,1,4,49919,49931,66,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,2249,35.0209455240941,99997,8,8,1,0,84,68,0.0015200456013680411,4,5,49916,49930,70,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,2249,36.0539874295452,99997,8,8,1,0,85,69,0.0015400462013860415,5,5,49914,49929,71,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,2249,37.27021018576093,99997,5,5,1,0,85,69,0.0015400462013860415,5,5,49914,49929,74,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,2249,38.29517824773297,99997,4,4,1,0,86,70,0.0015600468014040421,4,4,49916,49929,74,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,2249,39.25181472629124,99997,5,4,1,0,87,70,0.0015700471014130424,4,4,49915,49929,74,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,2249,40.08662735909132,99997,7,7,1,0,89,73,0.0016200486014580438,2,2,49915,49928,74,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,2249,41.05661038185209,99997,7,7,1,0,89,73,0.0016200486014580438,3,2,49914,49928,74,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,2249,42.07466427990175,99997,7,6,1,0,90,73,0.001630048901467044,3,3,49913,49927,75,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
42,2249,43.15340892413095,99997,6,7,1,0,91,75,0.0016600498014940448,4,1,49911,49927,77,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
43,2249,44.33016236013893,99997,6,8,1,0,91,76,0.001670050101503045,5,1,49910,49926,77,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
44,2249,45.251513841315806,99997,5,5,1,0,92,76,0.0016800504015120454,6,1,49908,49926,79,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
45,2249,46.27186625120921,99997,3,3,1,0,93,76,0.0016900507015210457,9,3,49904,49924,82,69,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
46,2249,47.10165938806575,99997,6,4,1,0,96,77,0.0017300519015570467,6,3,49905,49923,81,69,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
47,2249,48.10350899778433,99997,7,3,1,0,97,77,0.001740052201566047,5,3,49905,49923,81,70,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
48,2249,49.072341627593474,99997,10,2,1,0,101,77,0.001780053401602048,4,4,49902,49923,82,70,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
49,2249,50.243509487516,99997,12,4,1,0,103,79,0.001820054601638049,4,2,49900,49924,82,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
50,2249,51.05485830833571,99997,11,3,1,0,103,79,0.001820054601638049,6,2,49898,49924,83,70,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
51,2249,52.24197271914466,99997,11,3,1,0,104,79,0.0018300549016470494,6,2,49897,49926,84,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
52,2249,53.09122520818931,99997,11,3,1,0,105,79,0.0018400552016560497,7,2,49895,49927,85,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
53,2249,54.09130843051951,99997,12,3,1,0,106,79,0.00185005550166505,9,2,49893,49927,84,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
54,2249,55.2360214651503,99997,14,3,1,0,110,79,0.001890056701701051,7,3,49891,49927,86,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
55,2249,56.077804616144945,99997,15,5,1,0,114,81,0.0019500585017550526,5,2,49890,49926,88,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
56,2249,57.086806515827135,99997,14,6,1,0,117,83,0.002000060001800054,3,2,49889,49924,92,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
57,2249,58.255128540548704,99997,14,6,1,0,118,83,0.0020100603018090545,3,2,49888,49925,93,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
58,2249,59.26751378516525,99997,12,6,1,0,118,83,0.0020100603018090545,3,3,49888,49924,95,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
59,2249,60.027200177812915,99996,14,7,1,1,120,85,0.0020500820032801313,1,2,49888,49924,95,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
60,2249,61.05303169830775,99996,12,8,1,1,120,86,0.0020600824032961317,6,1,49883,49924,97,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
61,2249,62.22926445175342,99996,14,9,1,1,123,87,0.0021000840033601345,5,3,49881,49921,98,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
62,2249,63.09118593184027,99996,16,10,1,1,125,89,0.002140085603424137,3,4,49881,49919,98,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
63,2249,64.13074606886475,99996,13,10,1,1,126,91,0.002170086803472139,3,3,49880,49918,102,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
64,2249,65.17152415629724,99996,11,11,1,1,127,92,0.00219008760350414,2,2,49881,49919,104,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
65,2249,66.08056130512887,99996,8,8,1,1,127,92,0.00219008760350414,4,2,49879,49919,107,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
66,2249,67.07839129536003,99996,7,7,1,1,127,92,0.00219008760350414,6,4,49877,49917,108,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
67,2249,68.19673537161327,99996,6,7,1,1,127,95,0.002220088803552142,8,5,49875,49913,109,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
68,2249,69.16033025972254,99996,6,9,1,1,128,97,0.0022500900036001442,7,3,49875,49913,110,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
69,2249,70.00959002481204,99996,6,9,1,1,129,97,0.0022600904036161446,7,5,49874,49911,111,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
70,2249,71.04032499610405,99996,5,9,1,1,130,97,0.0022700908036321454,10,6,49870,49910,113,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
71,2249,72.00901440838007,99996,6,8,1,1,131,98,0.0022900916036641466,10,5,49870,49910,112,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
72,2249,73.0105329152583,99996,7,9,1,1,133,100,0.002330093203728149,8,3,49870,49910,113,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
73,2249,74.23572512999517,99996,7,9,1,1,133,101,0.00234009360374415,9,3,49869,49909,113,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
74,2249,75.10850674998015,99996,9,10,1,1,135,102,0.002370094803792152,7,2,49869,49909,113,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
75,2249,76.27103146900753,99996,10,10,1,1,137,103,0.0024000960038401535,10,1,49865,49909,113,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
76,2249,77.00110142041905,99996,11,7,1,1,141,103,0.0024400976039041563,8,2,49864,49908,115,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
77,2249,78.15579420955228,99996,8,7,1,1,141,104,0.0024500980039201567,9,2,49864,49907,117,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
78,2249,79.0674056987253,99996,11,7,1,1,145,105,0.00250010000400016,5,1,49865,49907,117,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
79,2249,80.15909379629628,99996,13,5,1,1,148,106,0.0025401016040641627,4,1,49863,49907,118,85,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
80,2249,81.1970068179951,99996,13,3,1,1,149,106,0.002550102004080163,3,2,49863,49906,119,87,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
81,2249,82.12341397291348,99996,13,3,1,1,149,107,0.002560102404096164,3,1,49863,49907,119,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
82,2249,83.05867509764818,99996,11,4,1,1,149,108,0.0025701028041121643,5,0,49862,49907,120,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
83,2249,84.0204941834547,99996,13,3,1,1,151,108,0.002590103604144166,4,0,49861,49907,120,88,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
84,2249,85.12424362361439,99996,16,3,1,1,154,108,0.0026201048041921676,4,1,49859,49906,119,88,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
85,2249,86.20166703020101,99996,15,3,1,1,156,108,0.0026401056042241688,3,1,49859,49906,121,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
86,2249,87.15948934057589,99996,13,4,1,1,157,109,0.0026601064042561704,3,1,49858,49907,124,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
87,2249,88.06749120697135,99996,12,4,1,1,159,109,0.0026801072042881716,1,2,49858,49906,127,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
88,2249,89.1824505179422,99996,11,4,1,1,160,109,0.002690107604304172,2,3,49857,49905,128,86,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
89,2249,90.00402133372481,99996,8,3,1,1,160,109,0.002690107604304172,2,4,49857,49904,131,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
90,2249,91.03488918613375,99996,9,3,1,1,161,109,0.002700108004320173,3,4,49855,49904,131,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
91,2249,92.2655777402003,99996,9,2,1,1,162,109,0.0027101084043361736,2,5,49855,49903,132,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
92,2249,93.17270658391035,99996,9,4,1,1,163,111,0.002740109604384175,4,4,49853,49902,132,88,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
93,2249,94.04916931229114,99996,7,5,1,1,163,113,0.002760110404416177,8,2,49849,49902,134,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
94,2249,95.0783559333442,99996,8,6,1,1,164,114,0.002780111204448178,9,1,49847,49903,134,88,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
95,2249,96.04410754296384,99996,11,5,1,1,169,114,0.0028301132045281813,4,1,49847,49903,136,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
96,2249,97.10356556756747,99996,11,5,1,1,171,114,0.0028501140045601825,5,3,49845,49902,137,88,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
97,2249,98.00010810340947,99996,11,6,1,1,172,115,0.0028701148045921837,5,2,49845,49903,137,87,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
98,2249,99.21972604415161,99996,12,5,1,1,173,116,0.002890115604624185,7,4,49844,49900,135,89,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
99,2249,100.241048038002,99996,11,7,1,1,174,119,0.0029301172046881877,6,1,49844,49900,137,90,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
100,2249,101.3091314390978,99996,11,6,1,1,175,119,0.002940117604704188,6,2,49843,49899,138,91,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
101,2249,102.26683808489392,99996,11,7,1,1,177,120,0.00297011880475219,4,2,49843,49898,140,91,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
102,2249,103.00142310652855,99996,13,7,1,1,180,121,0.0030101204048161925,1,1,49844,49898,140,92,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
103,2249,104.00905508818443,99996,11,5,1,1,181,121,0.0030201208048321933,2,2,49844,49897,141,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
104,2249,105.31040888229873,99996,10,3,1,1,181,121,0.0030201208048321933,3,2,49843,49897,142,96,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
105,2249,106.07244445059331,99996,9,3,1,1,181,121,0.0030201208048321933,6,2,49840,49897,143,96,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
106,2249,107.17759307721495,99996,8,3,1,1,182,121,0.0030301212048481937,5,3,49841,49896,144,96,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
107,2249,108.16632684335364,99996,8,1,1,1,183,121,0.0030401216048641946,5,3,49840,49897,145,97,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
108,2249,109.32044452643075,99996,10,2,1,1,185,122,0.0030701228049121966,3,4,49842,49896,143,96,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
109,2249,110.00011618207871,99996,9,2,1,1,185,122,0.0030701228049121966,3,4,49842,49896,144,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
110,2249,111.0676415054159,99996,8,3,1,1,186,123,0.0030901236049441978,2,4,49842,49895,146,96,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
111,2249,112.12521059619303,99996,10,4,1,1,188,124,0.0031201248049922,1,3,49842,49896,145,95,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
112,2249,113.00951198566769,99996,9,3,1,1,188,124,0.0031201248049922,1,4,49842,49895,146,96,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
113,2249,114.14795444696502,99996,9,3,1,1,189,125,0.003140125605024201,2,5,49841,49894,146,96,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
114,2249,115.03639020584777,99996,9,1,1,1,189,125,0.003140125605024201,4,5,49841,49895,144,97,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
115,2249,116.31587867337775,99996,7,2,1,1,190,126,0.003160126405056202,5,4,49839,49895,147,97,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
116,2249,117.06728916905571,99996,7,2,1,1,191,126,0.003170126805072203,4,4,49840,49895,147,97,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
117,2249,118.17296562269134,99996,7,4,1,1,192,128,0.0032001280051202046,6,2,49838,49895,147,97,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
118,2249,119.09341152149526,99996,7,4,1,1,193,129,0.0032201288051522062,6,1,49838,49895,147,98,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
119,2249,120.29828310965638,99996,8,3,1,1,195,129,0.0032401296051842074,7,3,49835,49894,148,98,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
120,2249,121.05209947262696,99996,8,1,1,1,196,129,0.003250130005200208,6,5,49835,49893,149,99,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
121,2249,122.17980316446173,99996,9,1,1,1,198,130,0.00328013120524821,5,5,49834,49892,150,100,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
122,2249,123.20904394981591,99996,11,3,1,1,200,132,0.0033201328053122127,6,5,49832,49890,149,100,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
123,2249,124.16859809992981,99996,13,4,1,1,203,133,0.003360134405376215,6,4,49829,49890,150,100,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
124,2249,125.16108734581408,99996,14,2,1,1,207,133,0.0034001360054402175,7,4,49824,49890,153,102,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
125,2249,126.01375921502445,99996,13,1,1,1,208,133,0.0034101364054562183,7,4,49823,49890,155,103,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
126,2249,127.08069937054695,99996,15,3,1,1,211,135,0.0034601384055362215,10,3,49818,49890,155,102,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
127,2249,128.3138826231611,99996,17,3,1,1,215,136,0.0035101404056162248,8,2,49816,49891,157,102,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
128,2249,129.0487578535351,99996,18,4,1,1,216,137,0.003530141205648226,10,1,49813,49891,157,102,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
129,2249,130.0450068700838,99996,19,3,1,1,220,137,0.0035701428057122284,10,1,49809,49891,160,103,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
130,2249,131.11568165889122,99996,20,3,1,1,222,137,0.0035901436057442296,9,1,49808,49891,161,103,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
131,2249,132.00032778353992,99996,20,2,1,1,225,137,0.0036201448057922316,8,4,49808,49888,162,104,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
