,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,3368,315.2308122091501,99988,218,100,7,1,3185,1723,0.04908589030683682,147,41,47355,48638,2271,1218,0,0,0,0,0,0,95460,0,0,54,0,0,0,0,0,0,0,4474,0,0,0,0,0,0
315,3368,316.26165845063554,99988,223,97,7,1,3222,1733,0.04955594671360563,139,49,47331,48624,2298,1227,0,0,0,0,0,0,95416,0,0,55,0,0,0,0,0,0,0,4517,0,0,0,0,0,0
316,3368,317.2929806139056,99988,224,93,7,1,3257,1746,0.05003600432051846,151,46,47297,48615,2319,1243,0,0,0,0,0,0,95366,0,0,56,0,0,0,0,0,0,0,4566,0,0,0,0,0,0
317,3368,318.3249312905139,99988,233,101,7,1,3291,1761,0.05052606312757531,156,57,47269,48596,2333,1243,0,0,0,0,0,0,95336,0,0,58,0,0,0,0,0,0,0,4594,0,0,0,0,0,0
318,3368,319.01316125523505,99988,229,103,7,1,3314,1770,0.050846101532183864,155,58,47252,48589,2355,1247,0,0,0,0,0,0,95304,0,0,60,0,0,0,0,0,0,0,4624,0,0,0,0,0,0
319,3368,320.04596774089424,99988,241,103,7,1,3361,1785,0.051466175941112934,140,48,47227,48584,2382,1261,1,1,1,1,0,0,95252,0,0,60,0,0,0,0,0,0,2,4674,0,0,0,0,0,0
320,3368,321.07935195583343,99988,233,102,7,1,3392,1801,0.05193623234788174,154,53,47190,48564,2412,1276,2,2,2,2,0,0,95195,0,0,61,0,0,0,0,0,0,4,4728,0,0,0,0,0,0
321,3368,322.1134608485891,99988,232,99,7,1,3417,1808,0.0522562707524903,152,63,47168,48548,2436,1284,3,3,3,3,0,0,95159,0,0,63,0,0,0,0,0,0,6,4760,0,0,0,0,0,0
322,3368,323.1238226124334,99987,231,100,8,1,3457,1823,0.052806864892436016,143,60,47140,48539,2472,1294,4,4,4,4,0,0,95102,0,0,63,0,0,0,0,0,0,8,4814,0,0,0,0,0,0
323,3368,324.10786249676903,99987,231,94,8,1,3494,1836,0.05330692990088712,135,67,47115,48524,2503,1306,6,6,6,6,0,0,95044,0,0,64,0,0,0,0,0,0,11,4867,1,0,0,0,0,0
324,3368,325.02025133790085,99987,241,96,8,1,3529,1852,0.05381699620950724,136,64,47084,48516,2521,1313,8,8,8,8,0,0,95004,0,0,66,0,0,0,0,0,0,14,4901,2,0,0,0,0,0
325,3368,326.09423762588443,99987,243,94,8,1,3558,1869,0.05427705601728225,139,67,47057,48498,2541,1327,10,11,11,10,0,0,94953,0,0,66,0,0,0,0,0,0,19,4947,2,0,0,0,0,0
326,3368,327.01112113245836,99987,239,98,8,1,3581,1888,0.05469711062438117,140,62,47036,48487,2562,1336,13,14,14,13,0,0,94908,0,0,68,0,0,0,0,0,0,24,4984,3,0,0,0,0,0
327,3368,328.0000547689474,99987,243,101,8,1,3618,1904,0.05522717953333933,133,62,47020,48475,2578,1341,16,18,18,16,0,0,94856,0,0,69,0,0,0,0,0,0,31,5028,3,0,0,0,0,0
328,3368,329.0124346268761,99987,240,98,8,1,3648,1913,0.05561723023993119,136,70,46988,48457,2606,1350,20,22,23,20,0,0,94802,0,0,69,0,0,0,0,0,0,40,5073,3,0,0,0,0,0
329,3368,330.0502124631976,99987,232,104,8,1,3673,1935,0.056087291347875226,137,75,46965,48431,2632,1359,24,28,29,24,0,0,94745,0,0,71,0,0,0,0,0,0,50,5118,3,0,0,0,0,0
330,3368,331.0909334711021,99987,235,99,8,1,3724,1953,0.05677738105953774,133,77,46922,48409,2671,1377,29,35,36,29,0,0,94666,0,0,75,0,0,0,0,0,0,62,5181,3,0,0,0,0,0
331,3368,332.1310657125301,99987,232,98,8,1,3754,1969,0.05723744086731275,132,87,46896,48379,2696,1390,34,43,44,35,0,0,94602,0,0,75,0,0,0,0,0,0,76,5231,3,0,0,0,0,0
332,3368,333.1717309368324,99987,219,112,8,1,3776,1992,0.05768749937491874,140,86,46870,48351,2722,1396,39,52,53,41,0,0,94544,0,0,76,0,0,0,0,0,0,91,5273,3,0,0,0,0,0
333,3368,334.21300302882383,99987,222,117,8,1,3810,2012,0.05822756958404592,133,83,46845,48329,2744,1406,46,62,63,48,0,0,94484,0,0,78,0,0,0,0,0,0,107,5314,4,0,0,0,0,0
334,3368,335.2548102485859,99987,204,123,8,1,3843,2038,0.05881764629401822,138,80,46814,48306,2780,1415,54,73,74,56,0,0,94398,0,0,81,0,0,0,0,0,0,125,5378,5,0,0,0,0,0
335,3368,336.29738550277034,99987,210,122,8,1,3880,2053,0.059337713902807364,128,80,46790,48284,2800,1426,62,85,86,64,0,0,94331,0,0,81,0,0,0,0,0,0,145,5425,5,0,0,0,0,0
336,3368,337.34064020820705,99986,209,127,9,1,3909,2076,0.05985838017322425,132,73,46763,48256,2815,1442,70,99,100,73,0,0,94262,0,0,82,0,0,0,0,0,0,167,5469,6,0,0,0,0,0
337,3368,338.03646388824257,99985,215,127,10,1,3933,2089,0.060229034355153276,137,72,46728,48232,2828,1452,80,114,115,83,0,0,94207,0,0,83,0,0,0,0,0,0,192,5497,6,0,0,0,0,0
338,3368,339.08085359870853,99985,216,137,10,1,3973,2111,0.06084912736910537,133,64,46691,48206,2858,1459,90,131,132,94,0,0,94131,0,0,84,0,0,0,0,0,0,218,5544,8,0,0,0,0,0
339,3368,340.1261053303688,99984,224,138,11,1,4006,2132,0.06138982237157945,134,58,46654,48182,2873,1471,102,148,150,106,0,0,94061,0,0,86,0,0,0,0,0,0,245,5581,11,0,0,0,0,0
340,3368,341.17208719051496,99984,233,129,11,1,4038,2147,0.06185989758361338,146,63,46614,48148,2880,1490,114,167,170,118,0,0,93984,0,0,87,0,0,0,0,0,0,276,5625,12,0,0,0,0,0
341,3368,342.21881215288295,99984,228,118,11,1,4084,2155,0.06239998399743959,130,72,46580,48116,2922,1503,127,188,191,131,0,0,93882,0,0,88,0,0,0,0,0,0,309,5692,13,0,0,0,0,0
342,3368,343.2664936815562,99984,239,117,11,1,4123,2169,0.06293006881100977,121,82,46552,48074,2934,1513,141,211,214,145,0,0,93803,0,0,88,0,0,0,0,0,0,345,5734,14,0,0,0,0,0
343,3368,344.31475559568577,99984,238,123,11,1,4153,2191,0.06345015202432389,129,77,46511,48037,2954,1524,155,236,239,160,0,0,93719,0,0,90,0,0,0,0,0,0,384,5776,15,0,0,0,0,0
344,3368,345.01403774308443,99983,229,125,12,1,4172,2204,0.06377084104297731,130,73,46489,48009,2967,1529,171,261,266,176,0,0,93643,0,0,91,0,0,0,0,0,0,422,5807,20,0,0,0,0,0
345,3368,346.06370939247273,99983,224,122,12,1,4198,2222,0.06421091585569547,141,69,46449,47972,2984,1546,188,288,295,193,0,0,93552,0,0,93,0,0,0,0,0,0,463,5850,25,0,0,0,0,0
346,3368,347.11433364467956,99982,218,122,13,1,4227,2244,0.06472164989698145,144,66,46406,47935,3011,1558,206,316,326,211,0,0,93449,0,0,94,0,0,0,0,0,0,510,5902,27,0,0,0,0,0
347,3368,348.16588177611965,99982,251,120,13,1,4284,2261,0.06546178312096178,132,66,46352,47895,3025,1568,225,348,359,230,0,0,93355,0,0,94,0,0,0,0,0,0,561,5944,28,0,0,0,0,0
348,3368,349.218362728181,99982,254,124,13,1,4314,2280,0.06595187133684063,135,70,46310,47848,3042,1574,244,381,394,250,0,0,93260,0,0,95,0,0,0,0,0,0,615,5983,29,0,0,0,0,0
349,3368,350.27171435989925,99982,260,123,13,1,4352,2295,0.06648196675401573,132,83,46267,47790,3061,1585,265,416,431,271,0,0,93160,0,0,99,0,0,0,0,0,0,671,6021,31,0,0,0,0,0
350,3368,351.3259931285144,99981,264,125,14,1,4384,2319,0.06704273812024285,143,86,46218,47735,3073,1597,286,454,470,293,0,0,93052,0,0,99,0,0,0,0,0,0,729,6067,34,0,0,0,0,0
351,3368,352.02932668283603,99981,269,126,14,1,4415,2331,0.06747281983576879,134,83,46182,47695,3090,1598,309,495,511,316,0,0,92962,0,0,101,0,0,0,0,0,0,784,6091,43,0,0,0,0,0
352,3368,353.0853804965641,99980,253,127,15,1,4452,2350,0.06803360672134427,137,92,46128,47628,3132,1613,333,537,554,340,0,0,92828,0,0,103,0,0,0,0,0,0,849,6155,45,0,0,0,0,0
353,3368,354.1427521971284,99980,250,136,15,1,4490,2375,0.06866373274654931,131,91,46079,47573,3165,1621,358,576,599,365,0,0,92710,0,0,109,0,0,0,0,0,0,916,6197,48,0,0,0,0,0
354,3368,355.20127400215443,99980,248,142,15,1,4526,2401,0.06928385677135428,139,93,46023,47502,3190,1638,383,622,647,391,0,0,92584,0,0,112,0,0,0,0,0,0,987,6246,51,0,0,0,0,0
355,3368,356.26096413233205,99980,253,148,15,1,4562,2426,0.06989397879575915,149,82,45974,47445,3201,1652,406,670,697,418,0,0,92462,0,0,114,0,0,0,0,0,0,1061,6289,54,0,0,0,0,0
356,3368,357.3216432966178,99980,251,154,15,1,4599,2450,0.07050410082016403,160,80,45917,47381,3222,1661,433,721,750,446,0,0,92332,0,0,117,0,0,0,0,0,0,1137,6335,59,0,0,0,0,0
357,3368,358.02939704056155,99980,256,159,15,1,4630,2463,0.07094418883776756,155,80,45875,47323,3235,1661,462,774,805,475,0,0,92222,0,0,117,0,0,0,0,0,0,1213,6361,67,0,0,0,0,0
358,3368,359.09228947724984,99980,235,144,15,1,4659,2481,0.07141428285657131,167,77,45813,47260,3276,1686,492,830,863,505,0,0,92061,0,0,120,0,0,0,0,0,0,1294,6431,74,0,0,0,0,0
359,3368,360.1567227543703,99979,248,146,16,1,4703,2501,0.0720551315776313,165,74,45754,47194,3293,1697,522,886,923,536,0,0,91927,0,0,121,0,0,0,0,0,0,1380,6472,79,0,0,0,0,0
360,3368,361.2224530572769,99979,258,131,16,1,4752,2518,0.07271527020674341,150,75,45712,47129,3309,1718,553,944,986,568,0,0,91775,0,0,128,1,0,0,0,0,0,1469,6522,84,0,0,0,0,0
361,3368,362.28926596532426,99979,254,130,16,1,4792,2535,0.0732853899318857,148,86,45661,47049,3334,1725,585,1007,1051,602,0,0,91625,0,0,130,1,0,0,0,0,0,1559,6571,93,0,0,0,0,0
362,3368,363.0011604156182,99978,250,136,17,1,4811,2553,0.07365620436496029,148,83,45612,46972,3351,1734,620,1072,1119,637,0,0,91494,0,0,131,2,0,0,0,0,0,1657,6597,97,0,0,0,0,0
363,3368,364.07029366789675,99978,256,137,17,1,4844,2580,0.07425633639400668,142,77,45566,46887,3363,1755,654,1141,1189,673,0,0,91343,0,0,135,2,0,0,0,0,0,1759,6638,101,0,0,0,0,0
364,3368,365.1405858805451,99978,247,134,17,1,4879,2602,0.07482646182160076,157,80,45493,46815,3393,1759,691,1209,1262,710,0,0,91177,0,0,138,2,0,0,0,0,0,1859,6691,111,0,0,0,0,0
365,3368,366.21243638658746,99978,241,134,17,1,4913,2619,0.07533657404629018,174,79,45430,46740,3409,1766,727,1278,1338,748,0,0,91016,0,0,142,2,0,0,0,0,0,1967,6734,117,0,0,0,0,0
366,3368,367.2856660430714,99978,264,139,17,1,4964,2641,0.07606673468162996,170,74,45357,46660,3425,1773,765,1351,1417,787,0,0,90859,0,0,145,2,0,0,0,0,0,2082,6770,120,0,0,0,0,0
367,3368,368.00203638757546,99978,270,138,17,1,4990,2650,0.07641681169857369,171,85,45304,46575,3433,1772,803,1427,1498,828,0,0,90718,0,0,147,2,0,0,0,0,0,2195,6787,129,0,0,0,0,0
368,3368,369.0779936139599,99978,260,148,17,1,5033,2686,0.0772069855368181,188,77,45222,46478,3468,1790,843,1504,1582,870,0,0,90520,0,0,148,3,0,0,0,0,0,2316,6858,133,0,0,0,0,0
369,3368,370.1556748443827,99977,274,157,18,1,5084,2713,0.07798793722556188,189,75,45156,46384,3480,1801,881,1580,1669,913,0,0,90350,0,0,149,3,0,0,0,0,0,2432,6896,147,0,0,0,0,0
370,3368,371.2347888244564,99977,288,153,18,1,5133,2740,0.07874811206577513,184,65,45081,46288,3503,1824,924,1667,1759,957,0,0,90164,0,0,153,3,0,0,0,0,0,2556,6944,157,0,0,0,0,0
371,3368,372.3156337393477,99977,299,146,18,1,5183,2758,0.0794282685017554,188,68,45004,46181,3522,1843,967,1759,1852,1002,0,0,89973,0,0,156,3,0,0,0,0,0,2686,6994,165,0,0,0,0,0
372,3368,373.03717618330853,99976,304,145,19,1,5220,2771,0.07992918300392095,186,76,44933,46071,3546,1855,1010,1850,1947,1049,0,0,89796,0,0,159,3,0,0,0,0,0,2820,7025,173,0,0,0,0,0
373,3368,374.12133106484146,99976,288,145,19,1,5260,2794,0.08055933424021765,195,78,44856,45966,3584,1868,1056,1940,2045,1097,0,0,89583,0,0,161,4,0,0,0,0,0,2957,7090,181,0,0,0,0,0
374,3368,375.2073971211439,99976,290,139,19,1,5305,2812,0.08118948547651436,193,90,44793,45859,3603,1876,1100,2033,2146,1146,0,0,89379,0,0,164,4,0,0,0,0,0,3097,7141,191,0,0,0,0,0
375,3368,376.29508892908547,99976,291,141,19,1,5352,2838,0.08191966071857246,188,90,44726,45748,3627,1891,1147,2127,2250,1196,0,0,89169,0,0,167,5,0,0,0,0,0,3241,7194,200,0,0,0,0,0
376,3368,377.02111418131597,99976,296,145,19,1,5385,2850,0.08236976874449868,180,89,44663,45647,3646,1887,1194,2229,2357,1248,0,0,88985,0,0,168,5,0,0,0,0,0,3390,7218,210,0,0,0,0,0
377,3368,378.1119528105967,99976,308,147,19,1,5444,2876,0.08321997279347043,167,86,44588,45535,3671,1900,1245,2329,2467,1301,0,0,88766,0,0,172,5,0,0,0,0,0,3542,7270,221,0,0,0,0,0
378,3368,379.20465906640817,99976,296,155,19,1,5479,2905,0.08386012643034328,171,80,44514,45416,3706,1908,1292,2438,2580,1355,0,0,88546,0,0,177,5,0,0,0,0,0,3699,7318,231,0,0,0,0,0
379,3368,380.2991933094422,99976,292,145,19,1,5519,2922,0.08443026326318316,184,84,44435,45301,3733,1922,1335,2545,2695,1410,0,0,88326,0,0,180,6,0,0,0,0,0,3853,7364,247,0,0,0,0,0
380,3368,381.02995989611674,99976,296,143,19,1,5556,2935,0.08493038329199008,176,85,44372,45189,3746,1928,1389,2652,2813,1467,0,0,88117,0,0,183,6,0,0,0,0,0,4017,7395,258,0,0,0,0,0
381,3368,382.128043477695,99976,296,138,19,1,5596,2950,0.08548051532367769,175,85,44299,45069,3767,1940,1442,2765,2934,1525,0,0,87888,0,0,184,6,0,0,0,0,0,4187,7444,267,0,0,0,0,0
382,3368,383.2279466052216,99975,290,125,19,2,5633,2964,0.08599149787446862,190,90,44215,44943,3787,1952,1497,2886,3058,1584,0,0,87643,0,0,184,6,0,0,0,0,0,4362,7505,275,0,0,0,0,0
383,3368,384.3299269664453,99975,284,132,19,2,5675,2985,0.08662165541385346,192,92,44137,44827,3810,1946,1556,2999,3185,1644,0,0,87413,0,0,186,6,0,0,0,0,0,4532,7546,292,0,0,0,0,0
384,3368,385.0656987352042,99975,284,141,19,2,5706,3001,0.0870917729432358,191,89,44066,44703,3826,1943,1612,3120,3315,1705,0,0,87200,0,0,186,6,0,0,0,0,0,4707,7568,308,0,0,0,0,0
385,3368,386.171356579092,99973,292,146,20,3,5768,3029,0.08799375831474499,191,76,43969,44577,3863,1958,1663,3238,3448,1768,0,0,86944,0,0,189,8,0,0,0,0,0,4891,7623,318,0,0,0,0,0
386,3368,387.27933529393925,99973,300,134,20,3,5824,3043,0.08869394736578877,188,83,43886,44451,3884,1973,1720,3354,3583,1832,0,0,86689,0,0,195,8,0,0,0,0,0,5078,7673,330,0,0,0,0,0
387,3368,388.0191980440506,99973,306,132,20,3,5863,3057,0.0892240905044362,183,79,43815,44325,3894,1976,1780,3483,3721,1897,0,0,86457,0,0,198,8,0,0,0,0,0,5264,7699,347,0,0,0,0,0
388,3368,389.1311377614128,99973,311,129,20,3,5920,3079,0.09001430386204275,167,74,43730,44198,3933,1990,1837,3604,3862,1963,0,0,86190,0,0,200,10,0,0,0,0,0,5459,7756,358,0,0,0,0,0
389,3368,390.24535239524255,99972,312,130,21,3,5965,3101,0.09068539190973472,168,81,43640,44049,3956,1999,1901,3736,4006,2031,0,0,85929,0,0,203,10,0,0,0,0,0,5658,7801,371,0,0,0,0,0
390,3368,391.36180659148164,99972,316,129,21,3,6010,3120,0.09132557115992478,167,83,43556,43904,3975,2006,1963,3873,4153,2100,0,0,85671,0,0,203,12,0,0,0,0,0,5857,7843,386,0,0,0,0,0
391,3368,392.10727414815005,99972,313,137,21,3,6045,3139,0.09186572240227264,152,81,43485,43764,4000,2010,2027,4003,4302,2170,0,0,85426,0,0,208,13,0,0,0,0,0,6059,7864,402,0,0,0,0,0
392,3368,393.22786718995997,99972,294,129,21,3,6087,3155,0.09244588484775737,154,88,43393,43611,4044,2027,2092,4140,4454,2241,0,0,85136,0,0,211,13,0,0,0,0,0,6267,7928,417,0,0,0,0,0
393,3368,394.35098986194174,99972,278,133,21,3,6136,3179,0.0931760893050054,145,89,43306,43460,4090,2033,2158,4280,4609,2314,0,0,84842,0,0,212,14,0,0,0,0,0,6478,7993,433,0,0,0,0,0
394,3368,395.1011960043179,99972,267,134,21,3,6159,3197,0.0935862041371584,137,84,43250,43311,4101,2035,2222,4431,4766,2388,0,0,84584,0,0,217,14,0,0,0,0,0,6690,8015,452,0,0,0,0,0
395,3368,396.2286037897172,99972,262,134,21,3,6199,3222,0.09423638618813268,131,79,43188,43159,4117,2047,2279,4576,4926,2463,0,0,84302,0,0,220,15,0,0,0,0,0,6906,8059,470,0,0,0,0,0
396,3368,397.35778827698476,99972,246,139,21,3,6233,3244,0.09479654303204897,141,79,43109,43003,4138,2048,2343,4726,5088,2539,0,0,84022,0,0,224,17,0,0,0,0,0,7125,8097,487,0,0,0,0,0
397,3368,398.1116942149176,99972,243,129,21,3,6255,3253,0.09510662985635979,143,84,43037,42858,4145,2049,2409,4875,5253,2616,0,0,83765,0,0,225,18,0,0,0,0,0,7340,8111,513,0,0,0,0,0
398,3368,399.2449320753984,99972,239,129,21,3,6297,3276,0.09575681190733405,141,86,42949,42706,4167,2052,2481,5022,5421,2694,0,0,83487,0,0,228,19,0,0,0,0,0,7553,8140,545,0,0,0,0,0
399,3368,400.00169246943426,99971,228,130,22,3,6318,3293,0.09613787998519571,139,83,42874,42545,4179,2060,2556,5177,5591,2774,0,0,83206,0,0,226,21,0,0,0,0,0,7786,8172,560,0,0,0,0,0
400,3368,401.1394049529364,99970,234,127,22,4,6353,3311,0.09666900070021006,145,93,42794,42388,4181,2061,2622,5325,5763,2855,0,0,82925,0,0,228,21,0,0,0,0,0,8019,8197,580,0,0,0,0,0
401,3368,402.2790549133397,99970,245,133,22,4,6396,3339,0.09737921376412924,139,94,42713,42233,4185,2061,2694,5473,5938,2937,0,0,82644,0,0,233,21,0,0,0,0,0,8251,8216,605,0,0,0,0,0
402,3368,403.0399778294978,99970,245,123,22,4,6425,3351,0.09778933680104031,133,90,42631,42065,4195,2077,2772,5639,6115,3020,0,0,82358,0,0,236,21,0,0,0,0,0,8489,8239,627,0,0,0,0,0
403,3368,404.1841044532017,99970,248,120,22,4,6461,3375,0.09838951685505652,137,84,42541,41904,4202,2088,2848,5798,6295,3104,0,0,82061,0,0,235,23,0,0,0,0,0,8727,8273,651,0,0,0,0,0
404,3368,405.3305788077382,99969,241,126,23,4,6501,3401,0.09905070571877282,128,78,42451,41742,4229,2089,2926,5959,6477,3189,0,0,81753,0,0,236,25,0,0,0,0,0,8971,8312,672,0,0,0,0,0
405,3368,406.0963323383204,99969,246,127,23,4,6533,3411,0.09947083595914734,117,73,42371,41585,4238,2082,3003,6127,6661,3276,0,0,81476,0,0,240,26,0,0,0,0,0,9217,8314,696,0,0,0,0,0
406,3368,407.247632504294,99969,244,123,23,4,6567,3426,0.09996098790625094,125,75,42277,41423,4251,2087,3078,6286,6847,3364,0,0,81166,0,0,242,26,0,0,0,0,0,9474,8348,713,0,0,0,0,0
407,3368,408.01651437430166,99969,243,128,23,4,6591,3446,0.10040112434854805,133,66,42183,41261,4254,2083,3162,6456,7035,3453,0,0,80881,0,0,244,27,0,0,0,0,0,9722,8354,741,0,0,0,0,0
408,3368,409.1728984383417,99968,236,133,24,4,6628,3470,0.10101232394366197,141,54,42088,41111,4274,2079,3235,6617,7225,3543,0,0,80574,0,0,247,27,0,0,0,0,0,9969,8378,773,0,0,0,0,0
409,3368,410.33173608787297,99968,231,137,24,4,6667,3488,0.10158250640204866,142,53,42007,40946,4286,2078,3308,6780,7417,3634,0,0,80256,0,0,252,27,0,0,0,0,0,10234,8408,791,0,0,0,0,0
410,3368,411.10560094218334,99968,232,133,24,4,6693,3498,0.10194262163892445,137,56,41922,40782,4292,2074,3391,6949,7611,3726,0,0,79966,0,0,253,27,0,0,0,0,0,10486,8411,825,0,0,0,0,0
411,3368,412.2692034625594,99968,219,135,24,4,6727,3517,0.10247279129321382,137,54,41840,40610,4314,2074,3464,7121,7807,3819,0,0,79647,0,0,260,27,0,0,0,0,0,10748,8434,852,0,0,0,0,0
412,3368,413.0463360452432,99968,219,135,24,4,6753,3530,0.10286291613316262,136,52,41754,40445,4317,2067,3548,7295,8005,3913,0,0,79346,0,0,262,28,0,0,0,0,0,11013,8441,878,0,0,0,0,0
413,3368,414.21484728849407,99968,220,128,24,4,6783,3545,0.10331306017925736,144,54,41668,40274,4320,2074,3622,7464,8205,4008,0,0,79031,0,0,266,28,0,0,0,0,0,11281,8457,905,0,0,0,0,0
414,3368,415.3857179821073,99968,227,134,24,4,6832,3561,0.10396326824583867,134,53,41583,40101,4327,2069,3703,7637,8407,4104,0,0,78721,0,0,269,29,0,0,0,0,0,11543,8466,940,0,0,0,0,0
415,3368,416.16761716345286,99968,230,126,24,4,6868,3570,0.10441341229193342,122,54,41489,39923,4341,2067,3792,7824,8610,4201,0,0,78412,0,0,275,30,0,0,0,0,0,11809,8469,973,0,0,0,0,0
416,3368,417.3436237635226,99967,238,122,24,5,6914,3586,0.10503466143827463,106,58,41404,39748,4348,2064,3878,8001,8815,4299,0,0,78090,0,0,276,32,0,0,0,0,0,12076,8486,1007,0,0,0,0,0
417,3368,418.12903139713967,99967,229,120,24,5,6934,3601,0.10538477697640221,114,59,41316,39567,4352,2063,3963,8184,9022,4398,0,0,77777,0,0,276,33,0,0,0,0,0,12344,8493,1044,0,0,0,0,0
418,3368,419.3100574775034,99966,228,122,25,5,6971,3628,0.10602604885661125,114,49,41223,39387,4365,2073,4043,8362,9230,4498,0,0,77435,0,0,280,33,0,0,0,0,0,12627,8522,1069,0,0,0,0,0
419,3368,420.0988436990795,99966,221,119,25,5,6987,3637,0.10627613388552108,151,88,41107,39164,4363,2068,4131,8554,9440,4599,0,0,77123,18,0,283,34,0,0,0,0,0,12908,8502,1098,0,0,0,0,0
420,3368,421.1773191305276,99966,238,131,25,5,7029,3662,0.10694636176299942,183,81,40988,38981,4356,2065,4208,8735,9651,4701,0,0,76804,48,3,285,36,0,0,0,0,0,13194,8475,1121,0,0,0,0,0
421,3368,422.2583797695596,99966,259,118,25,5,7087,3681,0.1077166236520417,189,93,40866,38782,4365,2085,4294,8915,9864,4804,0,0,76457,103,10,291,37,0,0,0,0,0,13479,8445,1144,0,0,0,0,0
422,3368,423.3424076647815,99966,278,129,25,5,7142,3705,0.10850689234339675,194,98,40754,38600,4368,2073,4379,9093,10078,4908,0,0,76137,142,17,292,39,0,0,0,0,0,13753,8407,1179,0,0,0,0,0
423,3368,424.06658347646584,99966,292,135,25,5,7175,3725,0.10903707260468559,197,106,40648,38389,4365,2077,4471,9286,10293,5013,0,0,75812,171,19,294,39,0,0,0,0,0,14047,8381,1203,0,0,0,0,0
424,3368,425.15573639237226,99965,300,148,26,5,7234,3757,0.10994848196868905,206,99,40537,38201,4384,2077,4545,9468,10509,5119,0,0,75461,230,25,298,39,0,0,0,0,0,14332,8346,1234,0,0,0,0,0
425,3368,426.24764136200787,99965,301,145,26,5,7283,3785,0.11071875156304707,236,117,40404,37993,4403,2085,4628,9653,10726,5226,0,0,75106,296,31,303,41,0,0,0,0,0,14615,8306,1267,0,0,0,0,0
426,3368,427.3426134192574,99965,327,152,26,5,7345,3820,0.11168909118191367,254,126,40268,37799,4398,2092,4725,9824,10945,5334,0,0,74768,345,42,303,45,0,0,0,0,0,14893,8268,1301,0,0,0,0,0
427,3368,428.07445806556836,99965,339,158,26,5,7391,3844,0.11238933626769369,256,132,40149,37593,4410,2096,4818,10014,11165,5442,0,0,74416,395,42,304,46,0,0,0,0,0,15195,8241,1326,0,0,0,0,0
428,3368,429.1755960464476,99964,351,170,26,6,7450,3884,0.1133808170941539,271,130,40018,37406,4428,2096,4904,10190,11386,5551,0,0,74061,454,54,307,46,0,0,0,0,0,15478,8203,1361,0,0,0,0,0
429,3368,430.28006191486764,99964,365,181,26,6,7527,3927,0.1145812492497299,286,133,39866,37201,4459,2109,4996,10368,11607,5661,0,0,73680,528,68,314,46,0,0,0,0,0,15771,8172,1385,0,0,0,0,0
430,3368,431.01837427448027,99964,368,182,26,6,7580,3957,0.11541154815733665,292,132,39739,37001,4483,2111,5090,10566,11829,5772,0,0,73320,589,80,318,47,0,0,0,0,0,16058,8133,1419,0,0,0,0,0
431,3368,432.1299685785672,99964,394,199,26,6,7647,3995,0.11646192629346565,322,122,39586,36800,4498,2114,5172,10757,12052,5884,0,0,72950,642,84,322,48,0,0,0,0,0,16371,8111,1436,0,0,0,0,0
432,3368,433.2450164794878,99964,406,208,26,6,7726,4040,0.11770237285422752,349,135,39431,36582,4530,2131,5256,10936,12276,5996,0,0,72553,727,94,330,48,0,0,0,0,0,16673,8079,1460,0,0,0,0,0
433,3368,434.3638670069417,99963,437,206,27,6,7827,4074,0.11905404999849944,371,152,39275,36370,4555,2143,5333,11121,12500,6109,0,0,72161,813,107,333,50,0,0,0,0,0,16965,8043,1491,0,0,0,0,0
434,3368,435.11186095173406,99963,465,205,27,6,7907,4098,0.12009443494092814,356,160,39139,36163,4583,2147,5428,11317,12725,6223,0,0,71791,870,116,344,50,0,0,0,0,0,17269,8006,1517,0,0,0,0,0
435,3368,436.2382120644669,99963,497,227,27,6,8000,4152,0.12156497904224563,394,175,38973,35936,4599,2158,5508,11496,12951,6338,0,0,71410,941,133,348,51,0,0,0,0,0,17562,7971,1547,0,0,0,0,0
436,3368,437.3684361521686,99963,525,229,27,6,8115,4195,0.1231455638586277,407,185,38789,35738,4647,2178,5603,11662,13177,6453,0,0,71003,1041,149,357,54,0,0,0,0,0,17853,7928,1578,0,0,0,0,0
437,3368,438.1244931913494,99963,524,243,27,6,8187,4226,0.12417594509968688,420,185,38655,35552,4680,2169,5692,11843,13404,6569,0,0,70641,1101,165,369,56,0,0,0,0,0,18139,7875,1617,0,0,0,0,0
438,3368,439.26331510160304,99963,576,259,27,6,8318,4282,0.12604663725578463,443,194,38466,35356,4714,2181,5772,12002,13631,6686,0,0,70242,1192,179,378,60,0,0,0,0,0,18432,7830,1650,0,0,0,0,0
439,3368,440.0250554817026,99963,592,266,27,6,8397,4315,0.1271670518091694,468,199,38302,35154,4746,2186,5863,12187,13858,6803,0,0,69864,1261,190,386,61,0,0,0,0,0,18730,7787,1684,0,0,0,0,0
