,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
52,25,53.05870373744915,99995,16,11,1,0,119,90,0.002090104505225261,7,5,49879,49916,95,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
53,25,54.00702224252735,99995,14,10,1,0,122,91,0.002130106505325266,7,5,49876,49915,100,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
54,25,55.143038544711764,99995,18,13,1,0,127,96,0.0022301115055752786,8,4,49871,49912,100,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
55,25,56.10690589035762,99995,17,16,1,0,129,99,0.002280114005700285,11,3,49866,49910,103,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
56,25,57.04359926450023,99995,16,13,1,0,132,99,0.0023101155057752886,9,4,49865,49909,107,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
57,25,58.15114678533038,99995,19,11,1,0,136,99,0.0023501175058752936,7,4,49863,49910,108,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
58,25,59.311540771390234,99995,17,9,1,0,137,99,0.002360118005900295,9,4,49860,49910,111,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
59,25,60.206707147397246,99995,17,9,1,0,137,100,0.002370118505925296,10,4,49860,49909,110,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
60,25,61.06804578282116,99995,17,9,1,0,138,101,0.0023901195059752986,11,8,49859,49904,110,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
61,25,62.066170987279705,99995,16,10,1,0,140,103,0.0024301215060753036,10,8,49858,49902,113,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
62,25,63.013789934032324,99995,16,10,1,0,142,105,0.0024701235061753085,9,8,49857,49900,115,80,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
63,25,64.0231143350359,99995,13,10,1,0,143,107,0.0025001250062503125,13,7,49852,49899,119,82,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
64,25,65.05400406743422,99995,12,13,1,0,145,111,0.00256012800640032,15,6,49848,49896,122,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
65,25,66.12742641434835,99995,13,8,1,0,150,111,0.0026101305065253265,16,6,49844,49896,124,88,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
66,25,67.02269917658981,99995,14,9,1,0,154,112,0.0026601330066503325,15,5,49842,49896,126,88,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
67,25,68.15714562680853,99995,18,9,1,0,160,113,0.0027301365068253414,11,6,49841,49894,127,89,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
68,25,69.00427616722335,99995,20,9,1,0,164,113,0.0027701385069253464,10,9,49838,49892,129,88,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
69,25,70.00959226305564,99995,21,7,1,0,169,114,0.002830141507075354,8,11,49835,49889,133,91,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
70,25,71.03472957929746,99995,21,7,1,0,172,116,0.00288014400720036,11,11,49829,49888,136,92,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
71,25,72.22666228544011,99995,21,12,1,0,177,122,0.002990149507475374,11,5,49824,49888,141,93,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
72,25,73.03567508759889,99995,18,13,1,0,179,123,0.0030201510075503774,9,4,49825,49888,145,93,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
73,25,74.06057548443218,99994,19,10,1,1,181,124,0.003050183010980659,10,4,49823,49887,145,96,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
74,25,75.22451700390374,99994,17,9,1,1,182,125,0.0030701842110526633,12,5,49821,49885,147,98,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
75,25,76.08183854685129,99994,18,10,1,1,185,126,0.003110186611196672,11,6,49820,49884,148,97,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
76,25,77.01217356019347,99994,15,8,1,1,188,126,0.003140188411304678,9,9,49819,49882,154,98,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
77,25,78.05071146850825,99994,14,11,1,1,190,129,0.003190191411484689,9,8,49818,49881,156,97,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
78,25,79.00402719537084,99994,9,10,1,1,190,131,0.0032101926115566935,12,8,49815,49880,161,99,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
79,25,80.04476717997801,99994,10,10,1,1,192,133,0.003250195011700702,10,9,49815,49877,162,101,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
80,25,81.02653650050134,99994,10,10,1,1,194,135,0.0032901974118447106,12,9,49811,49875,164,103,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
81,25,82.14571574504602,99994,12,15,1,1,197,140,0.003370202212132728,12,7,49809,49872,164,103,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
82,25,83.11016060272162,99994,15,15,1,1,202,143,0.0034502070124207453,10,6,49807,49871,165,105,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
83,25,84.13090416041075,99994,13,14,1,1,203,145,0.0034802088125287516,11,5,49805,49871,168,107,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
84,25,85.19309325215535,99994,14,12,1,1,208,145,0.0035302118127087624,7,5,49805,49872,171,108,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
85,25,86.19713300227612,99994,13,9,1,1,210,145,0.003550213012780767,9,5,49801,49873,174,110,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
86,25,87.09931591483111,99994,15,7,1,1,214,146,0.0036002160129607777,9,5,49798,49872,175,113,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
87,25,88.23215677779211,99994,15,7,1,1,216,147,0.003630217813068784,7,7,49798,49870,177,113,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
88,25,89.15040919489796,99994,17,11,1,1,220,151,0.0037102226133568015,7,7,49794,49866,179,113,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
89,25,90.00011361103232,99994,18,14,1,1,222,154,0.0037602256135368124,8,4,49793,49866,178,113,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
90,25,91.2343073008344,99994,18,13,1,1,224,155,0.0037902274136448187,13,4,49786,49865,180,115,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
91,25,92.29476098960662,99994,21,10,1,1,230,155,0.0038502310138608317,10,5,49784,49865,182,117,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
92,25,93.00207661589523,99994,21,10,1,1,231,155,0.003860231613896834,15,8,49778,49862,183,117,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
93,25,94.00274733240262,99994,21,9,1,1,236,156,0.003920235214112847,13,9,49775,49860,188,119,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
94,25,95.0752112402781,99994,22,10,1,1,240,158,0.00398023881432886,12,11,49773,49856,190,120,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
95,25,96.20960124204703,99994,22,11,1,1,241,160,0.004010240614436866,17,11,49768,49855,190,120,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
96,25,97.17498575767374,99994,21,14,1,1,245,164,0.004090245414724883,16,11,49765,49851,195,121,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
97,25,98.00216707170686,99994,22,13,1,1,250,166,0.004160249614976899,14,10,49765,49850,196,124,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
98,25,99.00476610543973,99994,21,13,1,1,252,168,0.004200252015120907,16,10,49762,49849,198,125,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
99,25,100.03790489011934,99994,24,10,1,1,257,170,0.004270256215372923,18,9,49755,49848,200,130,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
100,25,101.08448713701353,99994,26,9,1,1,262,170,0.004320259215552933,17,12,49751,49847,203,129,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
101,25,102.24893564320888,99994,29,15,1,1,267,178,0.004450267016020961,15,6,49748,49845,205,131,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
102,25,103.00141530099424,99994,27,15,1,1,269,178,0.004470268216092966,15,7,49747,49844,208,131,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
103,25,104.0940548817559,99993,25,15,2,1,272,179,0.004510315722100547,17,10,49744,49841,210,131,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
104,25,105.04509160871255,99993,27,14,2,1,275,180,0.00455031852229656,17,10,49741,49841,211,132,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
105,25,106.12626348524758,99993,26,14,2,1,278,185,0.004630324122688588,19,7,49736,49839,215,137,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
106,25,107.00450692970665,99993,30,16,2,1,282,189,0.004710329723080615,19,5,49733,49837,214,139,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
107,25,108.01713923267555,99993,31,15,2,1,287,189,0.0047603332233256326,20,5,49729,49839,216,138,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
108,25,109.15429888207177,99993,31,14,2,1,290,190,0.004800336023521646,21,5,49726,49839,218,139,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
109,25,110.03800571827988,99993,30,12,2,1,295,191,0.004860340223815667,18,8,49724,49836,224,141,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
110,25,111.01849325146974,99993,30,10,2,1,298,191,0.004890342323962678,20,9,49720,49835,226,143,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
111,25,112.33067639086684,99993,32,11,2,1,306,192,0.004980348624403708,16,11,49716,49832,232,143,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
112,25,113.15700528245104,99993,34,10,2,1,309,192,0.005010350724550718,19,14,49711,49829,232,144,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
113,25,114.00087036138527,99993,34,9,2,1,312,193,0.005050353524746733,17,16,49712,49826,233,146,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
114,25,115.00459560241761,99993,35,13,2,1,322,198,0.005200364025481784,16,14,49705,49823,240,147,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
115,25,116.130009384755,99993,35,13,2,1,326,200,0.005260368225775804,19,15,49698,49820,244,149,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
116,25,117.19853157781453,99993,42,17,2,1,336,206,0.005420379426559859,13,13,49698,49816,243,151,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
117,25,118.03028339601909,99993,42,19,2,1,338,210,0.00548038362685388,13,13,49697,49813,244,152,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
118,25,119.24813057196235,99993,38,17,2,1,344,215,0.005590391327392918,13,13,49694,49808,251,159,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
119,25,120.09467312276472,99993,37,20,2,1,346,219,0.005650395527686938,16,11,49691,49807,252,159,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
120,25,121.02534529636793,99993,40,16,2,1,350,220,0.0057003990279319555,14,10,49689,49807,253,164,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
121,25,122.02052378793917,99992,38,14,2,2,354,223,0.005770461636930954,17,11,49682,49803,259,168,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
122,25,123.08798659391445,99992,41,15,2,2,363,226,0.005890471237699016,16,11,49676,49802,263,168,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
123,25,124.02997731644082,99992,42,13,2,2,369,228,0.005970477638211057,19,15,49667,49798,268,170,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
124,25,125.01288519335512,99992,40,13,2,2,371,231,0.0060204816385310824,20,15,49664,49795,272,173,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
125,25,126.02240386839252,99992,42,16,2,2,377,235,0.006120489639171133,16,16,49664,49790,274,174,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
126,25,127.0589726164302,99992,45,24,2,2,384,244,0.006280502440195216,17,12,49658,49786,276,174,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
127,25,128.27094779573488,99992,41,26,2,2,389,249,0.0063805104408352666,23,10,49647,49785,285,175,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
128,25,129.15655288830945,99992,44,26,2,2,395,249,0.006440515241219298,18,13,49647,49782,287,175,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
129,25,130.0116003978148,99992,43,27,2,2,399,253,0.006520521641731339,23,12,49640,49779,290,178,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
130,25,131.10483274423373,99992,35,18,2,2,404,253,0.006570525642051364,27,13,49632,49780,302,185,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
131,25,132.04003713796493,99992,36,18,2,2,410,254,0.0066405312424994,28,13,49628,49779,304,186,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
132,25,133.03859151511568,99992,39,17,2,2,416,257,0.0067305384430754464,31,14,49619,49776,307,189,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
133,25,134.11376088896148,99992,40,19,2,2,423,260,0.006830546443715497,35,15,49608,49772,313,190,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
