,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3731,12.14882544256346,99998,19,9,0,0,41,36,0.0007700154003080061,11,5,49947,49958,22,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3731,13.013227200102499,99998,17,9,0,0,44,37,0.0008100162003240065,11,4,49944,49958,27,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3731,14.127361984768914,99998,18,10,0,0,49,39,0.000880017600352007,10,2,49940,49958,31,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3731,15.159260793855637,99998,20,11,0,0,51,40,0.0009100182003640072,12,2,49936,49957,31,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3731,16.012255464199534,99998,16,11,0,0,52,41,0.0009300186003720074,12,1,49935,49957,36,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3731,17.005123409887066,99998,15,7,0,0,55,41,0.0009600192003840077,10,2,49934,49956,40,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3731,18.2869913216376,99998,18,5,0,0,62,41,0.0010300206004120083,10,4,49927,49954,44,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3731,19.220221260685676,99998,19,4,0,0,64,41,0.0010500210004200084,16,6,49919,49952,45,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3731,20.141657425549955,99998,23,8,0,0,68,45,0.0011300226004520091,12,2,49919,49952,45,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3731,21.068074431193104,99998,23,7,0,0,71,45,0.0011600232004640094,13,2,49915,49952,48,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3731,22.053195519338622,99998,26,5,0,0,74,45,0.0011900238004760096,15,3,49910,49951,48,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3731,23.22657463090215,99998,27,6,0,0,79,46,0.00125002500050001,15,3,49905,49950,52,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,3731,24.234684308496764,99998,25,6,0,0,82,46,0.0012800256005120103,15,4,49902,49949,57,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,3731,25.092284318294308,99998,26,5,0,0,86,46,0.0013200264005280105,17,6,49896,49947,60,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,3731,26.174540086858592,99998,32,7,0,0,93,48,0.0014100282005640114,14,5,49892,49946,61,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,3731,27.03062249689702,99998,29,9,0,0,95,51,0.0014600292005840117,18,6,49888,49942,64,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,3731,28.261658065555913,99998,26,10,0,0,100,52,0.0015200304006080122,15,6,49886,49941,72,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,3731,29.001598022351953,99998,29,11,0,0,104,53,0.0015700314006280125,15,7,49882,49939,73,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,3731,30.0218064259409,99998,29,11,0,0,109,55,0.001640032800656013,17,9,49876,49935,77,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,3731,31.01803850806808,99998,26,13,0,0,110,57,0.0016700334006680133,20,9,49872,49933,81,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,3731,32.10134895234493,99998,22,11,0,0,115,60,0.001750035000700014,19,8,49868,49932,90,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,3731,33.13543503439544,99998,21,13,0,0,119,62,0.0018100362007240146,17,7,49866,49931,95,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,3731,34.02149524756632,99998,22,11,0,0,123,63,0.0018600372007440149,16,8,49864,49929,97,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,3731,35.03032886714902,99997,22,9,0,1,126,66,0.001920057601728052,19,7,49859,49927,99,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,3731,36.01080573745096,99997,23,10,0,1,131,67,0.0019800594017820535,18,7,49855,49926,103,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,3731,37.280331260566626,99997,25,10,0,1,133,68,0.0020100603018090545,20,7,49851,49925,103,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,3731,38.014797968604384,99997,29,10,0,1,141,70,0.002110063301899057,14,6,49850,49924,106,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,3731,39.06226578688236,99997,29,11,0,1,145,71,0.002160064801944058,13,7,49848,49922,109,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,3731,40.21543484324194,99997,26,10,0,1,146,72,0.002180065401962059,17,8,49843,49920,113,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,3731,41.04096964391825,99997,21,11,0,1,147,73,0.0022000660019800594,18,8,49841,49919,119,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,3731,42.0198119149247,99997,19,12,0,1,148,76,0.0022400672020160607,22,7,49836,49917,122,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,3731,43.18513518150982,99997,24,11,0,1,155,77,0.0023200696020880627,21,7,49830,49918,124,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,3731,44.267309522354985,99997,26,11,0,1,161,77,0.002380071402142064,16,8,49829,49917,128,62,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,3731,45.10270862806367,99997,30,11,0,1,167,80,0.002470074102223067,17,6,49823,49916,129,65,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,3731,46.099145313700475,99997,33,11,0,1,175,81,0.002560076802304069,12,5,49820,49916,134,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,3731,47.217384045743074,99997,33,12,0,1,178,82,0.00260007800234007,10,7,49819,49913,137,66,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,3731,48.21453550641409,99997,27,9,0,1,179,83,0.0026200786023580706,11,7,49817,49913,144,69,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,3731,49.33448043944938,99997,22,11,0,1,182,85,0.002670080102403072,14,7,49811,49911,152,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
49,3731,50.206533615865204,99997,23,12,0,1,184,86,0.002700081002430073,15,8,49808,49909,153,69,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
50,3731,51.05245801894745,99997,21,12,0,1,187,87,0.002740082202466074,15,8,49805,49909,158,69,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
51,3731,52.137677234630196,99997,21,15,0,1,190,90,0.0028000840025200757,16,6,49801,49908,161,69,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
52,3731,53.02899450918089,99997,21,15,0,1,193,92,0.002850085502565077,15,4,49800,49909,163,70,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
53,3731,54.1285721644499,99997,16,16,0,1,195,93,0.0028800864025920777,20,7,49793,49905,170,70,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
54,3731,55.086188825599564,99997,17,17,0,1,198,95,0.0029300879026370793,19,7,49792,49903,171,71,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
55,3731,56.251921821012246,99997,17,17,0,1,202,97,0.0029900897026910807,18,6,49789,49902,175,73,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
56,3731,57.201393040062875,99997,22,16,0,1,208,97,0.0030500915027450825,16,10,49786,49898,175,74,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
57,3731,58.260836031338,99997,28,14,0,1,219,100,0.003190095702871086,8,8,49784,49897,179,79,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
58,3731,59.16333759377967,99997,29,13,0,1,223,102,0.003250097502925088,7,9,49782,49894,181,82,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
59,3731,60.070949582353144,99997,27,12,0,1,225,102,0.0032700981029430884,8,12,49779,49891,185,83,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
60,3731,61.181637576738765,99997,26,15,0,1,226,106,0.0033200996029880895,8,10,49778,49889,187,84,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
61,3731,62.07825957626631,99996,27,16,1,1,228,108,0.003360134405376215,9,12,49776,49886,186,84,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
62,3731,63.141881113856954,99996,27,18,1,1,230,111,0.0034101364054562183,12,11,49771,49884,188,85,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
63,3731,64.06973155480078,99996,25,15,1,1,233,113,0.0034601384055362215,11,10,49769,49883,193,90,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
64,3731,65.12578745954198,99996,27,18,1,1,236,117,0.003530141205648226,13,10,49765,49879,193,91,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
65,3731,66.0018311965246,99996,28,17,1,1,238,118,0.003560142405696228,20,11,49756,49878,194,92,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
66,3731,67.05489957988368,99996,28,18,1,1,242,120,0.0036201448057922316,21,10,49752,49878,197,92,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
67,3731,68.04699921390643,99996,29,18,1,1,247,123,0.003700148005920237,19,10,49749,49875,201,95,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
68,3731,69.30926311281551,99996,33,15,1,1,254,124,0.003780151206048242,23,11,49738,49873,204,99,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
69,3731,70.28396167362395,99996,34,17,1,1,257,127,0.0038401536061442457,23,9,49735,49872,206,100,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
70,3731,71.11140417781418,99996,33,16,1,1,265,128,0.003930157206288251,21,9,49730,49871,214,102,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
71,3731,72.11901131499818,99996,34,13,1,1,268,131,0.003990159606384255,24,7,49724,49870,216,108,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
72,3731,73.05900002337691,99996,37,12,1,1,277,132,0.004090163606544262,23,6,49717,49871,221,109,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
73,3731,74.0982206100454,99996,37,10,1,1,285,133,0.0041801672066882675,23,8,49710,49869,228,111,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
74,3731,75.25519230033544,99996,36,10,1,1,290,135,0.004250170006800272,24,7,49706,49868,232,113,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
75,3731,76.08855495966476,99996,36,11,1,1,294,138,0.004320172806912276,21,6,49705,49866,236,115,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
76,3731,77.02606625357592,99996,30,8,1,1,297,138,0.004350174006960279,26,6,49697,49866,245,118,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
77,3731,78.03567307819678,99996,32,8,1,1,302,140,0.004420176807072283,22,6,49697,49864,247,120,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
78,3731,79.13821556064629,99996,33,9,1,1,310,141,0.004510180407216288,20,7,49693,49862,252,120,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
79,3731,80.18472871884865,99996,34,9,1,1,313,142,0.004550182007280291,22,8,49690,49860,252,121,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
80,3731,81.00546357246229,99996,31,8,1,1,315,143,0.004580183207328293,25,10,49685,49857,257,123,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
81,3731,82.09711618016169,99996,34,7,1,1,321,144,0.004650186007440297,24,11,49682,49855,258,125,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
82,3731,83.0210479017007,99996,37,6,1,1,328,146,0.004740189607584304,18,10,49681,49855,262,127,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
83,3731,84.01205988507911,99996,36,7,1,1,332,148,0.004800192007680307,18,8,49677,49855,267,128,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
84,3731,85.06223589159674,99996,36,8,1,1,336,150,0.004860194407776311,16,7,49675,49854,271,129,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
85,3731,86.19113904307096,99996,36,10,1,1,341,155,0.004960198407936317,20,9,49669,49847,273,132,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
86,3731,87.17215521055903,99996,33,10,1,1,343,157,0.00500020000800032,22,11,49665,49844,278,133,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
87,3731,88.23240353448334,99996,34,9,1,1,349,159,0.0050802032081283255,20,11,49661,49842,283,136,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
88,3731,89.06172711453786,99995,37,8,2,1,357,161,0.005180259012950648,19,9,49654,49842,287,139,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
89,3731,90.0049237316727,99995,33,8,2,1,357,162,0.005190259512975649,22,9,49652,49841,290,140,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
90,3731,91.18386896171121,99995,35,9,2,1,363,166,0.005290264513225661,23,6,49645,49840,294,143,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
91,3731,92.11247427384805,99995,36,10,2,1,367,167,0.005340267013350668,26,5,49639,49842,296,141,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
92,3731,93.1256878297999,99995,36,9,2,1,372,168,0.005400270013500675,26,7,49634,49840,301,142,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
93,3731,94.01199261868504,99995,37,11,2,1,376,171,0.005470273513675684,24,8,49634,49836,302,143,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
94,3731,95.3146034960807,99995,37,13,2,1,381,175,0.005560278013900695,27,5,49627,49835,306,145,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
95,3731,96.31403247704174,99995,39,11,2,1,389,175,0.005640282014100705,28,11,49620,49831,310,145,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
96,3731,97.04371233214856,99995,43,14,2,1,397,178,0.005750287514375719,20,9,49620,49830,314,145,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
97,3731,98.21805612322547,99995,43,10,2,1,404,179,0.005830291514575729,22,13,49613,49826,319,149,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
98,3731,99.14630749198976,99995,35,12,2,1,407,181,0.005880294014700735,26,13,49607,49825,329,148,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
99,3731,100.01910603671074,99995,37,13,2,1,414,183,0.005970298514925746,22,14,49604,49822,334,149,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
100,3731,101.00942725451144,99995,39,16,2,1,420,186,0.006060303015150758,19,12,49602,49821,337,149,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
101,3731,102.26415895503638,99995,36,17,2,1,426,189,0.006150307515375769,27,13,49589,49817,345,151,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
102,3731,103.10529534898419,99995,34,18,2,1,431,192,0.006230311515575779,27,13,49584,49814,352,153,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
103,3731,104.2190715377817,99995,35,18,2,1,439,196,0.006350317515875794,24,11,49580,49813,358,156,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
104,3731,105.07651034379721,99995,37,17,2,1,445,197,0.006420321016050803,19,12,49580,49812,361,157,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
105,3731,106.0618610327236,99995,42,19,2,1,452,201,0.006530326516325817,17,12,49576,49808,362,159,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
106,3731,107.02833537096284,99995,42,22,2,1,457,206,0.006630331516575829,18,11,49572,49804,365,161,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
107,3731,108.31906171430863,99995,37,22,2,1,461,210,0.006710335516775839,21,12,49566,49800,373,164,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
108,3731,109.11064488521298,99995,38,24,2,1,468,214,0.006820341017050853,19,11,49562,49799,378,164,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
109,3731,110.15302907932,99995,39,23,2,1,473,216,0.006890344517225862,21,14,49555,49794,382,167,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
110,3731,111.24704625483632,99995,44,21,2,1,480,219,0.006990349517475874,19,16,49551,49789,383,172,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
111,3731,112.00967572032337,99995,49,22,2,1,488,222,0.007100355017750888,18,16,49548,49788,382,172,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
112,3731,113.02237708407748,99995,53,24,2,1,494,226,0.0072003600180009,19,16,49541,49785,384,173,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
113,3731,114.05972085227351,99995,48,26,2,1,500,233,0.0073303665183259165,21,15,49535,49779,393,178,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
114,3731,115.26121218689296,99995,47,27,2,1,509,237,0.0074603730186509325,22,14,49529,49776,399,181,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
115,3731,116.05690122173877,99995,45,32,2,1,512,244,0.0075603780189009455,22,11,49527,49773,403,182,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
116,3731,117.22335417133684,99995,43,30,2,1,517,251,0.0076803840192009604,27,13,49520,49764,407,191,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
117,3731,118.16124296491357,99995,40,29,2,1,518,254,0.007720386019300965,29,15,49518,49759,410,195,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
118,3731,119.0366467304375,99995,38,31,2,1,523,259,0.007820391019550978,31,15,49513,49756,415,196,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
119,3731,120.05416803794328,99995,46,30,2,1,538,264,0.008020401020051002,26,15,49504,49751,421,202,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
120,3731,121.02431641777632,99995,42,27,2,1,544,266,0.008100405020251012,27,19,49501,49748,427,204,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
121,3731,122.2029778965595,99995,42,29,2,1,551,269,0.008200410020501024,24,18,49498,49746,433,205,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
122,3731,123.03586810671057,99995,46,27,2,1,558,272,0.008300415020751038,24,18,49492,49744,435,209,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
123,3731,124.0233556346444,99995,46,29,2,1,561,274,0.008350417520876044,29,18,49485,49743,437,208,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
124,3731,125.23541325962277,99995,50,27,2,1,577,278,0.008550427521376068,24,21,49476,49736,447,214,0,0,0,0,0,0,99223,0,0,3,0,0,0,0,0,0,0,769,0,0,0,0,0,0
125,3731,126.30737002433527,99995,50,26,2,1,581,283,0.00864043202160108,31,21,49465,49731,451,220,0,0,0,0,0,0,99213,0,0,3,0,0,0,0,0,0,0,779,0,0,0,0,0,0
126,3731,127.3337143088625,99995,50,25,2,1,592,286,0.008780439021951098,28,21,49458,49728,461,224,0,0,0,0,0,0,99198,0,0,3,0,0,0,0,0,0,0,794,0,0,0,0,0,0
127,3731,128.01805615878294,99995,50,27,2,1,596,290,0.008860443022151108,27,19,49457,49726,463,226,0,0,0,0,0,0,99192,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
128,3731,129.09894966072847,99995,46,27,2,1,600,294,0.008940447022351118,26,21,49454,49721,471,229,0,0,0,0,0,0,99180,0,0,3,0,0,0,0,0,0,0,812,0,0,0,0,0,0
129,3731,130.32871811522162,99995,47,29,2,1,604,300,0.00904045202260113,31,19,49447,49720,472,230,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
130,3731,131.07815179562576,99995,54,32,2,1,611,303,0.009140457022851142,24,19,49447,49717,472,230,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
131,3731,132.16283828398392,99995,58,32,2,1,622,308,0.009300465023251162,23,18,49438,49713,478,235,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,831,0,0,0,0,0,0
132,3731,133.0101075126039,99995,52,33,2,1,625,314,0.009390469523476174,35,18,49423,49707,487,240,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,845,0,0,0,0,0,0
