,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,4061,23.288726950108124,99998,15,8,0,0,60,49,0.0010900218004360088,16,1,49923,49950,45,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,4061,24.14547498588619,99998,18,8,0,0,64,49,0.0011300226004520091,15,4,49921,49947,45,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,4061,25.185635022482057,99998,19,6,0,0,66,49,0.0011500230004600092,15,5,49920,49946,45,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,4061,26.103831393076707,99998,14,7,0,0,66,50,0.0011600232004640094,15,5,49920,49945,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,4061,27.185047083665797,99998,15,7,0,0,71,50,0.0012100242004840097,10,6,49920,49944,54,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,4061,28.012962725008737,99998,14,7,0,0,72,52,0.00124002480049601,13,4,49916,49944,56,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,4061,29.053347512045395,99998,15,7,0,0,75,53,0.0012800256005120103,12,4,49914,49943,58,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,4061,30.047946975540786,99998,16,7,0,0,78,54,0.0013200264005280105,10,3,49913,49943,60,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,4061,31.056499553050962,99998,20,7,0,0,84,56,0.0014000280005600112,9,2,49908,49942,62,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,4061,32.03958888241628,99998,22,7,0,0,87,56,0.0014300286005720115,7,3,49908,49941,62,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,4061,33.06157354205768,99998,22,5,0,0,91,57,0.0014800296005920118,8,5,49903,49938,66,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,4061,34.25056878015558,99998,21,5,0,0,95,59,0.0015400308006160122,6,4,49901,49937,71,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,4061,35.116769829628154,99998,21,6,0,0,97,60,0.0015700314006280125,7,6,49899,49935,72,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,4061,36.08615086075308,99998,22,5,0,0,100,61,0.0016100322006440129,7,7,49896,49933,74,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,4061,37.32288277430359,99998,19,7,0,0,103,64,0.0016700334006680133,10,5,49892,49932,78,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,4061,38.11495381059562,99998,16,8,0,0,103,65,0.0016800336006720135,13,4,49889,49932,81,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,4061,39.05860964262735,99998,16,6,0,0,104,65,0.0016900338006760136,14,6,49887,49930,82,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,4061,40.01890294781279,99998,16,5,0,0,106,65,0.0017100342006840137,15,6,49885,49931,83,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,4061,41.270078341360914,99998,19,5,0,0,113,67,0.0018000360007200144,10,6,49883,49929,87,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,4061,42.06815252157231,99998,20,4,0,0,116,68,0.0018400368007360148,11,6,49879,49928,89,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,4061,43.03671388231435,99998,21,7,0,0,120,72,0.0019200384007680153,10,5,49877,49925,91,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
43,4061,44.05601910890876,99998,22,6,0,0,123,73,0.0019600392007840155,12,6,49872,49923,93,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,4061,45.233321497338885,99998,20,8,0,0,124,75,0.0019900398007960157,12,5,49871,49922,96,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
45,4061,46.05239888828621,99998,23,8,0,0,128,77,0.002050041000820016,11,6,49868,49919,97,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
46,4061,47.21253825918832,99998,23,8,0,0,131,77,0.0020800416008320164,9,6,49867,49919,100,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
47,4061,48.00308959234222,99998,25,8,0,0,134,78,0.002120042400848017,11,5,49862,49919,101,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
48,4061,49.20827271101292,99998,23,9,0,0,135,79,0.002140042800856017,14,6,49860,49918,102,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
49,4061,50.00096304142703,99998,25,9,0,0,140,80,0.002200044000880018,12,8,49857,49915,105,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
50,4061,51.03813729754521,99998,20,7,0,0,142,80,0.0022200444008880177,14,9,49853,49915,112,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,4061,52.02197497204734,99998,23,9,0,0,146,82,0.002280045600912018,13,8,49850,49914,113,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
52,4061,53.11876747886275,99998,21,11,0,0,149,85,0.0023400468009360186,11,5,49850,49914,117,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
53,4061,54.15695901578509,99998,21,12,0,0,151,87,0.002380047600952019,11,5,49849,49913,118,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
54,4061,55.292050281250305,99998,23,11,0,0,153,88,0.0024100482009640194,10,4,49848,49913,118,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
55,4061,56.145568755719104,99998,23,9,0,0,155,88,0.0024300486009720193,9,5,49847,49912,120,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
56,4061,57.179826277021505,99998,23,9,0,0,159,90,0.0024900498009960198,8,4,49844,49911,124,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
57,4061,58.0987163052591,99998,22,9,0,0,160,92,0.00252005040100802,7,4,49844,49909,126,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
58,4061,59.057950588997215,99998,20,12,0,0,161,95,0.0025600512010240206,9,3,49842,49907,128,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
59,4061,60.16354069862382,99998,18,9,0,0,163,96,0.002590051801036021,9,3,49840,49907,132,80,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
60,4061,61.04598683948684,99998,16,9,0,0,164,98,0.002620052401048021,9,1,49839,49907,135,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
61,4061,62.00121766298556,99998,16,7,0,0,166,99,0.0026500530010600213,7,3,49839,49904,137,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
62,4061,63.114368533055426,99997,13,8,1,0,167,102,0.0026900807024210728,7,0,49839,49904,139,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
63,4061,64.0636955622298,99997,14,6,1,0,171,102,0.0027300819024570736,4,0,49839,49904,141,89,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
64,4061,65.11546321173323,99997,14,5,1,0,172,102,0.002740082202466074,7,2,49837,49902,140,90,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
65,4061,66.2586496145301,99997,12,6,1,0,173,103,0.0027600828024840745,7,3,49837,49901,142,89,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
66,4061,67.16785746637842,99997,13,7,1,0,175,104,0.0027900837025110754,8,3,49834,49900,143,89,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
67,4061,68.12644237212423,99997,14,9,1,0,178,106,0.0028400852025560765,7,1,49832,49900,145,89,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
68,4061,69.02503769257956,99997,12,8,1,0,180,106,0.002860085802574077,8,4,49830,49897,148,90,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
69,4061,70.27460743595145,99997,14,8,1,0,182,107,0.002890086702601078,9,7,49827,49894,148,90,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
70,4061,71.0676968664523,99997,12,11,1,0,183,110,0.0029300879026370793,11,7,49824,49891,151,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
71,4061,72.09888292954179,99997,14,12,1,0,186,113,0.0029900897026910807,10,6,49822,49890,152,91,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
72,4061,73.2757178677619,99997,12,14,1,0,187,115,0.0030200906027180816,11,5,49820,49889,155,91,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
73,4061,74.05239698982,99997,14,14,1,0,191,116,0.0030700921027630827,9,7,49818,49886,157,92,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
74,4061,75.03371248325271,99997,15,13,1,0,192,117,0.0030900927027810833,9,7,49817,49885,157,94,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
75,4061,76.0073220838909,99997,13,12,1,0,195,119,0.003140094202826085,11,6,49813,49884,161,97,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
76,4061,77.17804046796061,99997,10,8,1,0,197,121,0.0031800954028620857,11,5,49812,49883,165,103,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
77,4061,78.22131011419725,99997,11,8,1,0,199,122,0.0032100963028890866,9,4,49813,49883,165,104,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
78,4061,79.30489283914844,99997,11,7,1,0,200,122,0.003220096602898087,9,4,49812,49883,166,105,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
79,4061,80.02827988224092,99997,14,7,1,0,204,122,0.003260097802934088,10,4,49807,49884,167,104,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
80,4061,81.0103570430262,99997,13,6,1,0,205,123,0.0032800984029520888,10,5,49807,49883,168,105,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
81,4061,82.05730413225834,99997,12,5,1,0,206,123,0.0032900987029610886,10,5,49806,49885,170,104,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
82,4061,83.18512185131597,99997,13,5,1,0,208,124,0.0033200996029880895,12,5,49803,49885,170,104,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
83,4061,84.01518561673,99997,13,5,1,0,210,124,0.00334010020300609,11,5,49803,49886,171,103,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
84,4061,85.16965044739622,99997,16,8,1,0,213,127,0.003400102003060092,10,2,49801,49886,171,103,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
85,4061,86.05316323880858,99997,14,8,1,0,214,127,0.003410102303069092,13,2,49798,49886,173,103,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
86,4061,87.05415218890322,99997,16,9,1,0,217,128,0.003450103503105093,12,2,49796,49885,174,103,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
87,4061,88.27584837232197,99997,14,6,1,0,219,129,0.003480104403132094,13,3,49796,49883,175,107,0,0,0,0,0,0,99672,0,0,2,0,0,0,0,0,0,0,323,0,0,0,0,0,0
88,4061,89.00525521119074,99997,17,7,1,0,222,130,0.003520105603168095,15,2,49791,49883,175,107,0,0,0,0,0,0,99672,0,0,2,0,0,0,0,0,0,0,323,0,0,0,0,0,0
89,4061,90.14205795457714,99997,23,5,1,0,230,130,0.0036001080032400973,11,4,49787,49883,177,107,0,0,0,0,0,0,99668,0,0,2,0,0,0,0,0,0,0,327,0,0,0,0,0,0
90,4061,91.25945954565333,99997,23,7,1,0,233,132,0.0036501095032850984,11,4,49784,49881,180,107,0,0,0,0,0,0,99665,0,0,2,0,0,0,0,0,0,0,330,0,0,0,0,0,0
91,4061,92.05186808930556,99997,24,7,1,0,237,132,0.0036901107033210996,9,7,49782,49878,183,107,0,0,0,0,0,0,99662,0,0,2,0,0,0,0,0,0,0,333,0,0,0,0,0,0
92,4061,93.05237045597286,99997,23,8,1,0,238,133,0.0037101113033391002,11,8,49781,49876,183,107,0,0,0,0,0,0,99660,0,0,2,0,0,0,0,0,0,0,335,0,0,0,0,0,0
93,4061,94.05616923096584,99997,23,6,1,0,242,133,0.003750112503375101,15,8,49773,49877,187,108,0,0,0,0,0,0,99654,0,0,2,0,0,0,0,0,0,0,341,0,0,0,0,0,0
94,4061,95.01290883804226,99997,19,8,1,0,243,135,0.003780113403402102,16,6,49771,49877,192,108,0,0,0,0,0,0,99649,0,0,2,0,0,0,0,0,0,0,346,0,0,0,0,0,0
95,4061,96.16716177252792,99997,18,9,1,0,244,137,0.003810114303429103,18,4,49771,49877,191,109,0,0,0,0,0,0,99646,0,0,2,0,0,0,0,0,0,0,349,0,0,0,0,0,0
96,4061,97.13376440939562,99997,13,8,1,0,245,138,0.0038301149034471035,20,5,49768,49876,197,110,0,0,0,0,0,0,99638,0,0,2,0,0,0,0,0,0,0,357,0,0,0,0,0,0
97,4061,98.02993737587703,99997,13,7,1,0,248,138,0.0038601158034741044,20,6,49765,49876,200,110,0,0,0,0,0,0,99634,0,0,2,0,0,0,0,0,0,0,361,0,0,0,0,0,0
98,4061,99.10097212568992,99997,11,7,1,0,251,139,0.0039001170035101052,18,6,49765,49875,204,111,0,0,0,0,0,0,99628,0,0,2,0,0,0,0,0,0,0,367,0,0,0,0,0,0
99,4061,100.12435610327836,99997,18,9,1,0,258,141,0.0039901197035911076,13,6,49763,49873,204,111,0,0,0,0,0,0,99628,0,0,2,0,0,0,0,0,0,0,367,0,0,0,0,0,0
100,4061,101.00071960884762,99997,16,8,1,0,260,141,0.004010120303609108,13,8,49761,49871,208,112,0,0,0,0,0,0,99623,0,0,2,0,0,0,0,0,0,0,372,0,0,0,0,0,0
101,4061,102.0174000106863,99997,21,8,1,0,265,143,0.00408012240367211,11,8,49758,49871,208,112,0,0,0,0,0,0,99621,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0
102,4061,103.04785043969703,99997,19,5,1,0,265,144,0.004090122703681111,16,9,49753,49871,210,114,0,0,0,0,0,0,99615,0,0,2,0,0,0,0,0,0,0,380,0,0,0,0,0,0
103,4061,104.05278167011856,99997,19,7,1,0,266,147,0.004130123903717112,17,8,49751,49870,211,114,0,0,0,0,0,0,99613,0,0,2,0,0,0,0,0,0,0,382,0,0,0,0,0,0
104,4061,105.00519038615114,99997,21,8,1,0,270,149,0.004190125703771113,13,6,49751,49870,213,115,0,0,0,0,0,0,99610,0,0,2,0,0,0,0,0,0,0,385,0,0,0,0,0,0
105,4061,106.13476813549258,99997,21,8,1,0,275,151,0.004260127803834115,12,5,49748,49869,217,117,0,0,0,0,0,0,99603,0,0,2,0,0,0,0,0,0,0,392,0,0,0,0,0,0
106,4061,107.06468333930684,99997,18,8,1,0,275,152,0.004270128103843115,13,5,49748,49868,219,118,0,0,0,0,0,0,99599,0,0,2,0,0,0,0,0,0,0,396,0,0,0,0,0,0
107,4061,108.02942474444667,99997,19,9,1,0,279,154,0.004330129903897117,13,4,49745,49867,221,119,0,0,0,0,0,0,99595,0,0,2,0,0,0,0,0,0,0,400,0,0,0,0,0,0
108,4061,109.16913386631217,99997,24,8,1,0,286,155,0.004410132303969119,7,6,49744,49865,223,120,0,0,0,0,0,0,99591,0,0,2,0,0,0,0,0,0,0,404,0,0,0,0,0,0
109,4061,110.17243142147059,99997,27,9,1,0,290,157,0.004470134104023121,5,7,49742,49862,224,121,0,0,0,0,0,0,99589,0,0,2,0,0,0,0,0,0,0,406,0,0,0,0,0,0
110,4061,111.20010613983553,99997,25,11,1,0,293,159,0.004520135604068122,8,9,49738,49858,227,121,0,0,0,0,0,0,99584,0,0,2,0,0,0,0,0,0,0,411,0,0,0,0,0,0
111,4061,112.11289051258966,99997,26,12,1,0,295,161,0.004560136804104123,10,10,49735,49856,227,121,0,0,0,0,0,0,99582,0,0,2,0,0,0,0,0,0,0,413,0,0,0,0,0,0
112,4061,113.16896055400609,99997,22,14,1,0,298,165,0.004630138904167125,12,7,49731,49857,233,121,0,0,0,0,0,0,99573,0,0,2,0,0,0,0,0,0,0,422,0,0,0,0,0,0
113,4061,114.26444675872068,99997,27,14,1,0,306,167,0.004730141904257128,13,6,49723,49856,235,123,0,0,0,0,0,0,99568,0,0,2,0,0,0,0,0,0,0,427,0,0,0,0,0,0
114,4061,115.19024572272774,99997,25,13,1,0,309,167,0.004760142804284128,15,11,49720,49852,238,123,0,0,0,0,0,0,99562,0,0,2,0,0,0,0,0,0,0,433,0,0,0,0,0,0
115,4061,116.09106278797994,99997,28,12,1,0,312,169,0.00481014430432913,14,10,49720,49851,236,126,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,436,0,0,0,0,0,0
116,4061,117.10899111329853,99997,28,12,1,0,316,171,0.004870146104383131,20,10,49711,49849,239,128,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
117,4061,118.00456265180247,99997,31,10,1,0,321,174,0.004950148504455134,17,7,49710,49849,240,133,0,0,0,0,0,0,99546,0,0,2,0,0,0,0,0,0,0,449,0,0,0,0,0,0
118,4061,119.05322766317428,99997,31,14,1,0,325,179,0.005040151204536136,20,6,49703,49846,244,133,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,454,0,0,0,0,0,0
119,4061,120.027262189182,99997,33,15,1,0,330,182,0.005120153604608138,20,6,49699,49844,246,134,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,459,0,0,0,0,0,0
120,4061,121.04411900470531,99997,31,15,1,0,334,184,0.00518015540466214,21,5,49694,49843,252,136,0,0,0,0,0,0,99528,0,0,2,0,0,0,0,0,0,0,467,0,0,0,0,0,0
121,4061,122.04624268925,99997,36,12,1,0,343,185,0.0052801584047521425,15,4,49691,49843,256,140,0,0,0,0,0,0,99520,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
122,4061,123.13810215626098,99997,34,14,1,0,344,188,0.005320159604788144,16,6,49691,49838,257,141,0,0,0,0,0,0,99516,0,0,2,0,0,0,0,0,0,0,479,0,0,0,0,0,0
123,4061,124.17069218492277,99997,37,15,1,0,349,192,0.005410162304869146,15,3,49687,49837,259,144,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,484,0,0,0,0,0,0
124,4061,125.0079637186424,99997,42,14,1,0,358,192,0.005500165004950148,12,6,49683,49835,261,144,0,0,0,0,0,0,99506,0,0,2,0,0,0,0,0,0,0,489,0,0,0,0,0,0
125,4061,126.13135057434856,99996,38,12,2,0,361,192,0.005530221208848354,14,7,49679,49834,266,146,0,0,0,0,0,0,99497,0,0,2,0,0,0,0,0,0,0,497,0,0,0,0,0,0
126,4061,127.0566866254561,99996,38,11,2,0,365,194,0.005590223608944358,15,10,49675,49829,269,149,0,0,0,0,0,0,99490,0,0,2,0,0,0,0,0,0,0,504,0,0,0,0,0,0
127,4061,128.00367948901098,99996,40,15,2,0,370,198,0.005680227209088363,16,7,49671,49830,270,147,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
128,4061,129.04251497749257,99996,48,15,2,0,379,201,0.005800232009280371,13,7,49665,49828,271,149,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
129,4061,130.02210803363013,99996,46,15,2,0,384,203,0.005870234809392375,16,9,49659,49825,276,150,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0
130,4061,131.01476582958128,99996,44,14,2,0,387,204,0.005910236409456379,19,10,49656,49823,278,152,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
131,4061,132.1543644945144,99996,42,13,2,0,392,205,0.005970238809552382,24,11,49646,49823,285,152,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,536,0,0,0,0,0,0
