,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
351,4338,352.2933119937755,99979,208,102,16,3,4255,2207,0.06463357305034056,142,81,46727,47966,2858,1513,48,334,343,50,0,0,93594,0,0,120,0,0,0,0,0,0,372,5872,21,0,0,0,0,0
352,4338,353.0150484109822,99978,222,103,16,4,4287,2218,0.0650643141491128,135,80,46707,47928,2867,1520,52,364,374,54,0,0,93531,0,0,120,0,0,0,0,0,0,407,5899,21,0,0,0,0,0
353,4338,354.0980887774465,99978,236,111,16,4,4336,2239,0.06576446818300026,116,77,46690,47886,2885,1525,56,396,407,58,0,0,93451,0,0,121,0,0,0,0,0,0,440,5941,25,0,0,0,0,0
354,4338,355.1815051781019,99978,235,113,16,4,4363,2259,0.06623457160575326,130,75,46661,47844,2896,1533,61,430,442,63,0,0,93370,0,0,123,0,0,0,0,0,0,477,5980,28,0,0,0,0,0
355,4338,356.26551321371454,99978,222,118,16,4,4395,2276,0.06672467942947448,141,73,46630,47799,2924,1538,66,467,479,68,0,0,93277,0,0,126,0,0,0,0,0,0,516,6028,31,0,0,0,0,0
356,4338,357.3502183379643,99978,225,121,16,4,4428,2296,0.06725479605513213,147,71,46596,47749,2944,1548,71,506,518,73,0,0,93190,0,0,125,1,0,0,0,0,0,556,6072,34,0,0,0,0,0
357,4338,358.0737301155828,99977,228,113,17,4,4451,2304,0.06756554007421707,150,72,46572,47703,2955,1562,77,545,559,79,0,0,93110,0,0,127,1,0,0,0,0,0,602,6102,35,0,0,0,0,0
358,4338,359.15963498832656,99977,259,120,17,4,4507,2329,0.06837572641707593,132,74,46538,47640,2970,1576,83,585,602,85,0,0,93021,0,0,129,1,0,0,0,0,0,650,6140,36,0,0,0,0,0
359,4338,360.24607639090397,99977,250,126,17,4,4543,2351,0.06895585984776499,134,73,46513,47586,2997,1582,88,628,647,91,0,0,92912,0,0,128,2,0,0,0,0,0,699,6198,38,0,0,0,0,0
360,4338,361.3331919821643,99977,230,133,17,4,4566,2379,0.0694659771747502,148,65,46484,47531,3027,1595,93,671,695,98,0,0,92799,0,0,131,2,0,0,0,0,0,751,6253,41,0,0,0,0,0
361,4338,362.05835223069187,99977,236,125,17,4,4591,2393,0.06985606689538594,143,63,46470,47475,3033,1612,100,720,745,105,0,0,92706,0,0,130,3,0,0,0,0,0,803,6290,45,0,0,0,0,0
362,4338,363.14661722276725,99977,239,127,17,4,4623,2409,0.07033617732078377,155,68,46432,47419,3048,1612,108,769,797,113,0,0,92606,0,0,130,3,0,0,0,0,0,860,6330,48,0,0,0,0,0
363,4338,364.2355124889152,99977,243,129,17,4,4670,2430,0.07101633375676406,155,62,46389,47358,3080,1625,115,821,852,121,0,0,92488,0,0,134,3,0,0,0,0,0,920,6381,51,0,0,0,0,0
364,4338,365.3253281263626,99977,245,133,17,4,4714,2452,0.07167648559168609,146,66,46362,47291,3105,1629,124,876,909,130,0,0,92371,0,0,138,3,0,0,0,0,0,981,6428,56,0,0,0,0,0
365,4338,366.0522753953043,99977,239,129,17,4,4732,2464,0.07197655460755974,151,74,46335,47221,3124,1639,133,932,968,139,0,0,92269,0,0,141,3,0,0,0,0,0,1046,6459,59,0,0,0,0,0
366,4338,367.14350225561657,99977,244,134,17,4,4776,2484,0.07261670184142353,154,68,46290,47162,3152,1645,142,986,1030,149,0,0,92151,0,0,145,3,0,0,0,0,0,1114,6501,63,0,0,0,0,0
367,4338,368.2356323668622,99976,263,134,17,5,4823,2505,0.07329759142194127,144,67,46257,47093,3165,1659,153,1041,1094,160,0,0,92031,0,0,146,3,0,0,0,0,0,1186,6544,66,0,0,0,0,0
368,4338,369.3284478565564,99974,266,129,18,6,4866,2520,0.0738792085942345,139,77,46224,47019,3188,1666,164,1102,1161,171,0,0,91903,0,0,150,3,0,0,0,0,0,1258,6588,72,0,0,0,0,0
369,4338,370.057417833608,99974,264,123,18,6,4887,2534,0.07422929961790066,152,76,46189,46951,3200,1673,176,1170,1231,183,0,0,91786,0,0,153,3,0,0,0,0,0,1335,6620,77,0,0,0,0,0
370,4338,371.1517304030753,99974,266,119,18,6,4927,2548,0.07476944005441415,145,76,46160,46881,3222,1680,188,1237,1303,195,0,0,91651,0,0,153,3,0,0,0,0,0,1414,6671,82,0,0,0,0,0
371,4338,372.24685638069093,99974,282,124,18,6,4977,2574,0.07552963770580351,136,77,46121,46795,3242,1691,200,1306,1378,208,0,0,91516,0,0,155,3,0,0,0,0,0,1496,6716,88,0,0,0,0,0
372,4338,373.3428291528908,99974,275,127,18,6,5013,2593,0.07607978074299318,142,84,46074,46705,3277,1698,213,1379,1456,222,0,0,91372,0,0,160,3,0,0,0,0,0,1586,6763,90,0,0,0,0,0
373,4338,374.07408287509827,99974,281,134,18,6,5040,2613,0.07654990297477345,141,82,46041,46617,3291,1702,227,1458,1536,236,0,0,91253,0,0,162,3,0,0,0,0,0,1673,6786,97,0,0,0,0,0
374,4338,375.17179921762573,99974,264,136,18,6,5072,2636,0.07710004601196312,150,82,46003,46526,3324,1714,240,1535,1619,251,0,0,91095,0,0,164,3,0,0,0,0,0,1763,6844,105,0,0,0,0,0
375,4338,376.27047098674717,99974,257,142,18,6,5111,2667,0.07780022805929541,155,68,45956,46444,3357,1730,256,1609,1705,267,0,0,90929,0,0,167,3,0,0,0,0,0,1861,6905,109,0,0,0,0,0
376,4338,377.0035591749901,99974,268,140,18,6,5143,2675,0.07820033208634244,151,80,45926,46345,3363,1733,273,1695,1794,284,0,0,90799,0,0,169,3,0,0,0,0,0,1962,6927,114,0,0,0,0,0
377,4338,378.10397918357245,99973,278,134,19,6,5192,2690,0.07884128714752983,140,88,45887,46248,3384,1742,291,1781,1885,302,0,0,90639,0,0,170,3,0,0,0,0,0,2063,6976,122,0,0,0,0,0
378,4338,379.2052969642346,99973,290,131,19,6,5231,2709,0.07942144378982326,149,78,45835,46158,3398,1757,308,1869,1979,320,0,0,90486,0,0,173,3,0,0,0,0,0,2170,7014,127,0,0,0,0,0
379,4338,380.3077432431161,99972,289,140,20,6,5276,2732,0.08010242868003041,144,74,45791,46055,3430,1762,325,1962,2076,339,0,0,90319,0,0,173,4,0,0,0,0,0,2279,7063,134,0,0,0,0,0
380,4338,381.04329187945416,99972,285,139,20,6,5306,2746,0.08054255191453608,138,72,45755,45953,3456,1770,345,2059,2176,359,0,0,90158,0,0,174,5,0,0,0,0,0,2393,7103,139,0,0,0,0,0
381,4338,382.1477830131006,99972,278,142,20,6,5346,2769,0.0811727283639419,149,76,45699,45842,3488,1781,365,2152,2279,380,0,0,89975,0,0,175,5,0,0,0,0,0,2510,7161,146,0,0,0,0,0
382,4338,383.253527962833,99972,261,141,20,6,5381,2781,0.08164286000080022,161,83,45649,45732,3521,1785,387,2252,2385,402,0,0,89795,0,0,180,5,0,0,0,0,0,2630,7208,154,0,0,0,0,0
383,4338,384.36049745546364,99972,265,147,20,6,5427,2802,0.08231304765334294,163,87,45598,45609,3547,1792,406,2358,2494,425,0,0,89616,0,0,183,5,0,0,0,0,0,2755,7252,161,0,0,0,0,0
384,4338,385.09911746518253,99971,273,150,21,6,5460,2821,0.08283402186634124,152,83,45562,45501,3562,1797,429,2462,2606,449,0,0,89450,0,0,187,5,0,0,0,0,0,2884,7277,168,0,0,0,0,0
385,4338,386.20814990487975,99971,278,151,21,6,5502,2846,0.08350421622270458,157,81,45508,45373,3587,1813,448,2575,2721,474,0,0,89257,0,0,189,5,0,0,0,0,0,3018,7328,174,0,0,0,0,0
386,4338,387.31840189347645,99971,286,160,21,6,5543,2874,0.08419441638075041,156,82,45458,45247,3606,1825,472,2679,2839,500,0,0,89075,0,0,194,5,0,0,0,0,0,3153,7361,183,0,0,0,0,0
387,4338,388.05913510714646,99970,269,155,22,6,5565,2890,0.08457537261178354,154,78,45424,45129,3632,1833,498,2798,2960,527,0,0,88882,0,0,196,5,0,0,0,0,0,3288,7403,196,0,0,0,0,0
388,4338,389.1715807234077,99970,278,154,22,6,5615,2913,0.08530559167750325,154,72,45370,45013,3653,1844,522,2910,3084,555,0,0,88680,0,0,202,5,0,0,0,0,0,3431,7447,205,0,0,0,0,0
389,4338,390.2852024582584,99970,290,143,22,6,5659,2931,0.08592577773332,165,77,45306,44886,3670,1864,546,3023,3211,584,0,0,88474,0,0,205,5,0,0,0,0,0,3579,7494,213,0,0,0,0,0
390,4338,391.0283977867678,99970,291,142,22,6,5681,2943,0.08626587976392917,163,83,45269,44760,3679,1865,575,3143,3341,614,0,0,88295,0,0,208,5,0,0,0,0,0,3727,7510,225,0,0,0,0,0
391,4338,392.14429701115984,99968,276,143,23,7,5724,2966,0.08692781690140845,151,86,45223,44619,3723,1876,603,3268,3474,645,0,0,88070,0,0,212,6,0,0,0,0,0,3877,7565,238,0,0,0,0,0
392,4338,393.26164901185666,99968,281,145,23,7,5773,2989,0.08764804737516005,160,80,45160,44491,3743,1883,632,3393,3610,678,0,0,87855,0,0,215,6,0,0,0,0,0,4030,7608,254,0,0,0,0,0
393,4338,394.00731728797433,99967,285,141,23,8,5803,3002,0.08807906609181029,156,81,45124,44364,3749,1883,662,3522,3749,712,0,0,87660,0,0,220,6,0,0,0,0,0,4187,7624,270,0,0,0,0,0
394,4338,395.12707657093955,99966,278,145,23,9,5838,3027,0.08868015125142549,162,80,45069,44225,3773,1892,694,3648,3891,747,0,0,87435,0,0,221,8,0,0,0,0,0,4352,7670,280,0,0,0,0,0
395,4338,396.2481889462697,99966,265,145,23,9,5884,3050,0.08937038593121661,172,83,44994,44079,3818,1904,727,3779,4036,783,0,0,87192,0,0,226,8,0,0,0,0,0,4518,7727,295,0,0,0,0,0
396,4338,397.3711287748374,99966,270,140,23,9,5935,3073,0.09011063761678971,168,86,44927,43938,3849,1912,762,3914,4184,821,0,0,86954,0,0,230,8,0,0,0,0,0,4686,7775,313,0,0,0,0,0
397,4338,398.1206731499817,99966,267,146,23,9,5971,3090,0.09064081787807855,154,84,44884,43797,3872,1911,799,4052,4335,860,0,0,86729,0,0,231,10,0,0,0,0,0,4864,7809,323,0,0,0,0,0
398,4338,399.24644678958833,99966,264,150,23,9,6007,3117,0.09127103215093131,165,76,44815,43651,3893,1916,839,4197,4489,900,0,0,86490,0,0,236,10,0,0,0,0,0,5046,7849,335,0,0,0,0,0
399,4338,400.37386851889033,99965,283,147,24,9,6060,3135,0.09198219376781874,169,74,44737,43514,3909,1923,877,4332,4645,942,0,0,86260,0,0,241,10,0,0,0,0,0,5226,7875,353,0,0,0,0,0
400,4338,401.12642155449737,99965,289,145,24,9,6093,3146,0.09242234782173761,170,80,44676,43354,3923,1931,917,4480,4804,985,0,0,86031,0,0,241,11,0,0,0,0,0,5416,7902,364,0,0,0,0,0
401,4338,402.25697507512365,99965,293,151,24,9,6138,3173,0.09314259990996848,172,76,44608,43211,3943,1934,959,4618,4966,1030,0,0,85787,0,0,245,11,0,0,0,0,0,5602,7935,385,0,0,0,0,0
402,4338,403.0116001964439,99965,285,152,24,9,6162,3188,0.09353273645776021,168,75,44559,43063,3962,1930,1001,4770,5131,1076,0,0,85547,0,0,247,11,0,0,0,0,0,5798,7962,400,0,0,0,0,0
403,4338,404.1452553937536,99965,300,135,24,9,6212,3204,0.09419296753863853,163,85,44485,42911,3981,1943,1046,4916,5299,1123,0,0,85288,0,0,248,11,0,0,0,0,0,5990,8005,423,0,0,0,0,0
404,4338,405.2807071258486,99965,301,133,24,9,6263,3224,0.09490321612564398,156,85,44413,42754,4012,1949,1093,5069,5470,1172,0,0,85017,0,0,248,12,0,0,0,0,0,6190,8056,442,0,0,0,0,0
405,4338,406.03875811528167,99965,292,135,24,9,6296,3237,0.09536337718201371,156,83,44340,42596,4046,1948,1141,5228,5643,1222,0,0,84759,0,0,249,12,0,0,0,0,0,6396,8090,459,0,0,0,0,0
406,4338,407.1780956353653,99964,286,127,25,9,6337,3254,0.09594454003441238,170,82,44256,42440,4071,1950,1191,5391,5819,1274,0,0,84481,0,0,250,12,0,0,0,0,0,6603,8138,480,0,0,0,0,0
407,4338,408.3194955757081,99964,301,118,25,9,6386,3268,0.0965747669160898,155,89,44201,42285,4077,1950,1240,5548,5998,1328,0,0,84218,0,0,252,15,0,0,0,0,0,6814,8166,499,0,0,0,0,0
408,4338,409.0812887404659,99964,309,120,25,9,6422,3284,0.09709495418350607,152,83,44135,42127,4086,1948,1292,5712,6180,1383,0,0,83961,0,0,257,15,0,0,0,0,0,7034,8181,516,0,0,0,0,0
409,4338,410.2258786946696,99964,319,120,25,9,6473,3304,0.0978052098755552,155,85,44051,41962,4109,1947,1340,5876,6364,1440,0,0,83682,0,0,261,15,0,0,0,0,0,7256,8215,535,0,0,0,0,0
410,4338,411.372387807661,99964,317,125,25,9,6523,3330,0.09856548357408668,151,77,43971,41800,4144,1946,1391,6042,6551,1498,0,0,83395,0,0,265,15,0,0,0,0,0,7474,8253,562,0,0,0,0,0
411,4338,412.1379180216588,99964,323,130,25,9,6560,3349,0.09912568524668881,138,72,43907,41626,4159,1947,1447,6215,6740,1558,0,0,83123,0,0,266,15,0,0,0,0,0,7702,8275,583,0,0,0,0,0
412,4338,413.2883702819296,99962,320,125,26,10,6609,3372,0.09984794221804286,137,63,43836,41458,4182,1958,1498,6385,6932,1620,0,0,82823,0,0,271,15,0,0,0,0,0,7927,8314,612,0,0,0,0,0
413,4338,414.0564784026378,99962,305,126,26,10,6644,3383,0.10030811708449211,133,70,43766,41268,4211,1962,1558,6563,7126,1683,0,0,82533,0,0,275,17,0,0,0,0,0,8163,8343,631,0,0,0,0,0
414,4338,415.21092509181733,99962,287,129,26,10,6679,3408,0.10090834517116504,150,74,43677,41084,4241,1966,1618,6736,7323,1748,0,0,82221,0,0,280,18,0,0,0,0,0,8406,8388,649,0,0,0,0,0
415,4338,416.3676626730641,99962,294,136,26,10,6727,3439,0.10169864548528441,154,64,43591,40914,4260,1973,1674,6902,7522,1815,0,0,81918,0,0,283,18,0,0,0,0,0,8647,8422,674,0,0,0,0,0
416,4338,417.1400707176735,99962,298,133,26,10,6760,3452,0.10215882035173365,158,65,43508,40741,4272,1963,1737,7087,7724,1884,0,0,81629,0,0,287,18,0,0,0,0,0,8895,8436,697,0,0,0,0,0
417,4338,418.3010652425472,99961,292,121,26,11,6797,3468,0.10269004911915647,165,72,43419,40557,4299,1968,1798,7270,7928,1954,0,0,81303,0,0,289,19,0,0,0,0,0,9153,8485,712,0,0,0,0,0
418,4338,419.0764142034805,99960,309,119,27,11,6842,3482,0.10328131252501001,151,69,43334,40384,4313,1967,1865,7449,8134,2026,0,0,81006,0,0,290,19,0,0,0,0,0,9407,8502,736,0,0,0,0,0
419,4338,420.2421816579942,99960,289,120,27,11,6889,3507,0.1040016006402561,191,90,43203,40182,4353,1977,1936,7619,8342,2100,0,0,80660,33,2,298,19,0,0,0,0,0,9670,8525,753,0,0,0,0,0
420,4338,421.11867243725885,99959,298,120,28,11,6940,3526,0.10470292820056223,184,94,43122,39993,4366,1977,2001,7804,8553,2176,0,0,80338,88,6,299,19,0,0,0,0,0,9932,8503,774,0,0,0,0,0
421,4338,422.4365652527891,99958,290,130,29,11,7002,3561,0.1056743832409612,180,94,43028,39810,4411,1982,2061,7972,8766,2253,0,0,79978,172,12,303,19,0,0,0,0,0,10201,8484,789,0,0,0,0,0
422,4338,423.31682143623954,99958,289,136,29,11,7046,3584,0.10634466475919886,176,105,42937,39603,4438,1981,2130,8163,8981,2332,0,0,79659,222,16,310,20,0,0,0,0,0,10466,8452,813,0,0,0,0,0
423,4338,424.1987550638347,99958,306,139,29,11,7090,3599,0.10693491266331859,179,111,42840,39406,4444,1976,2201,8356,9198,2413,0,0,79347,260,16,311,20,0,0,0,0,0,10740,8427,837,0,0,0,0,0
424,4338,425.0825724875479,99958,303,149,29,11,7128,3620,0.10752516056743833,194,116,42733,39199,4462,1978,2278,8546,9417,2496,0,0,79021,304,22,312,21,0,0,0,0,0,11016,8406,856,0,0,0,0,0
425,4338,426.4118183139222,99958,318,173,29,11,7194,3667,0.10865563536685408,214,105,42609,38988,4478,1984,2351,8738,9638,2581,0,0,78677,367,29,315,22,0,0,0,0,0,11290,8378,880,0,0,0,0,0
426,4338,427.2998802524977,99958,324,165,29,11,7243,3687,0.10934592528862122,227,113,42512,38789,4484,1995,2423,8926,9860,2668,0,0,78330,430,34,317,23,0,0,0,0,0,11569,8351,904,0,0,0,0,0
427,4338,428.18985431518894,99958,321,181,29,11,7287,3712,0.11003621521038837,243,127,42402,38575,4503,1989,2501,9116,10084,2757,0,0,77989,481,36,318,25,0,0,0,0,0,11857,8327,925,0,0,0,0,0
428,4338,429.0818006654999,99958,328,184,29,11,7331,3743,0.11078653034274395,252,123,42297,38375,4513,2000,2580,9306,10310,2848,0,0,77639,537,37,324,26,0,0,0,0,0,12149,8298,948,0,0,0,0,0
429,4338,430.4234029013791,99957,334,186,29,12,7400,3793,0.11197815060476005,264,115,42181,38177,4535,2028,2656,9481,10537,2941,0,0,77246,631,47,328,28,0,0,0,0,0,12437,8272,968,0,0,0,0,0
430,4338,431.31981691134456,99957,344,183,29,12,7452,3811,0.11267845173424573,273,128,42063,37964,4546,2035,2744,9677,10766,3035,0,0,76895,685,52,331,29,0,0,0,0,0,12729,8243,993,0,0,0,0,0
431,4338,432.21837897169314,99957,359,189,29,12,7513,3839,0.11356883459887751,280,132,41943,37750,4561,2041,2827,9875,10997,3131,0,0,76543,739,60,335,30,0,0,0,0,0,13018,8210,1022,0,0,0,0,0
432,4338,433.11927421592895,99956,381,185,30,12,7581,3866,0.1145203889711473,253,126,41843,37544,4577,2060,2915,10072,11229,3229,0,0,76170,808,64,338,30,0,0,0,0,0,13317,8180,1049,0,0,0,0,0
433,4338,434.02243411279596,99956,391,191,30,12,7634,3897,0.1153607587338429,265,129,41712,37332,4595,2061,3006,10274,11462,3329,0,0,75819,864,73,341,30,0,0,0,0,0,13603,8139,1087,0,0,0,0,0
434,4338,435.3817022934182,99955,422,203,31,12,7733,3943,0.11681256565454455,264,124,41563,37143,4629,2075,3090,10442,11697,3431,0,0,75430,940,84,353,30,0,0,0,0,0,13902,8102,1114,0,0,0,0,0
435,4338,436.29024723050196,99955,418,209,31,12,7794,3971,0.11770296633485068,277,130,41418,36943,4669,2075,3186,10630,11933,3535,0,0,75056,1005,93,365,31,0,0,0,0,0,14202,8059,1144,0,0,0,0,0
436,4338,437.20171606788693,99955,442,215,31,12,7863,4002,0.11870341653744185,275,132,41293,36717,4684,2081,3274,10842,12170,3641,0,0,74688,1061,103,369,31,0,0,0,0,0,14504,8024,1175,0,0,0,0,0
437,4338,438.11581310565106,99954,436,218,32,12,7915,4032,0.11952498149148609,303,129,41167,36497,4695,2092,3366,11051,12408,3749,0,0,74303,1129,112,372,35,0,0,0,0,0,14811,7991,1201,0,0,0,0,0
438,4338,439.03261682947164,99954,437,225,32,12,7971,4070,0.12046541409048162,333,117,41018,36283,4712,2100,3467,11262,12648,3859,0,0,73919,1196,126,375,37,0,0,0,0,0,15114,7955,1232,0,0,0,0,0
439,4338,440.413100437307,99954,466,206,32,12,8103,4099,0.1220761550313144,317,136,40861,36090,4776,2123,3547,11432,12889,3971,0,0,73481,1307,153,383,40,0,0,0,0,0,15412,7921,1257,0,0,0,0,0
440,4338,441.33628139634476,99954,487,208,32,12,8182,4128,0.12315665205994758,310,147,40717,35862,4805,2140,3648,11630,13131,4085,0,0,73082,1374,163,389,42,0,0,0,0,0,15734,7891,1279,0,0,0,0,0
441,4338,442.2623714182219,99953,504,224,33,12,8258,4166,0.12429842025752104,313,143,40566,35650,4835,2138,3748,11832,13373,4201,0,0,72701,1428,180,397,43,0,0,0,0,0,16043,7851,1310,0,0,0,0,0
442,4338,443.19170799764976,99952,518,227,34,12,8343,4202,0.12551024491756044,315,142,40413,35428,4869,2151,3850,12039,13616,4319,0,0,72285,1508,195,402,45,0,0,0,0,0,16363,7819,1335,0,0,0,0,0
443,4338,444.1242600204673,99950,537,226,34,14,8435,4239,0.12680340170085042,319,149,40266,35214,4899,2166,3944,12230,13860,4439,0,0,71864,1591,211,407,49,0,0,0,0,0,16682,7787,1359,0,0,0,0,0
444,4338,445.0599657475081,99950,517,226,34,14,8501,4269,0.1277638819409705,336,152,40119,34999,4951,2176,4042,12432,14105,4561,0,0,71438,1673,234,417,50,0,0,0,0,0,17003,7754,1381,0,0,0,0,0
445,4338,446.46973815082026,99949,548,228,35,14,8623,4316,0.12945602257151148,348,155,39952,34806,4980,2188,4136,12608,14350,4685,0,0,71015,1763,259,431,55,0,0,0,0,0,17309,7704,1413,0,0,0,0,0
446,4338,447.41255712000003,99948,560,232,36,14,8705,4354,0.13065794212990756,337,162,39814,34592,5012,2196,4240,12803,14596,4811,0,0,70601,1828,282,443,57,0,0,0,0,0,17633,7668,1436,0,0,0,0,0
447,4338,448.3584874731123,99947,552,229,37,14,8778,4384,0.13168979559166358,340,174,39670,34380,5050,2201,4350,13001,14843,4938,0,0,70177,1906,305,452,59,0,0,0,0,0,17954,7630,1464,0,0,0,0,0
448,4338,449.30782977281086,99947,547,242,37,14,8848,4424,0.13279037890081744,350,168,39510,34172,5096,2203,4459,13200,15090,5067,0,0,69760,1985,319,457,62,0,0,0,0,0,18277,7587,1500,0,0,0,0,0
449,4338,450.2608985420555,99946,528,247,38,14,8921,4461,0.13389230184299522,367,188,39336,33948,5153,2210,4577,13392,15337,5198,0,0,69334,2071,340,464,67,0,0,0,0,0,18593,7540,1537,0,0,0,0,0
450,4338,451.2179917663655,99946,540,254,38,14,9013,4507,0.13527304744562063,357,178,39169,33741,5200,2223,4695,13589,15585,5331,0,0,68898,2164,357,468,70,0,0,0,0,0,18917,7498,1574,0,0,0,0,0
451,4338,452.1791009280124,99945,538,268,39,14,9089,4557,0.13653509430186603,369,168,39024,33533,5232,2235,4797,13781,15833,5466,0,0,68473,2238,380,483,70,0,0,0,0,0,19244,7450,1607,0,0,0,0,0
452,4338,453.14392448703114,99945,571,281,39,14,9187,4599,0.13793586472559907,366,179,38862,33315,5252,2240,4909,13970,16081,5603,0,0,68053,2304,401,489,71,0,0,0,0,0,19577,7413,1637,0,0,0,0,0
453,4338,454.11224262931586,99944,559,302,40,14,9265,4653,0.13925798447130394,387,172,38691,33104,5296,2241,5026,14166,16330,5742,0,0,67615,2379,430,500,74,0,0,0,0,0,19906,7376,1664,0,0,0,0,0
454,4338,455.08460794803415,99942,535,307,42,14,9334,4691,0.14033139220748034,410,182,38525,32885,5341,2244,5146,14367,16579,5882,0,0,67172,2473,444,510,79,0,0,0,0,0,20238,7324,1702,0,0,0,0,0
455,4338,456.06109590121855,99942,557,317,42,14,9426,4737,0.14171219307198174,412,172,38355,32701,5370,2255,5263,14540,16828,6024,0,0,66742,2545,470,517,80,0,0,0,0,0,20570,7284,1734,0,0,0,0,0
456,4338,457.04155488005216,99942,558,313,42,14,9512,4781,0.14301294750955554,416,171,38182,32496,5414,2269,5387,14736,17077,6168,0,0,66301,2636,500,522,85,0,0,0,0,0,20889,7235,1774,0,0,0,0,0
457,4338,458.0263740382315,99942,590,308,42,14,9623,4830,0.1446138760481079,395,171,38012,32283,5457,2295,5503,14928,17326,6314,0,0,65853,2720,535,532,87,0,0,0,0,0,21216,7194,1805,0,0,0,0,0
458,4338,459.015564851779,99942,595,295,42,14,9710,4874,0.14592463628904764,407,161,37849,32088,5490,2323,5616,15118,17575,6461,0,0,65411,2815,571,536,91,0,0,0,0,0,21527,7141,1850,0,0,0,0,0
459,4338,460.00900254557246,99941,612,296,43,14,9811,4922,0.14741697601584935,395,158,37672,31891,5537,2344,5740,15296,17823,6610,0,0,64960,2906,594,541,98,0,0,0,0,0,21859,7098,1885,0,0,0,0,0
460,4338,461.00697830647437,99941,631,296,43,14,9920,4975,0.14903793238010427,363,162,37510,31683,5586,2368,5866,15476,18071,6761,0,0,64506,2998,634,546,103,0,0,0,0,0,22180,7056,1918,0,0,0,0,0
461,4338,462.0093351196099,99940,623,304,44,14,10003,5019,0.150310186111667,407,175,37309,31472,5630,2376,5986,15658,18319,6913,0,0,64063,3073,669,553,110,0,0,0,0,0,22510,7016,1946,0,0,0,0,0
462,4338,463.01644453330647,99939,626,314,45,14,10113,5062,0.15184262400064039,399,173,37136,31293,5682,2372,6111,15833,18567,7067,0,0,63621,3156,707,561,115,0,0,0,0,0,22827,6962,1990,0,0,0,0,0
463,4338,464.02840952526014,99939,628,290,45,14,10211,5094,0.15314341748466564,401,192,36952,31084,5735,2402,6238,16017,18814,7223,0,0,63142,3258,743,567,120,0,0,0,0,0,23166,6929,2014,0,0,0,0,0
464,4338,465.04539381201306,99938,655,301,45,15,10340,5142,0.15491604794972882,368,186,36781,30888,5781,2411,6369,16198,19061,7380,0,0,62684,3351,775,575,124,0,0,0,0,0,23497,6882,2050,0,0,0,0,0
465,4338,466.06724550763846,99937,645,286,46,15,10416,5181,0.15606832304351742,390,189,36601,30697,5828,2440,6489,16372,19307,7539,0,0,62234,3434,820,581,127,0,0,0,0,0,23816,6837,2088,0,0,0,0,0
466,4338,467.0939132158501,99934,629,298,49,15,10504,5232,0.15746392619128624,402,189,36420,30516,5883,2441,6616,16540,19553,7699,0,0,61779,3509,865,592,131,0,0,0,0,0,24144,6796,2118,0,0,0,0,0
467,4338,468.12565230238823,99933,635,299,50,15,10611,5276,0.15897651426455725,397,202,36262,30323,5917,2452,6738,16708,19798,7861,0,0,61333,3582,915,602,138,0,0,0,0,0,24464,6750,2149,0,0,0,0,0
468,4338,469.1620267835478,99932,642,305,50,16,10715,5329,0.1605491734379378,376,189,36093,30115,5970,2480,6868,16894,20043,8024,0,0,60861,3678,949,610,143,0,0,0,0,0,24805,6710,2176,0,0,0,0,0
469,4338,470.2032525106694,99932,662,300,50,16,10824,5373,0.1620802145458912,372,195,35902,29909,6006,2505,7007,17074,20287,8189,0,0,60405,3768,987,616,147,0,0,0,0,0,25133,6661,2215,0,0,0,0,0
470,4338,471.2497444070349,99932,676,313,50,16,10927,5424,0.16362126245847175,364,198,35713,29721,6055,2516,7141,17235,20531,8355,0,0,59956,3834,1030,624,151,0,0,0,0,0,25467,6626,2244,0,0,0,0,0
471,4338,472.30156028379633,99932,681,321,50,16,11033,5482,0.16526237841732377,380,188,35512,29538,6109,2541,7267,17395,20774,8522,0,0,59497,3924,1073,632,158,0,0,0,0,0,25791,6576,2281,0,0,0,0,0
472,4338,473.35902135738513,99932,680,312,50,16,11131,5542,0.16684345354841293,398,167,35323,29363,6149,2566,7399,17575,21016,8691,0,0,59028,4014,1128,641,167,0,0,0,0,0,26111,6534,2309,0,0,0,0,0
473,4338,474.42202304738055,99932,665,310,50,16,11222,5596,0.16829444021934917,424,166,35142,29185,6199,2589,7519,17733,21257,8861,0,0,58564,4100,1181,655,173,0,0,0,0,0,26434,6486,2339,0,0,0,0,0
474,4338,475.49070191033917,99931,684,296,51,16,11338,5638,0.1698772152785422,429,173,34943,28988,6234,2616,7658,17910,21497,9032,0,0,58101,4176,1235,669,177,0,0,0,0,0,26762,6447,2364,0,0,0,0,0
