,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,5141,12.013874177928244,99997,7,9,0,1,37,37,0.0007400222006660199,10,3,49952,49959,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5141,13.061631142011754,99997,10,9,0,1,41,38,0.0007900237007110214,12,2,49946,49959,31,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5141,14.040508556644069,99997,13,9,0,1,44,39,0.0008300249007470224,11,4,49944,49956,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5141,15.103940960227733,99997,15,8,0,1,47,39,0.0008600258007740232,11,5,49941,49955,32,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5141,16.21478526556119,99997,18,8,0,1,50,39,0.000890026700801024,12,5,49937,49955,32,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5141,17.05878345527664,99997,20,7,0,1,53,41,0.0009400282008460253,12,7,49934,49951,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5141,18.00744800509908,99997,20,7,0,1,55,41,0.000960028800864026,12,9,49932,49949,35,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5141,19.033366056266956,99997,16,8,0,1,55,42,0.0009700291008730262,12,8,49932,49950,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,5141,20.019812987007644,99997,14,7,0,1,57,43,0.001000030000900027,12,7,49930,49950,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,5141,21.17267434097798,99997,15,10,0,1,60,47,0.0010700321009630288,11,8,49928,49945,45,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,5141,22.003892299316696,99997,15,9,0,1,62,48,0.0011000330009900297,13,8,49924,49944,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,5141,23.037583529603836,99997,19,11,0,1,69,51,0.0012000360010800324,8,5,49923,49944,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,5141,24.067550205790976,99997,16,10,0,1,74,52,0.001260037801134034,6,7,49920,49941,57,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,5141,25.120323423859226,99997,18,7,0,1,77,53,0.001300039001170035,8,6,49915,49942,58,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5141,26.00078720804653,99997,19,7,0,1,80,54,0.0013400402012060362,5,6,49915,49941,60,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,5141,27.121454945193562,99997,18,10,0,1,83,59,0.0014200426012780383,4,4,49913,49938,64,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,5141,28.025467115143464,99997,17,8,0,1,84,60,0.0014400432012960389,6,7,49910,49934,66,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,5141,29.080274608206356,99997,14,7,0,1,84,60,0.0014400432012960389,8,7,49908,49934,69,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,5141,30.105541742541753,99997,13,6,0,1,85,62,0.0014700441013230398,9,8,49906,49931,71,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,5141,31.16491188698272,99997,15,8,0,1,88,65,0.0015300459013770412,11,6,49901,49930,72,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,5141,32.0067299510175,99997,16,7,0,1,91,66,0.0015700471014130424,11,7,49899,49928,73,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,5141,33.19549665373375,99997,12,8,0,1,91,68,0.0015900477014310428,12,5,49898,49928,77,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,5141,34.27203313212465,99997,14,10,0,1,93,70,0.001630048901467044,14,6,49895,49925,76,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,5141,35.31103103753522,99997,15,10,0,1,95,70,0.0016500495014850445,16,8,49891,49923,77,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,5141,36.04248315958244,99997,17,11,0,1,97,72,0.0016900507015210457,14,7,49891,49922,77,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,5141,37.04654461135856,99997,22,13,0,1,103,74,0.0017700531015930477,10,7,49890,49920,77,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,5141,38.09329545924289,99997,23,14,0,1,107,77,0.0018400552016560497,9,6,49887,49919,80,59,0,0,0,0,0,0,99852,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,5141,39.082335398207086,99997,24,12,0,1,110,77,0.0018700561016830506,9,7,49885,49918,81,61,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,5141,40.25225132176918,99997,24,10,0,1,115,81,0.001960058801764053,7,5,49882,49916,86,67,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,5141,41.09898417069641,99997,23,8,0,1,116,81,0.0019700591017730532,8,6,49880,49915,88,69,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,5141,42.32638754369242,99997,22,10,0,1,118,83,0.0020100603018090545,12,8,49874,49911,91,69,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,5141,43.15514782868592,99997,19,10,0,1,118,84,0.0020200606018180543,14,7,49872,49911,94,70,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,5141,44.330971127991994,99997,16,10,0,1,120,85,0.0020500615018450553,12,8,49872,49909,99,71,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,5141,45.293709696045674,99997,16,6,0,1,123,85,0.002080062401872056,10,9,49873,49909,100,74,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,5141,46.104454508801794,99997,17,7,0,1,125,87,0.0021200636019080574,12,8,49869,49908,101,75,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,5141,47.00356026612954,99997,16,8,0,1,128,88,0.002160064801944058,16,8,49862,49907,105,75,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
47,5141,48.01897174387963,99997,16,9,0,1,133,90,0.0022300669020070604,14,9,49859,49904,110,76,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
48,5141,49.200730622970745,99997,22,11,0,1,141,93,0.0023400702021060633,11,11,49854,49899,112,77,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
49,5141,50.02103718837848,99997,25,16,0,1,147,99,0.0024600738022140666,9,8,49851,49896,114,78,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,5141,51.074188985065405,99997,22,17,0,1,150,101,0.0025100753022590677,11,9,49847,49893,119,79,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
51,5141,52.11363137349862,99997,23,14,0,1,154,102,0.002560076802304069,10,8,49844,49893,122,83,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
52,5141,53.05613200417717,99997,25,14,0,1,157,104,0.0026100783023490703,8,7,49844,49892,122,85,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
53,5141,54.050293666633365,99996,21,13,1,1,159,104,0.0026301052042081684,15,7,49835,49893,127,85,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
54,5141,55.06604918408802,99996,22,13,1,1,162,106,0.0026801072042881716,13,6,49835,49892,128,87,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
55,5141,56.246230164197065,99996,25,12,1,1,167,109,0.002760110404416177,15,5,49828,49890,130,91,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
56,5141,57.00368555241534,99996,28,12,1,1,171,109,0.0028001120044801792,14,6,49825,49889,131,91,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
57,5141,58.181624893493314,99996,25,13,1,1,175,110,0.0028501140045601825,12,6,49823,49888,138,91,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
58,5141,59.1855358000263,99996,22,13,1,1,176,111,0.0028701148045921837,15,6,49819,49887,142,92,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
59,5141,60.01497277451255,99996,23,12,1,1,179,112,0.002910116404656186,13,6,49818,49886,144,94,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
60,5141,61.056347757551656,99996,22,11,1,1,181,114,0.002950118004720189,15,4,49814,49886,147,97,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
61,5141,62.13584523468567,99996,22,12,1,1,185,116,0.0030101204048161925,12,7,49813,49882,151,97,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
62,5141,63.237024126525284,99996,21,12,1,1,187,119,0.0030601224048961958,12,5,49811,49881,154,100,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
63,5141,64.01073837406395,99996,19,10,1,1,190,119,0.0030901236049441978,13,5,49807,49882,159,101,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
64,5141,65.06093498467077,99996,20,10,1,1,193,121,0.003140125605024201,13,5,49804,49880,161,103,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
65,5141,66.09524012326918,99996,17,8,1,1,194,121,0.003150126005040202,16,5,49800,49882,165,103,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
66,5141,67.00969731903014,99996,19,9,1,1,198,123,0.0032101284051362054,15,3,49798,49883,166,103,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
67,5141,68.01312024922869,99996,18,9,1,1,203,124,0.0032701308052322095,11,5,49798,49881,171,103,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
68,5141,69.0757877944896,99996,19,13,1,1,206,128,0.003340133605344214,14,4,49792,49878,173,103,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
69,5141,70.08750874653529,99996,19,14,1,1,208,129,0.0033701348053922155,14,3,49790,49878,175,103,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
70,5141,71.08375462412924,99996,18,11,1,1,209,129,0.0033801352054082163,15,4,49788,49878,177,105,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
71,5141,72.0049430698235,99996,18,7,1,1,210,130,0.0034001360054402175,17,3,49785,49878,178,110,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
72,5141,73.00458781901996,99996,21,7,1,1,214,131,0.0034501380055202207,15,3,49783,49877,179,111,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
73,5141,74.0038932216902,99996,20,7,1,1,216,132,0.0034801392055682227,14,4,49783,49875,181,112,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
74,5141,75.0111249667871,99996,23,8,1,1,220,135,0.003550142005680227,12,4,49781,49872,182,114,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
75,5141,76.0813480365933,99996,17,5,1,1,222,135,0.0035701428057122284,15,6,49776,49870,190,117,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
76,5141,77.12169728889148,99996,19,6,1,1,224,136,0.0036001440057602304,14,5,49776,49870,189,117,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
77,5141,78.25061363024446,99996,20,7,1,1,226,137,0.0036301452058082324,13,8,49775,49866,190,117,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
78,5141,79.20154581372493,99996,20,9,1,1,230,139,0.003690147605904236,10,6,49774,49866,194,117,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
79,5141,80.066142404443,99996,19,13,1,1,232,143,0.00375015000600024,11,4,49771,49865,197,116,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
80,5141,81.019280524689,99996,16,12,1,1,233,145,0.003780151206048242,10,2,49771,49865,201,119,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
81,5141,82.00427775104434,99996,16,10,1,1,236,145,0.0038101524060962437,9,3,49769,49866,204,119,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
82,5141,83.04033485925507,99996,14,11,1,1,239,148,0.0038701548061922477,7,1,49768,49865,209,121,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
83,5141,84.28689190442834,99996,12,11,1,1,241,148,0.003890155606224249,8,1,49767,49866,211,120,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
84,5141,85.00449447344039,99996,13,9,1,1,243,148,0.0039101564062562506,11,1,49763,49866,211,122,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
85,5141,86.00424325061803,99996,10,8,1,1,246,148,0.003940157606304252,9,2,49763,49866,216,122,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
86,5141,87.02012996240227,99996,13,8,1,1,250,148,0.0039801592063682546,7,3,49762,49865,216,122,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
87,5141,88.06902041291028,99996,14,7,1,1,252,148,0.004000160006400256,8,4,49760,49866,216,121,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
88,5141,89.0983780245971,99996,11,7,1,1,254,148,0.004020160806432257,7,6,49759,49865,221,120,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
89,5141,90.1084018662018,99996,15,9,1,1,258,151,0.004090163606544262,4,5,49758,49863,221,121,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
90,5141,91.00897004453891,99996,12,8,1,1,259,151,0.004100164006560263,4,5,49760,49863,222,122,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
91,5141,92.33973133056367,99996,13,10,1,1,261,153,0.004140165606624265,8,5,49754,49863,223,120,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
92,5141,93.0029765587977,99996,14,11,1,1,263,154,0.004170166806672267,7,4,49753,49863,224,120,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
93,5141,94.09950237089491,99996,13,10,1,1,266,154,0.004200168006720269,8,5,49751,49863,226,120,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
94,5141,95.14032447097645,99996,18,11,1,1,273,157,0.0043001720068802755,3,6,49750,49859,227,122,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
95,5141,96.02353448254598,99996,17,11,1,1,273,158,0.0043101724068962755,6,5,49748,49860,227,122,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
96,5141,97.30184207512998,99996,15,11,1,1,275,160,0.004350174006960279,9,4,49743,49861,231,122,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
97,5141,98.13410282382411,99996,17,10,1,1,278,160,0.00438017520700828,13,5,49738,49860,230,123,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
98,5141,99.0660374741483,99996,16,10,1,1,281,160,0.004410176407056282,10,6,49738,49859,234,123,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
99,5141,100.03379079294761,99995,13,10,2,1,283,161,0.004440222011100555,9,6,49740,49858,235,124,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
100,5141,101.0418149193943,99995,13,10,2,1,284,162,0.004460223011150557,8,5,49740,49858,236,125,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
101,5141,102.04168583161746,99995,12,8,2,1,284,163,0.004470223511175559,9,5,49739,49858,237,127,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
102,5141,103.05775787102984,99995,8,6,2,1,285,165,0.004500225011250562,13,3,49735,49858,241,131,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
103,5141,104.10396019690796,99995,9,6,2,1,288,166,0.004540227011350567,13,2,49732,49859,243,131,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
104,5141,105.08812282251974,99995,12,5,2,1,292,166,0.004580229011450572,9,4,49732,49858,244,131,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
105,5141,106.24011378657639,99995,13,6,2,1,294,167,0.004610230511525576,9,4,49730,49857,245,131,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
106,5141,107.10330231119866,99995,11,5,2,1,294,167,0.004610230511525576,12,6,49727,49856,247,131,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
107,5141,108.02353693517135,99995,15,6,2,1,299,168,0.004670233511675584,10,7,49724,49854,248,131,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
108,5141,109.2828263872425,99995,12,5,2,1,300,169,0.004690234511725586,11,8,49723,49852,251,133,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
109,5141,110.06260433434485,99995,12,4,2,1,301,169,0.004700235011750587,10,9,49723,49851,252,134,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
110,5141,111.15826522446781,99995,12,7,2,1,306,173,0.004790239511975599,6,5,49723,49852,256,134,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
111,5141,112.11229033688342,99995,12,10,2,1,307,176,0.004830241512075604,7,4,49724,49850,254,134,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
112,5141,113.05277456737126,99995,12,10,2,1,309,176,0.004850242512125606,7,7,49722,49847,256,134,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
113,5141,114.33085284434006,99995,14,10,2,1,312,178,0.004900245012250612,6,5,49721,49848,256,135,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
114,5141,115.09668259872416,99995,9,9,2,1,312,180,0.004920246012300615,8,4,49719,49847,261,138,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
115,5141,116.30041249465638,99995,11,8,2,1,315,180,0.004950247512375619,7,4,49719,49847,260,139,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
116,5141,117.09434295175699,99995,12,8,2,1,317,180,0.004970248512425621,5,4,49719,49847,261,139,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
117,5141,118.04102488823877,99995,10,9,2,1,317,181,0.004980249012450623,5,5,49719,49845,263,139,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
118,5141,119.17741515294493,99995,11,11,2,1,320,184,0.00504025201260063,3,4,49719,49844,264,139,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
119,5141,120.0035686461724,99995,11,11,2,1,321,186,0.005070253512675634,4,2,49718,49844,264,141,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
120,5141,121.02966399816063,99995,6,6,2,1,321,186,0.005070253512675634,5,2,49717,49845,269,145,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
121,5141,122.16109543506211,99995,7,5,2,1,323,187,0.005100255012750638,5,1,49715,49846,270,146,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
122,5141,123.28740785065416,99995,8,6,2,1,324,188,0.00512025601280064,4,2,49715,49845,270,145,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
123,5141,124.10441165257272,99995,7,5,2,1,325,188,0.005130256512825641,3,2,49716,49847,271,144,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
124,5141,125.33933941278275,99995,8,5,2,1,326,188,0.005140257012850643,5,3,49713,49846,271,144,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
125,5141,126.05286260566966,99995,8,5,2,1,327,189,0.005160258012900645,5,4,49712,49844,272,145,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
126,5141,127.01050797293513,99995,8,5,2,1,328,191,0.005190259512975649,5,2,49714,49844,270,147,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
127,5141,128.2656292545772,99995,9,5,2,1,329,192,0.005210260513025651,10,3,49711,49845,267,145,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
128,5141,129.03380066736744,99995,10,4,2,1,332,192,0.005240262013100655,8,3,49711,49846,268,145,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
129,5141,130.13232906258602,99995,11,4,2,1,335,192,0.005270263513175659,7,3,49709,49847,270,144,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
130,5141,131.01855974365844,99995,13,4,2,1,337,192,0.005290264513225661,6,3,49708,49847,270,144,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
131,5141,132.22213526012763,99995,13,6,2,1,339,194,0.005330266513325666,6,4,49706,49844,272,144,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
132,5141,133.0283847110174,99995,16,7,2,1,343,195,0.005380269013450673,7,3,49701,49844,273,144,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
