,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,2858,44.3176517558354,99996,7,3,0,0,81,58,0.001390055602224089,1,0,49927,49942,63,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
44,2858,45.307117820090944,99996,8,3,0,0,82,58,0.0014000560022400896,0,0,49928,49942,62,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
45,2858,46.30328771104853,99996,7,3,0,0,82,58,0.0014000560022400896,2,1,49926,49941,63,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
46,2858,47.00298741269759,99996,8,3,0,0,83,58,0.0014100564022560902,1,3,49927,49940,62,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
47,2858,48.01867431050963,99996,7,2,0,0,83,58,0.0014100564022560902,3,3,49925,49941,63,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
48,2858,49.20026351476382,99996,9,3,0,0,85,59,0.0014400576023040922,5,2,49922,49941,62,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
49,2858,50.0697184095247,99996,8,2,0,0,85,59,0.0014400576023040922,7,3,49920,49940,63,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
50,2858,51.26736979511066,99996,9,4,0,0,87,62,0.0014900596023840955,5,0,49920,49940,64,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
51,2858,52.045613163165875,99996,9,3,0,0,89,62,0.0015100604024160967,4,0,49919,49940,66,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
52,2858,53.204308463884274,99996,9,2,0,0,90,62,0.0015200608024320973,5,0,49917,49940,67,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
53,2858,54.019641501515956,99996,9,2,0,0,91,62,0.0015300612024480979,5,1,49916,49939,68,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
54,2858,55.17838743329765,99995,7,1,1,0,92,62,0.0015400770038501925,5,1,49915,49939,70,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
55,2858,56.09378331198542,99995,4,1,1,0,92,62,0.0015400770038501925,6,1,49914,49939,73,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
56,2858,57.08348637629807,99995,4,1,1,0,92,62,0.0015400770038501925,6,2,49914,49938,73,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
57,2858,58.07318519921343,99995,5,1,1,0,93,62,0.0015500775038751937,5,2,49914,49939,73,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
58,2858,59.324170652207506,99995,7,1,1,0,95,62,0.0015700785039251962,3,2,49914,49939,73,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
59,2858,60.014519504793114,99995,6,1,1,0,95,62,0.0015700785039251962,3,3,49914,49938,74,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
60,2858,61.09477302490821,99995,6,3,1,0,98,64,0.0016200810040502024,1,1,49913,49939,77,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
61,2858,62.26448282206478,99995,7,4,1,0,99,66,0.0016500825041252062,0,0,49913,49938,77,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
62,2858,63.03715152161513,99995,7,1,1,0,99,66,0.0016500825041252062,3,0,49910,49938,77,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
63,2858,64.11865754595313,99995,8,1,1,0,100,66,0.0016600830041502074,3,0,49910,49938,76,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
64,2858,65.17939418369004,99995,9,1,1,0,101,66,0.0016700835041752087,2,0,49910,49938,76,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
65,2858,66.16916839994819,99995,9,1,1,0,101,66,0.0016700835041752087,5,0,49908,49938,75,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
66,2858,67.12690752547243,99995,9,1,1,0,102,66,0.00168008400420021,8,0,49904,49938,76,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
67,2858,68.23706115441556,99995,13,1,1,0,107,66,0.0017300865043252162,5,1,49902,49937,77,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
68,2858,69.03986941753527,99995,12,0,1,0,109,66,0.0017500875043752187,5,4,49900,49934,80,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
69,2858,70.01425004777391,99995,9,2,1,0,110,68,0.0017800890044502224,4,2,49900,49934,84,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
70,2858,71.24511054637662,99995,11,1,1,0,114,68,0.0018200910045502274,4,2,49896,49934,86,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
71,2858,72.0142660837382,99995,7,2,1,0,114,69,0.0018300915045752287,4,2,49896,49934,90,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
72,2858,73.09563450370683,99995,6,2,1,0,114,69,0.0018300915045752287,5,2,49895,49934,91,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
73,2858,74.11476037029696,99995,7,2,1,0,115,69,0.00184009200460023,5,3,49894,49933,91,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
74,2858,75.01705789939712,99995,9,2,1,0,117,69,0.0018600930046502326,4,3,49894,49933,90,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
75,2858,76.18443922883729,99995,8,2,1,0,118,69,0.0018700935046752339,4,3,49894,49935,91,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
76,2858,77.19453010567563,99995,8,3,1,0,118,70,0.0018800940047002351,4,2,49894,49935,91,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
77,2858,78.03489136209552,99995,7,3,1,0,119,70,0.0018900945047252364,3,2,49894,49935,93,58,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
78,2858,79.30238089635185,99995,8,3,1,0,122,71,0.0019300965048252414,0,3,49894,49934,95,58,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
79,2858,80.17809715403054,99995,8,2,1,0,122,71,0.0019300965048252414,1,3,49893,49934,95,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
80,2858,81.16821171350301,99995,8,2,1,0,122,71,0.0019300965048252414,3,3,49891,49934,95,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
81,2858,82.15834670074399,99995,8,3,1,0,122,72,0.0019400970048502426,5,2,49890,49934,94,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
82,2858,83.15809921194547,99995,9,3,1,0,124,72,0.001960098004900245,4,3,49889,49933,95,59,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
83,2858,84.13482845149734,99995,10,4,1,0,126,74,0.00200010000500025,2,1,49890,49933,95,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
84,2858,85.07639819874233,99995,9,5,1,0,126,75,0.002010100505025251,3,0,49890,49934,95,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
85,2858,86.029855343372,99995,7,4,1,0,126,75,0.002010100505025251,3,1,49890,49933,97,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
86,2858,87.04681468469204,99995,5,5,1,0,127,76,0.0020301015050752536,3,3,49889,49930,100,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
87,2858,88.04696168370079,99995,4,3,1,0,128,77,0.002050102505125256,3,4,49888,49928,102,63,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
88,2858,89.05998750614253,99995,6,2,1,0,131,78,0.002090104505225261,3,4,49885,49927,103,65,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
89,2858,90.20562559519844,99995,6,2,1,0,131,78,0.002090104505225261,4,4,49884,49927,103,65,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
90,2858,91.12631458165819,99995,6,3,1,0,132,79,0.0021101055052752636,4,3,49883,49927,104,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
91,2858,92.00053948195772,99995,5,3,1,0,132,79,0.0021101055052752636,4,3,49883,49927,105,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
92,2858,93.03390977468109,99995,5,2,1,0,132,79,0.0021101055052752636,5,3,49882,49928,105,65,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
93,2858,94.11309017587959,99995,8,3,1,0,135,80,0.0021501075053752686,2,2,49882,49929,105,64,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
94,2858,95.19630055383763,99995,8,3,1,0,136,81,0.002170108505425271,1,2,49882,49928,106,65,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
95,2858,96.10972380480564,99995,7,3,1,0,136,82,0.0021801090054502726,1,1,49883,49928,106,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
96,2858,97.27104684861582,99995,5,2,1,0,136,82,0.0021801090054502726,1,2,49883,49927,108,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
97,2858,98.13972331281576,99995,5,2,1,0,137,82,0.0021901095054752736,0,2,49883,49927,109,67,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
98,2858,99.04693783256361,99995,4,1,1,0,137,82,0.0021901095054752736,0,2,49883,49927,110,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
99,2858,100.17154722071396,99995,4,2,1,0,137,83,0.002200110005500275,2,2,49881,49926,110,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
100,2858,101.20561369086418,99995,3,2,1,0,137,83,0.002200110005500275,2,3,49881,49926,111,67,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
101,2858,102.22613274431079,99995,2,3,1,0,137,84,0.002210110505525276,2,3,49881,49925,112,67,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
102,2858,103.2406965601468,99995,2,2,1,0,138,84,0.0022201110055502776,1,3,49881,49925,113,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
103,2858,104.17940687639117,99995,2,3,1,0,138,85,0.0022301115055752786,1,3,49881,49925,113,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
104,2858,105.28945054849835,99995,1,1,1,0,138,85,0.0022301115055752786,1,3,49881,49925,114,69,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
105,2858,106.09671668310389,99995,0,1,1,0,138,86,0.00224011200560028,1,2,49881,49925,115,70,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
106,2858,107.11392295297898,99995,1,3,1,0,139,88,0.0022701135056752836,0,1,49881,49924,115,70,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
107,2858,108.10436247598666,99995,1,4,1,0,139,89,0.002280114005700285,1,1,49881,49923,114,70,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
108,2858,109.01581734776609,99995,1,4,1,0,139,90,0.002290114505725286,2,0,49881,49923,113,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
109,2858,110.18713366465055,99995,2,2,1,0,140,90,0.0023001150057502875,1,0,49881,49923,113,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
110,2858,111.29212666175849,99995,1,1,1,0,140,90,0.0023001150057502875,1,0,49882,49923,113,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
111,2858,112.28255200231305,99995,0,0,1,0,140,90,0.0023001150057502875,1,0,49882,49924,114,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
112,2858,113.07355411768914,99995,0,0,1,0,140,90,0.0023001150057502875,1,0,49882,49924,114,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
113,2858,114.04361602327486,99995,1,0,1,0,141,90,0.0023101155057752886,0,0,49882,49924,114,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
114,2858,115.03404992357616,99995,1,0,1,0,141,90,0.0023101155057752886,0,0,49884,49924,112,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
115,2858,116.02445066649643,99995,1,0,1,0,141,90,0.0023101155057752886,0,0,49884,49924,112,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
116,2858,117.0148447783127,99995,1,0,1,0,141,90,0.0023101155057752886,0,0,49886,49924,110,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
117,2858,118.00521236624472,99995,1,0,1,0,141,90,0.0023101155057752886,0,0,49886,49924,110,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
118,2858,119.3256936423699,99995,1,0,1,0,141,90,0.0023101155057752886,0,0,49886,49924,110,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
119,2858,120.31605459946378,99995,1,0,1,0,141,90,0.0023101155057752886,1,0,49885,49925,110,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
120,2858,121.30642573677129,99995,1,0,1,0,141,90,0.0023101155057752886,1,0,49885,49925,110,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
121,2858,122.2967968740788,99995,2,0,1,0,142,90,0.00232011600580029,1,0,49884,49925,110,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
122,2858,123.05337240328859,99995,2,0,1,0,142,90,0.00232011600580029,1,0,49885,49926,109,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
123,2858,124.04373919853367,99995,2,0,1,0,142,90,0.00232011600580029,1,0,49886,49926,108,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
124,2858,125.03408607499098,99995,2,0,1,0,142,90,0.00232011600580029,2,0,49885,49927,108,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
125,2858,126.08587710589897,99995,0,0,1,0,142,90,0.00232011600580029,2,0,49886,49927,109,71,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
126,2858,127.068005659744,99995,0,0,1,0,142,90,0.00232011600580029,2,0,49887,49927,108,71,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
127,2858,128.05833820783315,99995,0,0,1,0,142,90,0.00232011600580029,2,0,49887,49927,108,71,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
128,2858,129.0486707559223,99995,0,0,1,0,142,90,0.00232011600580029,2,0,49887,49928,108,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
129,2858,130.03900327759007,99995,0,0,1,0,142,90,0.00232011600580029,2,0,49887,49928,108,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
130,2858,131.02933578604714,99995,0,0,1,0,142,90,0.00232011600580029,2,0,49887,49928,108,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
131,2858,132.01966828129352,99995,0,0,1,0,142,90,0.00232011600580029,2,0,49887,49929,108,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
