,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,4832,14.10787334884734,99996,15,9,0,0,41,36,0.0007700308012320492,5,4,49952,49958,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4832,15.112418740272032,99996,15,10,0,0,42,37,0.0007900316012640506,7,4,49950,49957,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,4832,16.182685273130478,99996,12,8,0,0,43,37,0.0008000320012800512,10,5,49946,49956,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4832,17.28158984138029,99996,14,11,0,0,48,40,0.0008800352014080563,10,3,49942,49955,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4832,18.027314921492223,99996,15,9,0,0,50,40,0.0009000360014400576,10,3,49940,49955,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,4832,19.06124058942431,99996,16,8,0,0,55,40,0.0009500380015200608,9,4,49938,49954,35,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4832,20.113349943706666,99996,15,7,0,0,55,42,0.0009700388015520621,11,3,49936,49953,36,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4832,21.024782086848386,99996,15,7,0,0,56,42,0.0009800392015680626,11,4,49935,49952,37,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,4832,22.039946276295282,99996,17,7,0,0,59,44,0.0010300412016480659,9,4,49934,49950,38,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,4832,23.02349572800184,99996,17,5,0,0,61,44,0.0010500420016800673,11,6,49930,49948,40,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,4832,24.04514163530735,99996,18,8,0,0,65,48,0.0011300452018080723,11,5,49927,49946,42,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,4832,25.03627364904684,99996,18,12,0,0,66,52,0.0011800472018880755,11,2,49926,49945,43,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,4832,26.28749397414831,99996,16,9,0,0,68,52,0.0012000480019200767,14,2,49921,49945,47,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,4832,27.117557065859593,99996,19,9,0,0,74,52,0.0012600504020160806,14,3,49915,49944,50,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,4832,28.170049584256933,99996,20,9,0,0,76,53,0.0012900516020640826,16,5,49911,49941,51,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,4832,29.033333555658196,99996,19,9,0,0,80,53,0.0013300532021280852,15,7,49908,49939,56,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,4832,30.08770950208956,99996,22,12,0,0,86,56,0.0014200568022720908,10,7,49907,49936,59,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,4832,31.122942331604442,99996,23,12,0,0,89,57,0.0014600584023360934,9,8,49905,49934,61,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,4832,32.21490986648522,99996,24,13,0,0,93,59,0.0015200608024320973,10,8,49900,49933,64,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,4832,33.069062991649034,99996,24,13,0,0,95,60,0.0015500620024800993,11,9,49897,49931,66,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,4832,34.01654322791326,99996,24,12,0,0,98,63,0.0016100644025761031,10,7,49896,49930,68,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,4832,35.10505978592944,99996,26,11,0,0,104,64,0.0016800672026881075,12,9,49888,49927,72,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,4832,36.16154998121218,99996,28,10,0,0,108,66,0.0017400696027841114,8,9,49888,49926,74,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,4832,37.17203839455843,99996,27,13,0,0,112,70,0.0018200728029121164,7,7,49885,49924,79,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,4832,38.135601328485954,99995,26,14,0,1,115,73,0.0018800940047002351,6,5,49883,49923,83,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,4832,39.21607568072538,99995,22,12,0,1,117,73,0.0019000950047502376,10,7,49877,49921,89,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,4832,40.01477426285247,99995,22,13,0,1,122,76,0.0019800990049502476,9,5,49873,49920,94,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
40,4832,41.310088280083356,99995,22,10,0,1,125,76,0.002010100505025251,10,8,49869,49919,97,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,4832,42.129526040036346,99995,20,10,0,1,127,78,0.002050102505125256,9,8,49869,49918,100,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,4832,43.1442686647901,99995,18,10,0,1,132,82,0.0021401070053502676,4,6,49869,49916,107,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,4832,44.13191017442864,99995,17,11,0,1,134,85,0.0021901095054752736,4,4,49867,49915,110,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,4832,45.061846117562986,99995,16,12,0,1,136,87,0.0022301115055752786,3,3,49866,49914,113,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,4832,46.019365020836126,99995,15,12,0,1,136,89,0.002250112505625281,7,4,49863,49913,113,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,4832,47.13244930821237,99995,11,10,0,1,137,90,0.0022701135056752836,9,3,49860,49913,118,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
47,4832,48.22272710693348,99995,10,9,0,1,138,91,0.002290114505725286,9,3,49859,49912,120,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,4832,49.034782603243784,99995,7,6,0,1,139,92,0.0023101155057752886,8,2,49859,49912,124,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
49,4832,50.02730101411593,99995,7,5,0,1,142,93,0.0023501175058752936,5,1,49859,49914,127,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,4832,51.14290346775454,99995,10,5,0,1,145,93,0.0023801190059502975,6,1,49855,49914,127,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
51,4832,52.28551490909089,99995,8,6,0,1,145,94,0.0023901195059752986,10,1,49851,49914,129,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
52,4832,53.18599970429944,99995,10,6,0,1,148,94,0.0024201210060503025,7,3,49851,49912,130,76,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
53,4832,54.254185169018996,99995,5,5,0,1,148,95,0.0024301215060753036,9,3,49849,49911,135,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
54,4832,55.26789944863693,99995,5,5,0,1,150,96,0.0024601230061503075,7,4,49850,49909,136,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
55,4832,56.06558667249298,99995,7,5,0,1,152,96,0.00248012400620031,5,4,49850,49909,136,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
56,4832,57.305304996449486,99995,9,4,0,1,154,96,0.0025001250062503125,7,4,49846,49909,136,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
57,4832,58.01013528900378,99995,11,3,0,1,156,96,0.002520126006300315,6,4,49845,49910,136,80,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
58,4832,59.07785751541647,99995,9,2,0,1,156,96,0.002520126006300315,8,5,49843,49909,138,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
59,4832,60.149860129834956,99995,10,2,0,1,157,96,0.0025301265063253165,8,5,49842,49909,138,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
60,4832,61.19652797373546,99995,12,3,0,1,159,97,0.00256012800640032,6,6,49843,49907,137,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
61,4832,62.14588980669952,99995,14,3,0,1,161,98,0.002590129506475324,9,5,49839,49907,136,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
62,4832,63.11544947059169,99995,15,6,0,1,162,101,0.002630131506575329,9,4,49838,49905,136,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
63,4832,64.05798268450026,99995,13,3,0,1,163,101,0.00264013200660033,9,4,49838,49905,138,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
64,4832,65.1737988543887,99995,12,3,0,1,166,101,0.002670133506675334,7,5,49837,49905,142,84,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
65,4832,66.03746859895041,99995,12,2,0,1,167,101,0.002680134006700335,7,7,49836,49903,143,85,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
66,4832,67.12370841471078,99995,11,3,0,1,169,103,0.00272013600680034,5,5,49836,49904,146,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
67,4832,68.02382905304421,99995,12,5,0,1,172,105,0.0027701385069253464,3,3,49835,49904,148,85,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
68,4832,69.00050634341093,99995,10,4,0,1,173,105,0.0027801390069503475,3,3,49836,49905,149,85,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
69,4832,70.10470175551106,99995,9,5,0,1,174,106,0.00280014000700035,3,3,49835,49904,151,85,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
70,4832,71.01622972068658,99995,10,6,0,1,176,108,0.002840142007100355,3,1,49833,49904,152,86,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
71,4832,72.23651610049161,99995,9,5,0,1,177,109,0.0028601430071503574,6,3,49829,49903,154,86,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
72,4832,73.00969306647396,99995,7,5,0,1,177,110,0.002870143507175359,7,2,49829,49903,155,87,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
73,4832,74.07975634205512,99995,10,6,0,1,180,111,0.002910145507275364,6,2,49828,49903,154,86,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
74,4832,75.0406369616778,99995,11,6,0,1,181,112,0.0029301465073253664,7,3,49826,49901,154,87,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
75,4832,76.19916717976439,99995,11,7,0,1,183,113,0.00296014800740037,6,4,49825,49900,156,86,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
76,4832,77.23267834513527,99995,10,9,0,1,185,116,0.0030101505075253764,6,1,49823,49900,159,87,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
77,4832,78.15965016936936,99995,13,10,0,1,189,117,0.0030601530076503824,7,0,49819,49900,159,87,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
78,4832,79.21245469274169,99995,15,9,0,1,192,119,0.003110155507775389,7,0,49816,49898,160,90,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
79,4832,80.0172371216391,99995,14,8,0,1,193,119,0.00312015600780039,6,1,49816,49897,162,91,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
80,4832,81.08950675036854,99995,13,7,0,1,193,119,0.00312015600780039,6,2,49816,49896,163,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
81,4832,82.0188963732102,99995,12,5,0,1,194,119,0.0031301565078253914,6,4,49816,49894,164,94,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
82,4832,83.03578030083082,99995,12,6,0,1,196,120,0.003160158007900395,6,3,49815,49894,165,94,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
83,4832,84.01475046396313,99995,11,6,0,1,196,120,0.003160158007900395,8,5,49815,49893,164,93,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
84,4832,85.06791121176644,99995,10,5,0,1,198,121,0.003190159507975399,10,4,49811,49893,167,95,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
85,4832,86.00202460459252,99995,11,6,0,1,199,122,0.0032101605080254014,11,4,49809,49892,167,95,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
86,4832,87.14016661190584,99995,13,6,0,1,203,122,0.0032501625081254064,10,6,49806,49890,169,95,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
87,4832,88.06608880397046,99995,12,8,0,1,205,125,0.0033001650082504124,11,4,49804,49889,171,96,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
88,4832,89.10676539496764,99995,14,7,0,1,209,126,0.003350167508375419,10,3,49801,49891,173,96,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
89,4832,90.17459264895903,99995,14,7,0,1,210,128,0.0033801690084504224,12,1,49798,49891,174,98,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
90,4832,91.11053825631132,99995,12,8,0,1,211,129,0.003400170008500425,13,0,49796,49891,177,98,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
91,4832,92.0644835897151,99995,13,7,0,1,214,129,0.003430171508575429,11,2,49795,49890,179,98,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
92,4832,93.0269579877297,99995,13,6,0,1,215,130,0.0034501725086254313,11,1,49796,49891,178,99,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
93,4832,94.13436928894257,99995,12,6,0,1,215,131,0.0034601730086504323,12,0,49796,49892,178,99,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
94,4832,95.01763797591468,99995,15,5,0,1,221,131,0.00352017600880044,10,2,49794,49890,179,100,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
95,4832,96.07515142042476,99995,15,3,0,1,223,131,0.0035401770088504423,12,2,49791,49890,180,102,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
96,4832,97.1268096347518,99995,17,3,0,1,226,131,0.0035701785089254463,10,2,49790,49891,181,101,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
97,4832,98.11859919485393,99995,19,2,0,1,229,131,0.00360018000900045,9,2,49790,49891,180,102,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
98,4832,99.07272508279482,99995,20,1,0,1,233,131,0.003640182009100455,7,4,49789,49889,182,103,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
99,4832,100.05176744101928,99995,16,2,0,1,234,132,0.0036601830091504573,6,4,49790,49888,186,103,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
100,4832,101.19934126001851,99995,13,3,0,1,234,133,0.0036701835091754588,11,4,49786,49888,188,102,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
101,4832,102.15814062446572,99995,14,2,0,1,235,134,0.0036901845092254613,12,3,49785,49888,187,104,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
102,4832,103.20584814283633,99995,13,2,0,1,237,135,0.0037201860093004652,12,4,49784,49886,189,105,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
103,4832,104.13765064228834,99995,13,3,0,1,238,136,0.0037401870093504677,11,3,49785,49887,189,104,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
104,4832,105.04282236729763,99995,15,3,0,1,242,136,0.0037801890094504727,9,3,49785,49888,189,103,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
105,4832,106.08076004386393,99995,15,3,0,1,243,136,0.0037901895094754738,11,3,49784,49888,188,103,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
106,4832,107.02970725341422,99995,19,3,0,1,247,136,0.0038301915095754788,7,4,49784,49888,188,102,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
107,4832,108.24961570432308,99995,18,3,0,1,249,136,0.0038501925096254812,12,4,49777,49888,191,102,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
108,4832,109.10099954466506,99995,17,4,0,1,252,137,0.0038901945097254862,11,4,49776,49887,194,102,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
109,4832,110.18675734723358,99995,17,5,0,1,253,138,0.003910195509775489,11,5,49777,49886,193,101,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
110,4832,111.19267486690418,99995,17,6,0,1,254,139,0.003930196509825491,13,6,49774,49884,194,101,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
111,4832,112.06119852236219,99995,16,4,0,1,256,139,0.003950197509875494,12,8,49773,49882,197,103,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
112,4832,113.10135841496344,99995,19,8,0,1,260,143,0.004030201510075504,12,4,49770,49882,197,103,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
113,4832,114.01210851435985,99995,18,8,0,1,264,143,0.004070203510175509,11,5,49767,49881,202,103,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
114,4832,115.04723008488179,99995,16,7,0,1,264,144,0.00408020401020051,14,6,49764,49880,204,104,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
115,4832,116.11887087511442,99995,16,9,0,1,266,147,0.004130206510325516,16,4,49760,49879,206,105,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
116,4832,117.13280083503753,99995,22,10,0,1,273,149,0.004220211010550527,12,3,49757,49878,207,106,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
117,4832,118.19101326936939,99995,26,9,0,1,279,150,0.004290214510725536,10,3,49753,49877,209,108,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
118,4832,119.25942889499446,99995,24,8,0,1,283,150,0.004330216510825541,8,3,49753,49877,213,109,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
119,4832,120.11713211947016,99995,22,7,0,1,286,150,0.004360218010900545,9,4,49749,49876,218,110,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
120,4832,121.00118661733865,99995,22,8,0,1,287,152,0.004390219510975549,9,3,49748,49876,219,110,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
121,4832,122.03837384135736,99995,23,7,0,1,289,152,0.004410220511025551,11,4,49745,49875,219,111,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
122,4832,123.07376183540262,99995,23,8,0,1,290,155,0.004450222511125556,13,5,49744,49872,218,112,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
123,4832,124.02040549985828,99995,22,6,0,1,292,155,0.004470223511175559,13,6,49742,49871,221,114,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
124,4832,125.239153083174,99995,23,7,0,1,296,156,0.004520226011300565,16,5,49735,49871,224,114,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
125,4832,126.11203999414272,99995,23,8,0,1,297,157,0.004540227011350567,16,4,49734,49871,225,114,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
126,4832,127.16107085289582,99995,21,9,0,1,301,159,0.004600230011500575,17,4,49729,49870,231,114,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
127,4832,128.08126233157037,99995,23,10,0,1,304,162,0.004660233011650582,17,2,49729,49869,229,116,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
128,4832,129.02544985152633,99995,28,9,0,1,310,162,0.00472023601180059,12,6,49729,49865,229,117,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
129,4832,130.00921472145674,99995,27,10,0,1,312,164,0.004760238011900595,17,5,49723,49864,231,118,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
130,4832,131.22204841924983,99995,28,11,0,1,318,166,0.004840242012100605,20,5,49715,49862,235,119,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
131,4832,132.2466287985187,99995,28,11,0,1,323,166,0.004890244512225611,18,6,49712,49861,240,119,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
