,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
300,4041,301.3427709611108,99961,283,174,26,9,6344,3257,0.09604745850881843,184,89,45041,47441,4464,2285,0,0,0,0,0,0,91089,0,0,231,3,0,0,0,0,0,0,8638,0,0,0,0,0,0
301,4041,302.06379714731423,99961,295,168,26,9,6383,3272,0.09658766919098448,176,89,45020,47431,4481,2301,0,0,0,0,0,0,91042,0,0,232,3,0,0,0,0,0,0,8684,0,0,0,0,0,0
302,4041,303.1459994261663,99961,291,158,26,9,6423,3289,0.0971578915777153,173,101,45008,47408,4500,2322,0,0,0,0,0,0,90975,0,0,236,3,0,0,0,0,0,0,8747,0,0,0,0,0,0
303,4041,304.22864514757947,99959,291,164,28,9,6464,3318,0.09786012265028662,192,99,44968,47390,4519,2336,0,0,0,0,0,0,90915,0,0,240,3,0,0,0,0,0,0,8801,0,0,0,0,0,0
304,4041,305.31195293637114,99959,294,149,28,9,6512,3340,0.09856040976800488,180,113,44944,47359,4552,2368,0,0,0,0,0,0,90839,0,0,246,3,0,0,0,0,0,0,8871,0,0,0,0,0,0
305,4041,306.0345618507953,99959,301,150,28,9,6549,3360,0.09913064356386118,174,107,44924,47349,4571,2383,0,0,0,0,0,0,90791,0,0,247,3,0,0,0,0,0,0,8918,0,0,0,0,0,0
306,4041,307.11904235976465,99959,305,157,28,9,6599,3392,0.09995097990175972,165,96,44904,47333,4596,2403,0,0,0,0,0,0,90723,0,0,250,3,0,0,0,0,0,0,8983,0,0,0,0,0,0
307,4041,308.20409304908935,99958,305,162,29,9,6647,3416,0.1006722823585906,161,101,44878,47308,4625,2418,0,0,0,0,0,0,90660,0,0,254,3,0,0,0,0,0,0,9041,0,0,0,0,0,0
308,4041,309.28972531684707,99957,317,167,30,9,6701,3442,0.10147363366247486,145,103,44858,47290,4648,2429,0,0,0,0,0,0,90600,0,0,257,3,0,0,0,0,0,0,9097,0,0,0,0,0,0
309,4041,310.0137627722492,99956,312,161,31,9,6722,3459,0.1018548161190924,159,102,44836,47281,4660,2445,0,0,0,0,0,0,90553,0,0,258,3,0,0,0,0,0,0,9142,0,0,0,0,0,0
310,4041,311.10033209724213,99956,321,172,31,9,6772,3486,0.10262515506823001,152,105,44818,47263,4676,2449,0,0,0,0,0,0,90498,0,0,260,3,0,0,0,0,0,0,9195,0,0,0,0,0,0
311,4041,312.18729049460137,99956,329,172,31,9,6817,3514,0.10335547640962023,146,100,44801,47251,4691,2466,0,0,0,0,0,0,90435,0,0,262,3,0,0,0,0,0,0,9256,0,0,0,0,0,0
312,4041,313.27466812261815,99956,329,177,31,9,6869,3542,0.10415582856456841,157,102,44758,47231,4723,2479,0,0,0,0,0,0,90365,0,0,267,3,0,0,0,0,0,0,9321,0,0,0,0,0,0
313,4041,314.0000466628886,99956,324,166,31,9,6895,3555,0.10454600024010564,162,106,44733,47219,4748,2498,0,0,0,0,0,0,90314,0,0,271,3,0,0,0,0,0,0,9368,0,0,0,0,0,0
314,4041,315.08888820208114,99956,310,174,31,9,6931,3584,0.10519628636600103,177,115,44700,47191,4780,2509,0,0,0,0,0,0,90247,0,0,275,3,0,0,0,0,0,0,9431,0,0,0,0,0,0
315,4041,316.1784211106893,99956,307,186,31,9,6981,3620,0.10605666493257034,176,112,44671,47162,4813,2529,0,0,0,0,0,0,90175,0,0,280,3,0,0,0,0,0,0,9498,0,0,0,0,0,0
316,4041,317.26864694930384,99956,315,182,31,9,7040,3646,0.10690703909720277,160,105,44652,47147,4840,2555,0,0,0,0,0,0,90098,0,0,284,3,0,0,0,0,0,0,9571,0,0,0,0,0,0
317,4041,318.359634675311,99956,313,170,31,9,7083,3670,0.10757733402697187,175,112,44616,47132,4863,2575,0,0,0,0,0,0,90023,0,0,290,3,0,0,0,0,0,0,9640,0,0,0,0,0,0
318,4041,319.08734527758764,99956,315,175,31,9,7117,3695,0.10816759374124615,160,106,44605,47115,4887,2593,0,0,0,0,0,0,89973,0,0,292,3,0,0,0,0,0,0,9688,0,0,0,0,0,0
319,4041,320.1794504650926,99955,309,174,31,10,7156,3729,0.10889900455204843,182,101,44564,47094,4911,2618,1,1,1,1,0,0,89896,0,0,296,3,0,0,0,0,0,1,9758,1,0,0,0,0,0
320,4041,321.1520498442832,99955,305,163,31,10,7206,3756,0.10966935120804362,178,95,44530,47087,4952,2641,2,2,2,2,0,0,89809,0,0,303,3,0,0,0,0,0,3,9836,1,0,0,0,0,0
321,4041,322.04853321396376,99955,298,157,31,10,7238,3775,0.11017958081136511,185,99,44505,47072,4976,2657,3,3,3,3,0,0,89750,0,0,310,3,0,0,0,0,0,5,9886,1,0,0,0,0,0
322,4041,323.00781794103875,99955,308,151,31,10,7287,3799,0.11090990945925666,180,88,44469,47066,5006,2679,4,4,4,4,0,0,89684,0,0,314,3,0,0,0,0,0,6,9946,2,0,0,0,0,0
323,4041,324.0562908016134,99954,324,151,32,10,7336,3818,0.11159133201272585,165,91,44445,47052,5026,2688,6,6,6,6,0,0,89630,0,0,316,3,0,0,0,0,0,10,9993,2,0,0,0,0,0
324,4041,325.09616619037365,99954,341,167,32,10,7396,3853,0.11254176921383836,165,82,44412,47036,5040,2695,8,8,8,8,0,0,89566,0,0,318,3,0,0,0,0,0,14,10051,2,0,0,0,0,0
325,4041,326.01859095412965,99954,332,166,32,10,7418,3864,0.1128719210836985,175,84,44393,47026,5056,2701,10,11,11,10,0,0,89523,0,0,322,3,0,0,0,0,0,18,10085,3,0,0,0,0,0
326,4041,327.0640564442501,99954,330,168,32,10,7461,3885,0.11351221561918483,176,85,44376,47009,5071,2712,13,14,14,13,0,0,89456,0,0,324,3,0,0,0,0,0,23,10144,4,0,0,0,0,0
327,4041,328.0005217025756,99954,329,171,32,10,7508,3910,0.11423254697160694,176,78,44352,46994,5093,2727,16,18,18,16,0,0,89382,0,0,327,3,0,0,0,0,0,30,10208,4,0,0,0,0,0
328,4041,329.03572956383414,99954,330,160,32,10,7550,3922,0.11477279548592352,178,78,44320,46983,5118,2744,20,23,23,20,0,0,89314,0,0,332,3,0,0,0,0,0,39,10262,4,0,0,0,0,0
329,4041,330.1226452962057,99954,319,167,32,10,7607,3951,0.11563319126798327,165,75,44293,46961,5165,2756,24,29,29,24,0,0,89222,0,0,338,4,0,0,0,0,0,49,10337,4,0,0,0,0,0
330,4041,331.2666090080328,99954,325,165,32,10,7673,3980,0.11658362846909578,154,84,44256,46931,5202,2772,29,36,36,29,0,0,89123,0,0,341,4,0,0,0,0,0,60,10421,5,0,0,0,0,0
331,4041,332.00039220561257,99954,341,145,32,10,7718,3989,0.11712387698341237,138,90,44233,46914,5219,2796,35,43,44,35,0,0,89054,0,0,344,4,0,0,0,0,0,74,10473,5,0,0,0,0,0
332,4041,333.1017661434897,99953,328,144,33,10,7755,4012,0.1177253309055256,156,88,44192,46891,5248,2813,41,52,53,41,0,0,88973,0,0,350,4,0,0,0,0,0,87,10532,7,0,0,0,0,0
333,4041,334.2041323094374,99953,329,142,33,10,7802,4033,0.11840565065580823,159,85,44169,46877,5260,2822,48,62,63,48,0,0,88899,0,0,359,4,0,0,0,0,0,101,10580,10,0,0,0,0,0
334,4041,335.30709779182433,99953,320,142,33,10,7843,4057,0.11905595629946075,178,84,44130,46851,5281,2839,56,72,74,56,0,0,88816,0,0,365,4,0,0,0,0,0,116,10638,14,0,0,0,0,0
335,4041,336.04284759393994,99952,337,145,34,10,7887,4074,0.11966744037137826,174,83,44103,46832,5286,2844,64,84,86,64,0,0,88757,0,0,367,4,0,0,0,0,0,136,10674,14,0,0,0,0,0
336,4041,337.14714366738053,99952,333,136,34,10,7931,4090,0.12026772850968465,180,88,44074,46804,5304,2863,73,97,100,73,0,0,88667,0,0,371,4,0,0,0,0,0,157,10737,16,0,0,0,0,0
337,4041,338.25221250739486,99951,329,137,34,11,7990,4120,0.12115936809036428,182,82,44028,46780,5342,2876,83,112,115,83,0,0,88566,0,0,385,4,0,0,0,0,0,180,10798,18,0,0,0,0,0
338,4041,339.35840719606966,99951,351,140,34,11,8042,4142,0.12189973086812537,182,89,43979,46747,5359,2882,93,129,132,94,0,0,88496,0,0,390,4,0,0,0,0,0,206,10835,20,0,0,0,0,0
339,4041,340.0963617461114,99951,340,138,34,11,8075,4160,0.12240998089063641,186,88,43944,46722,5389,2892,105,147,150,106,0,0,88410,0,0,394,4,0,0,0,0,0,232,10887,24,0,0,0,0,0
340,4041,341.20440512671087,99951,338,151,34,11,8124,4190,0.1232003681804084,192,89,43902,46689,5415,2892,117,166,170,118,0,0,88321,0,0,402,4,0,0,0,0,0,261,10936,27,0,0,0,0,0
341,4041,342.31333723545964,99951,336,147,34,11,8168,4213,0.12387069664135426,199,91,43868,46657,5431,2906,130,186,191,131,0,0,88227,0,0,406,5,0,0,0,0,0,288,10991,34,0,0,0,0,0
342,4041,343.0531805860525,99951,335,142,34,11,8210,4227,0.12443097117587618,198,96,43828,46627,5459,2916,144,206,214,145,0,0,88135,0,0,408,5,0,0,0,0,0,320,11044,39,0,0,0,0,0
343,4041,344.16401023464647,99951,334,145,34,11,8258,4260,0.1252413682704525,210,94,43777,46583,5485,2935,158,230,239,160,0,0,88029,0,0,418,5,0,0,0,0,0,357,11100,42,0,0,0,0,0
344,4041,345.27605809789975,99950,333,144,35,11,8315,4280,0.12601300650325162,203,100,43729,46545,5525,2942,173,256,266,176,0,0,87914,0,0,422,5,0,0,0,0,0,397,11167,45,0,0,0,0,0
345,4041,346.01815160485404,99950,350,153,35,11,8359,4306,0.12671335667833916,195,90,43690,46515,5538,2945,190,284,295,193,0,0,87830,0,0,424,6,0,0,0,0,0,441,11202,47,0,0,0,0,0
346,4041,347.13231171968056,99949,352,164,36,11,8418,4336,0.12760507859008094,196,89,43638,46472,5570,2951,206,311,326,211,0,0,87717,0,0,432,6,0,0,0,0,0,486,11257,51,0,0,0,0,0
347,4041,348.2476143325616,99947,343,160,38,11,8464,4359,0.12829799793890762,191,96,43603,46418,5598,2970,225,343,359,230,0,0,87595,0,0,438,7,0,0,0,0,0,533,11319,55,0,0,0,0,0
348,4041,349.364078743333,99945,334,158,40,11,8517,4386,0.12910100555305418,195,89,43558,46380,5628,2984,243,376,394,250,0,0,87464,0,0,443,7,0,0,0,0,0,578,11388,65,0,0,0,0,0
349,4041,350.1090847717845,99945,334,153,40,11,8549,4398,0.12954124768622743,208,94,43515,46343,5638,2985,263,412,431,271,0,0,87367,0,0,443,7,1,0,0,0,0,627,11428,72,0,0,0,0,0
350,4041,351.2277033228836,99945,342,157,40,11,8617,4429,0.13053179248586722,189,97,43464,46290,5678,2995,285,448,470,293,0,0,87231,0,0,447,8,1,0,0,0,0,681,11499,78,0,0,0,0,0
351,4041,352.3476435542483,99944,334,162,41,11,8670,4457,0.13134355238933804,193,101,43421,46232,5702,3003,307,489,511,316,0,0,87100,0,0,451,9,1,0,0,0,0,735,11560,88,0,0,0,0,0
352,4041,353.0949241895815,99944,335,163,41,11,8708,4474,0.13189386056191468,200,104,43370,46180,5722,3010,330,530,554,340,0,0,86996,0,0,455,9,1,0,0,0,0,790,11593,100,0,0,0,0,0
353,4041,354.2172011200532,99944,335,162,41,11,8763,4498,0.1326843032097975,185,98,43334,46136,5748,3018,355,573,599,365,0,0,86858,0,0,460,10,1,0,0,0,0,854,11656,105,0,0,0,0,0
354,4041,355.34065592804234,99943,338,160,42,11,8811,4527,0.13345606995987713,181,101,43286,46069,5771,3036,380,621,647,391,0,0,86722,0,0,466,10,1,0,0,0,0,920,11711,113,0,0,0,0,0
355,4041,356.0903059528692,99943,336,155,42,11,8847,4539,0.13393634371591806,179,111,43243,46008,5792,3042,406,671,697,418,0,0,86599,0,0,471,10,1,0,0,0,0,993,11752,117,0,0,0,0,0
356,4041,357.21616925990566,99943,329,173,42,11,8897,4576,0.1348068398987423,188,97,43184,45947,5824,3048,431,722,750,446,0,0,86457,0,0,479,10,1,0,0,0,0,1067,11805,124,0,0,0,0,0
357,4041,358.34343113651653,99943,325,176,42,11,8954,4607,0.13568734178481734,192,92,43131,45881,5853,3063,455,775,805,475,0,0,86301,0,0,485,10,1,0,0,0,0,1140,11871,135,0,0,0,0,0
358,4041,359.09576305681463,99943,337,174,42,11,8995,4628,0.13630769538637022,190,94,43082,45808,5863,3079,484,832,863,505,0,0,86178,0,0,488,10,1,0,0,0,0,1214,11903,149,0,0,0,0,0
359,4041,360.2256018760846,99943,342,190,42,11,9054,4666,0.13727824860170296,178,89,43035,45734,5890,3087,511,887,923,536,0,0,86031,0,0,490,12,1,0,0,0,0,1291,11955,163,0,0,0,0,0
360,4041,361.35675474505086,99942,325,188,43,11,9105,4687,0.13800004002321348,177,105,42982,45656,5931,3092,540,946,986,568,0,0,85866,0,0,500,12,1,0,0,0,0,1375,12014,174,0,0,0,0,0
361,4041,362.1116494322225,99942,326,182,43,11,9139,4707,0.1385403534049749,182,99,42935,45588,5942,3109,570,1009,1051,602,0,0,85724,0,0,507,12,1,0,0,0,0,1465,12050,183,0,0,0,0,0
362,4041,363.2454702852723,99942,328,177,43,11,9195,4733,0.13936082928098298,181,107,42883,45498,5962,3131,601,1074,1119,637,0,0,85558,0,0,513,12,1,0,0,0,0,1552,12107,199,0,0,0,0,0
363,4041,364.0021547873917,99942,319,180,43,11,9233,4755,0.1399611774829401,176,104,42831,45421,5994,3138,635,1144,1189,673,0,0,85397,0,0,516,12,1,0,0,0,0,1650,12159,207,0,0,0,0,0
364,4041,365.1388187436925,99942,326,190,43,11,9290,4785,0.14083168237577795,182,103,42765,45347,6012,3134,670,1213,1262,710,0,0,85242,0,0,521,14,1,0,0,0,0,1742,12199,223,0,0,0,0,0
365,4041,366.277103212215,99942,326,198,43,11,9341,4817,0.141662164055152,189,102,42707,45262,6030,3138,703,1287,1338,748,0,0,85079,0,0,529,15,1,0,0,0,0,1839,12240,239,0,0,0,0,0
366,4041,367.03675706806524,99942,313,192,43,11,9374,4837,0.14219247163354745,199,96,42652,45174,6055,3159,736,1366,1417,787,0,0,84905,0,0,535,15,1,0,0,0,0,1947,12290,249,0,0,0,0,0
367,4041,368.1779594205298,99942,313,178,43,11,9429,4867,0.1430429649196534,192,93,42606,45079,6069,3194,775,1443,1498,828,0,0,84705,0,0,536,18,1,0,0,0,0,2052,12367,263,0,0,0,0,0
368,4041,369.3206872793216,99942,301,172,43,11,9471,4886,0.1436533189249765,212,100,42534,45002,6095,3195,813,1518,1582,870,0,0,84528,0,0,540,18,2,0,0,0,0,2156,12414,284,0,0,0,0,0
369,4041,370.0835380721366,99941,303,171,43,12,9504,4903,0.14415505148037341,211,100,42483,44911,6104,3203,854,1601,1669,913,0,0,84366,0,0,544,18,2,0,0,0,0,2273,12441,297,0,0,0,0,0
370,4041,371.22942108674766,99941,325,172,43,12,9572,4933,0.1451356300217128,189,92,42430,44829,6115,3211,896,1682,1759,957,0,0,84174,0,0,546,18,2,0,0,0,0,2392,12497,312,0,0,0,0,0
371,4041,372.37684323092907,99941,323,171,43,12,9627,4960,0.14595611410732331,198,99,42347,44729,6148,3219,939,1768,1851,1002,0,0,83978,0,0,552,20,2,0,0,0,0,2511,12550,328,0,0,0,0,0
372,4041,373.1429447676998,99941,312,181,43,12,9661,4982,0.1465164447023744,206,90,42285,44648,6166,3212,986,1855,1946,1049,0,0,83802,0,0,552,22,2,0,0,0,0,2632,12584,347,0,0,0,0,0
373,4041,374.2940608870452,99941,326,186,43,12,9720,5014,0.1474269819193324,195,86,42223,44550,6180,3219,1031,1945,2044,1097,0,0,83610,0,0,559,22,2,0,0,0,0,2759,12623,366,0,0,0,0,0
374,4041,375.06245509473774,99941,318,184,43,12,9746,5026,0.1478072062516885,202,89,42164,44464,6192,3213,1079,2036,2145,1146,0,0,83436,0,0,560,24,2,0,0,0,0,2888,12646,385,0,0,0,0,0
375,4041,376.21680613618105,99941,320,175,43,12,9792,5045,0.14845758997808708,210,99,42105,44356,6197,3223,1123,2133,2249,1196,0,0,83231,0,0,564,24,2,0,0,0,0,3025,12693,402,0,0,0,0,0
376,4041,377.3726864958372,99941,323,183,43,12,9848,5071,0.14927807406369759,201,96,42055,44263,6205,3217,1171,2227,2356,1248,0,0,83034,0,0,565,27,2,0,0,0,0,3155,12730,428,0,0,0,0,0
377,4041,378.1441252221845,99940,338,180,44,12,9899,5092,0.15,184,91,41991,44159,6221,3228,1220,2328,2466,1301,0,0,82834,0,0,568,27,2,0,0,0,0,3298,12763,448,0,0,0,0,0
378,4041,379.3032175217489,99940,332,168,44,12,9945,5115,0.15069041424854912,198,98,41924,44054,6236,3235,1264,2431,2579,1355,0,0,82615,0,0,575,27,2,0,0,0,0,3437,12808,476,0,0,0,0,0
379,4041,380.0770758396686,99940,338,175,44,12,9979,5135,0.15123073844306584,199,92,41862,43953,6240,3224,1315,2542,2694,1410,0,0,82425,0,0,577,27,2,0,0,0,0,3588,12826,495,0,0,0,0,0
380,4041,381.2396672214917,99940,327,183,44,12,10027,5173,0.1520912547528517,211,84,41784,43838,6268,3234,1364,2647,2812,1467,0,0,82191,0,0,585,29,2,0,0,0,0,3743,12877,513,0,0,0,0,0
381,4041,382.01581181225237,99940,343,181,44,12,10069,5188,0.1526615969581749,198,81,41727,43730,6273,3236,1413,2758,2933,1525,0,0,81997,0,0,588,31,2,0,0,0,0,3900,12888,534,0,0,0,0,0
382,4041,383.18213460982486,99940,344,169,44,12,10123,5207,0.15339203522113268,199,85,41656,43632,6288,3237,1467,2863,3057,1584,0,0,81773,0,0,594,33,2,0,0,0,0,4048,12923,567,0,0,0,0,0
383,4041,384.3504588622456,99940,341,177,44,12,10167,5242,0.15418250950570342,210,77,41590,43505,6290,3244,1523,2983,3184,1644,0,0,81546,0,0,601,34,2,0,0,0,0,4209,12956,592,0,0,0,0,0
384,4041,385.1303400281156,99940,344,164,44,12,10210,5254,0.1547328397038223,200,85,41529,43382,6304,3250,1577,3105,3314,1705,0,0,81324,0,0,604,37,2,0,0,0,0,4374,12982,617,0,0,0,0,0
385,4041,386.3022560210068,99940,345,162,44,12,10263,5282,0.15554332599559736,198,87,41455,43256,6322,3252,1634,3229,3447,1768,0,0,81088,0,0,616,37,2,0,0,0,0,4540,13010,647,0,0,0,0,0
386,4041,387.0846586004828,99940,344,161,44,12,10302,5296,0.1560736441865119,198,95,41386,43129,6331,3252,1695,3349,3582,1832,0,0,80855,0,0,618,37,2,0,0,0,0,4720,13042,666,0,0,0,0,0
387,4041,388.26059607903704,99940,342,161,44,12,10361,5328,0.1569841905143086,199,88,41307,43004,6350,3259,1756,3474,3720,1897,0,0,80597,0,0,627,38,2,0,0,0,0,4895,13088,693,0,0,0,0,0
388,4041,389.0458764903761,99939,348,146,45,12,10403,5344,0.1575661153303515,194,88,41230,42873,6361,3273,1820,3606,3861,1963,0,0,80358,0,0,628,40,2,0,0,0,0,5070,13118,723,0,0,0,0,0
389,4041,390.22637089226697,99939,356,152,45,12,10461,5377,0.1584766707691692,190,76,41147,42750,6379,3271,1881,3737,4005,2031,0,0,80103,0,0,635,40,2,0,0,0,0,5255,13154,750,0,0,0,0,0
390,4041,391.01464198025053,99939,357,149,45,12,10499,5388,0.1589669698516095,179,81,41084,42620,6386,3264,1947,3872,4152,2100,0,0,79864,0,0,640,40,2,0,0,0,0,5448,13172,773,0,0,0,0,0
391,4041,392.19940499084333,99939,333,141,45,12,10547,5416,0.1597274337345781,175,80,41026,42480,6417,3274,2002,4011,4301,2170,0,0,79577,0,0,650,44,2,0,0,0,0,5641,13230,795,0,0,0,0,0
392,4041,393.3862299230362,99939,316,146,45,12,10580,5443,0.16032779995797436,178,67,40961,42362,6430,3269,2068,4142,4453,2241,0,0,79317,0,0,654,45,2,0,0,0,0,5834,13263,824,0,0,0,0,0
393,4041,394.1786311300599,99938,322,141,46,12,10622,5453,0.160849726830635,172,72,40885,42223,6435,3262,2138,4288,4608,2313,0,0,79072,0,0,657,46,2,0,0,0,0,6032,13277,852,0,0,0,0,0
394,4041,395.36979336821184,99938,325,139,46,12,10670,5474,0.16154015489603554,169,73,40823,42086,6436,3259,2199,4429,4765,2387,0,0,78818,0,0,665,46,2,0,0,0,0,6226,13292,889,0,0,0,0,0
395,4041,396.16494636912506,99938,319,136,46,12,10701,5488,0.16199043406912286,165,82,40758,41942,6444,3247,2266,4579,4925,2462,0,0,78566,0,0,669,49,2,0,0,0,0,6431,13305,916,0,0,0,0,0
396,4041,397.3598761523453,99937,320,137,47,12,10754,5516,0.1628025656163383,162,82,40682,41799,6460,3246,2327,4722,5087,2538,0,0,78298,0,0,676,52,2,0,0,0,0,6631,13326,952,0,0,0,0,0
397,4041,398.157714366684,99936,314,138,48,12,10789,5529,0.16328450208133205,157,89,40615,41657,6471,3237,2393,4865,5252,2615,0,0,78038,0,0,680,53,2,0,0,0,0,6843,13339,981,0,0,0,0,0
398,4041,399.3569652150952,99936,297,143,48,12,10835,5559,0.16404498879282742,155,87,40535,41495,6499,3244,2464,5017,5420,2693,0,0,77745,0,0,693,55,2,0,0,0,0,7063,13373,1005,0,0,0,0,0
399,4041,400.15789407473056,99936,296,150,48,12,10865,5578,0.16453530259365995,152,80,40471,41348,6499,3232,2532,5176,5590,2773,0,0,77497,0,0,694,56,2,0,0,0,0,7270,13370,1047,0,0,0,0,0
400,4041,401.3616994635119,99936,298,149,48,12,10925,5602,0.1653758405379443,144,94,40387,41196,6515,3226,2606,5321,5762,2854,0,0,77212,0,0,700,59,2,0,0,0,0,7481,13396,1086,0,0,0,0,0
401,4041,402.1656241271306,99936,287,138,48,12,10950,5616,0.16576609029779057,152,93,40313,41046,6517,3228,2681,5481,5937,2936,0,0,76933,0,0,704,60,2,0,0,0,0,7705,13413,1119,0,0,0,0,0
402,4041,403.37424854000085,99936,306,134,48,12,11006,5639,0.1665565962215818,143,90,40246,40902,6503,3225,2752,5635,6114,3019,0,0,76660,0,0,709,62,2,0,0,0,0,7921,13421,1161,0,0,0,0,0
403,4041,404.18105834395334,99935,305,129,48,13,11038,5657,0.16705858808225346,139,92,40177,40745,6502,3229,2827,5790,6293,3103,0,0,76380,0,0,706,67,2,0,0,0,0,8148,13440,1192,0,0,0,0,0
404,4041,405.39365642153206,99935,291,130,48,13,11078,5680,0.16768899784860158,153,87,40092,40603,6517,3222,2897,5943,6475,3188,0,0,76085,0,0,711,70,2,0,0,0,0,8376,13462,1229,0,0,0,0,0
405,4041,406.20350308802244,99934,271,132,48,14,11097,5695,0.16803090039426022,167,86,40004,40447,6530,3209,2978,6110,6659,3275,0,0,75816,0,0,717,72,2,0,0,0,0,8601,13453,1273,0,0,0,0,0
406,4041,407.0151566996563,99933,277,132,48,15,11136,5714,0.16861297069036255,146,82,39939,40283,6532,3201,3056,6285,6845,3363,0,0,75540,0,0,719,74,2,0,0,0,0,8829,13452,1317,0,0,0,0,0
407,4041,408.2354050894233,99932,254,120,49,15,11164,5733,0.16908497778489373,167,85,39857,40133,6538,3197,3133,6448,7033,3452,0,0,75239,0,0,726,76,2,0,0,0,0,9057,13468,1364,0,0,0,0,0
408,4041,409.05034042140613,99932,260,120,49,15,11196,5745,0.16952527718848817,163,89,39780,39979,6531,3179,3215,6616,7223,3542,0,0,74966,0,0,732,77,2,0,0,0,0,9299,13455,1401,0,0,0,0,0
409,4041,410.2755139917592,99932,261,117,49,15,11247,5764,0.17022575351238842,153,93,39709,39817,6537,3170,3289,6786,7415,3633,0,0,74663,0,0,738,80,2,0,0,0,0,9539,13469,1441,0,0,0,0,0
410,4041,411.09365437664246,99932,274,127,49,15,11288,5783,0.17082616179001722,139,87,39634,39645,6529,3162,3373,6962,7609,3725,0,0,74389,0,0,744,82,2,0,0,0,0,9784,13451,1480,0,0,0,0,0
411,4041,412.32341859104184,99931,280,128,50,15,11337,5811,0.17159840289799963,130,79,39559,39499,6529,3149,3450,7128,7805,3818,0,0,74084,0,0,749,85,2,0,0,0,0,10027,13461,1523,0,0,0,0,0
412,4041,413.1445928929142,99931,284,129,50,15,11364,5828,0.17203870670762827,133,82,39472,39323,6526,3149,3533,7300,8003,3912,0,0,73791,0,0,751,87,2,0,0,0,0,10285,13460,1555,0,0,0,0,0
413,4041,414.37923163250576,99931,276,129,50,15,11404,5856,0.1727191762315998,134,74,39403,39166,6518,3150,3617,7464,8203,4007,0,0,73482,0,0,755,90,2,0,0,0,0,10525,13470,1607,0,0,0,0,0
414,4041,415.2037170112207,99930,258,125,51,15,11431,5867,0.1731011708195737,146,77,39318,38991,6531,3147,3694,7643,8405,4103,0,0,73173,0,0,761,95,2,0,0,0,0,10786,13473,1640,0,0,0,0,0
415,4041,416.0300157863831,99928,261,120,53,15,11469,5878,0.17359498839164197,132,74,39239,38826,6531,3140,3782,7823,8608,4200,0,0,72878,0,0,766,95,2,0,0,0,0,11035,13461,1691,0,0,0,0,0
416,4041,417.27240491788353,99928,270,120,53,15,11517,5902,0.17431550716515892,128,66,39165,38663,6517,3132,3865,8002,8813,4298,0,0,72565,0,0,763,102,2,0,0,0,0,11289,13474,1733,0,0,0,0,0
417,4041,418.1019592601281,99928,264,124,53,15,11543,5919,0.17474581698823152,131,63,39093,38484,6514,3122,3943,8190,9020,4397,0,0,72263,0,0,762,105,2,0,0,0,0,11548,13471,1777,0,0,0,0,0
418,4041,419.349161041035,99928,255,122,53,15,11586,5939,0.17537627091505884,135,61,39007,38323,6531,3109,4017,8368,9228,4497,0,0,71941,0,0,765,107,2,0,0,0,0,11801,13482,1830,0,0,0,0,0
419,4041,420.18212655047427,99928,257,127,53,15,11619,5957,0.17588663837963334,162,88,38899,38121,6527,3096,4100,8551,9438,4598,0,0,71641,13,1,765,111,2,0,0,0,0,12061,13458,1876,0,0,0,0,0
420,4041,421.32088700472366,99928,277,145,53,15,11676,5994,0.17682731566728044,172,83,38804,37936,6510,3088,4182,8731,9649,4700,0,0,71327,63,1,766,115,2,0,0,0,0,12325,13407,1922,0,0,0,0,0
421,4041,422.0813696402984,99927,282,137,54,15,11705,6004,0.17721937014020234,204,94,38702,37744,6496,3088,4260,8920,9862,4803,0,0,71014,93,6,770,117,2,0,0,0,0,12602,13369,1954,0,0,0,0,0
422,4041,423.22500237325863,99926,295,125,54,16,11761,6023,0.1779716990573024,211,114,38604,37563,6485,3092,4349,9088,10076,4907,0,0,70686,150,16,772,121,2,0,0,0,0,12862,13319,1998,0,0,0,0,0
423,4041,424.3712798644209,99926,293,144,54,16,11819,6061,0.17893240998338772,218,116,38505,37383,6498,3084,4430,9255,10291,5012,0,0,70352,211,23,776,128,2,0,0,0,0,13128,13268,2038,0,0,0,0,0
424,4041,425.13696795818015,99926,314,151,54,16,11865,6087,0.1796529431779517,230,114,38391,37195,6493,3080,4516,9442,10507,5118,0,0,70039,242,28,780,130,3,0,0,0,0,13405,13224,2075,0,0,0,0,0
425,4041,426.28892713278185,99926,342,150,54,16,11947,6126,0.18086383924103838,236,111,38272,37026,6495,3080,4599,9615,10724,5225,0,0,69696,312,42,790,130,3,0,0,0,0,13664,13163,2126,0,0,0,0,0
426,4041,427.05864050738444,99925,363,149,55,16,11998,6140,0.18151613710282713,241,130,38161,36848,6488,3064,4690,9791,10942,5332,0,0,69384,344,48,792,134,3,0,0,0,0,13937,13115,2168,0,0,0,0,0
