,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,2363,310.06763128220825,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49969,49977,29,22,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
310,2363,311.084716272142,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49969,49977,29,22,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
311,2363,312.1018012620757,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49969,49977,29,22,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
312,2363,313.1188862520094,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49969,49977,29,22,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
313,2363,314.13596444335,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49970,49977,28,22,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
314,2363,315.1530290375044,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49970,49977,28,22,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
315,2363,316.17009363165874,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49970,49977,28,22,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
316,2363,317.1871582258131,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49970,49977,28,22,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
317,2363,318.20422281996747,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49970,49977,28,22,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
318,2363,319.22128741412183,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49970,49977,28,22,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
319,2363,320.2383520082762,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49969,49976,28,22,1,1,1,1,0,0,99876,0,0,0,0,0,0,0,0,0,2,119,0,0,0,0,0,0
320,2363,321.0837517635541,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49968,49975,28,22,2,2,2,2,0,0,99874,0,0,0,0,0,0,0,0,0,4,119,0,0,0,0,0,0
321,2363,322.14272431233996,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49968,49974,27,22,3,3,3,3,0,0,99872,0,0,0,0,0,0,0,0,0,6,119,0,0,0,0,0,0
322,2363,323.10994849925413,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49967,49973,27,22,4,4,4,4,0,0,99870,0,0,0,0,0,0,0,0,0,8,119,0,0,0,0,0,0
323,2363,324.1665844927925,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,27,22,5,5,5,5,0,0,99868,0,0,0,0,0,0,0,0,0,10,119,0,0,0,0,0,0
324,2363,325.0589840028076,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49965,49971,27,22,6,6,6,6,0,0,99866,0,0,0,0,0,0,0,0,0,12,119,0,0,0,0,0,0
325,2363,326.06248824197695,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49964,49969,27,22,7,8,8,7,0,0,99863,0,0,0,0,0,0,0,0,0,15,119,0,0,0,0,0,0
326,2363,327.01539208338204,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49967,27,22,8,10,10,8,0,0,99860,0,0,0,0,0,0,0,0,0,18,119,0,0,0,0,0,0
327,2363,328.0123906609325,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49962,49965,27,22,9,12,12,9,0,0,99857,0,0,0,0,0,0,0,0,0,21,119,0,0,0,0,0,0
328,2363,329.0389235462199,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49961,49962,27,22,10,15,15,10,0,0,99853,0,0,0,0,0,0,0,0,0,25,119,0,0,0,0,0,0
329,2363,330.14396784895797,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49960,49959,27,22,11,18,18,11,0,0,99849,0,0,0,0,0,0,0,0,0,29,119,0,0,0,0,0,0
330,2363,331.0425447865045,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49959,49955,27,22,12,22,22,12,0,0,99844,0,0,0,0,0,0,0,0,0,34,119,0,0,0,0,0,0
331,2363,332.07343822084283,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49958,49950,27,22,13,27,27,13,0,0,99838,0,0,0,0,0,0,0,0,0,40,119,0,0,0,0,0,0
332,2363,333.03511382414047,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49957,49945,27,22,14,32,32,14,0,0,99832,0,0,0,0,0,0,0,0,0,46,119,0,0,0,0,0,0
333,2363,334.00544226061487,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49957,49940,26,22,15,37,38,15,0,0,99825,0,0,0,0,0,0,0,0,0,53,119,0,0,0,0,0,0
334,2363,335.1109066500303,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49956,49933,26,22,16,44,45,16,0,0,99817,0,0,0,0,0,0,0,0,0,61,119,0,0,0,0,0,0
335,2363,336.04882294027084,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49955,49925,26,22,17,52,53,17,0,0,99808,0,0,0,0,0,0,0,0,0,70,119,0,0,0,0,0,0
336,2363,337.01766342130566,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49954,49916,26,22,18,61,62,18,0,0,99798,0,0,0,0,0,0,0,0,0,80,119,0,0,0,0,0,0
337,2363,338.04540529935247,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49954,49906,26,22,18,71,72,19,0,0,99787,0,0,0,0,0,0,0,0,0,91,119,0,0,0,0,0,0
338,2363,339.0189319294343,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49953,49895,26,22,19,82,83,20,0,0,99775,0,0,0,0,0,0,0,0,0,103,119,0,0,0,0,0,0
339,2363,340.0104332040188,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49952,49883,26,22,20,94,95,21,0,0,99762,0,0,0,0,0,0,0,0,0,116,119,0,0,0,0,0,0
340,2363,341.0019138007267,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49951,49870,26,22,21,107,108,22,0,0,99748,0,0,0,0,0,0,0,0,0,130,119,0,0,0,0,0,0
341,2363,342.0469640834157,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49949,49857,26,22,23,120,122,24,0,0,99732,0,0,0,0,0,0,0,0,0,146,119,0,0,0,0,0,0
342,2363,343.06444838328366,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49947,49844,26,22,25,133,137,26,0,0,99715,0,0,0,0,0,0,0,0,0,163,119,0,0,0,0,0,0
343,2363,344.08197403949396,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49945,49827,26,22,27,150,154,28,0,0,99696,0,0,0,0,0,0,0,0,0,182,119,0,0,0,0,0,0
344,2363,345.09954119498417,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49943,49811,26,21,29,167,172,30,0,0,99676,0,0,0,0,0,0,0,0,0,202,119,0,0,0,0,0,0
345,2363,346.117149853078,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49942,49793,26,20,30,186,192,32,0,0,99654,0,0,0,0,0,0,0,0,0,224,119,0,0,0,0,0,0
346,2363,347.10224949913936,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49940,49772,26,20,32,207,213,34,0,0,99631,0,0,0,0,0,0,0,0,0,247,119,0,0,0,0,0,0
347,2363,348.0267655960246,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49937,49749,26,20,35,230,236,37,0,0,99605,0,0,0,0,0,0,0,0,0,273,119,0,0,0,0,0,0
348,2363,349.0832375992376,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49934,49726,26,20,38,253,260,40,0,0,99578,0,0,0,0,0,0,0,0,0,300,119,0,0,0,0,0,0
349,2363,350.09597557468084,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49931,49700,26,20,41,279,286,43,0,0,99549,0,0,0,0,0,0,0,0,0,329,119,0,0,0,0,0,0
350,2363,351.0212613158558,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49929,49672,26,20,43,307,314,46,0,0,99518,0,0,0,0,0,0,0,0,0,360,119,0,0,0,0,0,0
351,2363,352.0284811063365,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49925,49645,26,20,47,334,343,50,0,0,99485,0,0,0,0,0,0,0,0,0,393,119,0,0,0,0,0,0
352,2363,353.00436330997474,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49921,49615,26,19,51,365,374,54,0,0,99450,0,0,0,0,0,0,0,0,0,428,119,0,0,0,0,0,0
353,2363,354.0259714579716,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49917,49586,26,19,55,394,407,58,0,0,99413,0,0,0,0,0,0,0,0,0,465,119,0,0,0,0,0,0
354,2363,355.04966923726715,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49912,49554,26,18,60,427,442,63,0,0,99374,0,0,0,0,0,0,0,0,0,504,118,1,0,0,0,0,0
355,2363,356.14051682731446,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49907,49518,26,18,65,463,479,68,0,0,99332,0,0,0,0,0,0,0,0,0,546,118,1,0,0,0,0,0
356,2363,357.029556593515,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49903,49480,25,18,70,501,518,73,0,0,99288,0,0,0,0,0,0,0,0,0,590,118,1,0,0,0,0,0
357,2363,358.1484309206102,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49898,49441,25,18,75,540,559,79,0,0,99241,0,0,0,0,0,0,0,0,0,637,118,1,0,0,0,0,0
358,2363,359.1143578436439,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49892,49403,25,18,81,578,602,85,0,0,99192,0,0,0,0,0,0,0,0,0,686,118,1,0,0,0,0,0
359,2363,360.0306170797473,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49886,49360,25,18,87,621,647,91,0,0,99141,0,0,0,0,0,0,0,0,0,737,118,1,0,0,0,0,0
360,2363,361.03203409727325,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49879,49314,25,18,94,667,695,98,0,0,99086,0,0,0,0,0,0,0,0,0,792,118,1,0,0,0,0,0
361,2363,362.08718417985597,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49873,49270,25,18,100,711,745,105,0,0,99029,0,0,0,0,0,0,0,0,0,849,118,1,0,0,0,0,0
362,2363,363.0017541653969,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49865,49219,25,18,108,762,797,113,0,0,98969,0,0,0,0,0,0,0,0,0,909,118,1,0,0,0,0,0
363,2363,364.03485283593903,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49857,49167,25,18,116,814,852,121,0,0,98906,0,0,0,0,0,0,0,0,0,972,118,1,0,0,0,0,0
364,2363,365.0495911239965,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49849,49111,25,18,124,870,909,130,0,0,98840,0,0,0,0,0,0,0,0,0,1038,118,1,0,0,0,0,0
365,2363,366.06925154932213,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49840,49057,25,18,133,924,968,139,0,0,98772,0,0,0,0,0,0,0,0,0,1106,118,1,0,0,0,0,0
366,2363,367.17488081094893,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49830,48996,25,18,143,985,1030,149,0,0,98700,0,0,0,0,0,0,0,0,0,1178,118,1,0,0,0,0,0
367,2363,368.0740102719445,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49819,48934,25,18,154,1047,1094,160,0,0,98625,0,0,0,0,0,0,0,0,0,1253,118,1,0,0,0,0,0
368,2363,369.015989373208,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49809,48869,25,18,164,1112,1161,171,0,0,98547,0,0,0,0,0,0,0,0,0,1331,118,1,0,0,0,0,0
369,2363,370.058080333245,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49799,48809,24,18,175,1172,1231,183,0,0,98465,0,0,0,0,0,0,0,0,0,1413,118,1,0,0,0,0,0
370,2363,371.08224946931625,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49788,48739,24,18,186,1242,1303,195,0,0,98382,0,0,0,0,0,0,0,0,0,1496,117,2,0,0,0,0,0
371,2363,372.1085954041577,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49776,48666,24,18,198,1315,1378,208,0,0,98294,0,0,0,0,0,0,0,0,0,1584,117,2,0,0,0,0,0
372,2363,373.0572740720763,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49763,48593,24,18,211,1388,1456,222,0,0,98202,0,0,0,0,0,0,0,0,0,1676,117,2,0,0,0,0,0
373,2363,374.0205366023262,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49751,48516,23,18,224,1465,1536,236,0,0,98108,0,0,0,0,0,0,0,0,0,1770,117,2,0,0,0,0,0
374,2363,375.186388135132,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49736,48434,23,18,239,1547,1619,251,0,0,98010,0,0,0,0,0,0,0,0,0,1868,117,2,0,0,0,0,0
375,2363,376.0392190660929,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49720,48357,23,18,255,1624,1705,267,0,0,97909,0,0,0,0,0,0,0,0,0,1969,116,3,0,0,0,0,0
376,2363,377.0223915561379,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49704,48271,23,18,271,1710,1794,284,0,0,97803,0,0,0,0,0,0,0,0,0,2075,116,3,0,0,0,0,0
377,2363,378.099968677656,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49688,48189,23,18,287,1792,1885,302,0,0,97694,0,0,0,0,0,0,0,0,0,2184,116,3,0,0,0,0,0
378,2363,379.0058905664847,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49670,48109,23,18,305,1872,1979,320,0,0,97582,0,0,0,0,0,0,0,0,0,2296,116,3,0,0,0,0,0
379,2363,380.0295152575541,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49652,48015,23,18,323,1966,2076,339,0,0,97466,0,0,0,0,0,0,0,0,0,2412,116,3,0,0,0,0,0
380,2363,381.0121940339208,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49633,47922,23,18,342,2059,2176,359,0,0,97346,0,0,0,0,0,0,0,0,0,2532,116,3,0,0,0,0,0
381,2363,382.1193577066562,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49614,47826,23,18,361,2155,2279,380,0,0,97222,0,0,0,0,0,0,0,0,0,2656,116,3,0,0,0,0,0
382,2363,383.2842816673987,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49594,47727,23,18,381,2254,2385,402,0,0,97094,0,0,0,0,0,0,0,0,0,2784,116,3,0,0,0,0,0
383,2363,384.04414308844156,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49573,47624,23,18,402,2357,2494,425,0,0,96962,0,0,0,0,0,0,0,0,0,2916,116,3,0,0,0,0,0
384,2363,385.0724648730283,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49549,47520,23,18,426,2461,2606,449,0,0,96826,0,0,0,0,0,0,0,0,0,3052,116,3,0,0,0,0,0
385,2363,386.01358787141214,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49526,47414,23,18,449,2567,2721,474,0,0,96687,0,0,0,0,0,0,0,0,0,3191,115,4,0,0,0,0,0
386,2363,387.0388695539592,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49500,47307,23,18,475,2674,2839,500,0,0,96543,0,0,0,0,0,0,0,0,0,3335,115,4,0,0,0,0,0
387,2363,388.0366932222388,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49475,47191,23,18,500,2790,2960,527,0,0,96395,0,0,0,0,0,0,0,0,0,3483,115,4,0,0,0,0,0
388,2363,389.25180185658763,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49450,47076,23,17,525,2906,3084,555,0,0,96244,0,0,0,0,0,0,0,0,0,3634,114,5,0,0,0,0,0
389,2363,390.1017650921112,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49423,46961,23,17,552,3021,3211,584,0,0,96089,0,0,0,0,0,0,0,0,0,3789,113,6,0,0,0,0,0
390,2363,391.0944004659802,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49395,46845,23,17,580,3137,3341,614,0,0,95929,0,0,0,0,0,0,0,0,0,3949,113,6,0,0,0,0,0
391,2363,392.00145081091597,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49367,46720,23,17,608,3262,3474,645,0,0,95766,0,0,0,0,0,0,0,0,0,4112,112,7,0,0,0,0,0
392,2363,393.0475641954999,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49335,46594,23,17,640,3388,3610,678,0,0,95597,0,0,0,0,0,0,0,0,0,4281,112,7,0,0,0,0,0
393,2363,394.1589141984495,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49304,46473,23,17,671,3509,3749,712,0,0,95424,0,0,0,0,0,0,0,0,0,4454,112,7,0,0,0,0,0
394,2363,395.1505538100187,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49276,46345,23,17,699,3637,3891,747,0,0,95247,0,0,0,0,0,0,0,0,0,4631,112,7,0,0,0,0,0
395,2363,396.3153511806696,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49242,46210,22,17,734,3772,4036,783,0,0,95067,0,0,0,0,0,0,0,0,0,4811,111,8,0,0,0,0,0
396,2363,397.04874410755787,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49204,46071,22,17,772,3911,4184,821,0,0,94881,0,0,0,0,0,0,0,0,0,4997,111,8,0,0,0,0,0
397,2363,398.0030857330325,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49167,45936,22,17,809,4046,4335,860,0,0,94691,0,0,0,0,0,0,0,0,0,5187,111,8,0,0,0,0,0
398,2363,399.0028581475691,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49131,45787,22,17,845,4195,4489,900,0,0,94498,0,0,0,0,0,0,0,0,0,5380,110,9,0,0,0,0,0
399,2363,400.0551278250085,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49092,45650,22,17,884,4332,4645,942,0,0,94300,0,0,0,0,0,0,0,0,0,5578,110,9,0,0,0,0,0
400,2363,401.17154732360603,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49050,45504,22,17,926,4478,4804,985,0,0,94098,0,0,0,0,0,0,0,0,0,5780,110,9,0,0,0,0,0
401,2363,402.02047396702045,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49011,45356,21,16,966,4627,4966,1030,0,0,93892,0,0,0,0,0,0,0,0,0,5986,109,10,0,0,0,0,0
402,2363,403.05772218988136,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,48969,45207,21,16,1008,4776,5131,1076,0,0,93681,0,0,0,0,0,0,0,0,0,6197,109,10,0,0,0,0,0
403,2363,404.02401978330306,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,48926,45053,21,16,1051,4930,5299,1123,0,0,93466,0,0,0,0,0,0,0,0,0,6412,109,10,0,0,0,0,0
404,2363,405.0476240502606,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,48879,44896,20,16,1099,5087,5470,1172,0,0,93247,0,0,0,0,0,0,0,0,0,6631,108,11,0,0,0,0,0
405,2363,406.03030466406307,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,48835,44745,20,16,1143,5238,5644,1222,0,0,93023,0,0,0,0,0,0,0,0,0,6855,108,11,0,0,0,0,0
406,2363,407.02295940447857,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,48787,44594,19,16,1192,5389,5820,1274,0,0,92797,0,0,0,0,0,0,0,0,0,7081,106,13,0,0,0,0,0
407,2363,408.077458044403,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,48740,44431,19,16,1239,5552,5999,1328,0,0,92564,0,0,0,0,0,0,0,0,0,7314,106,13,0,0,0,0,0
408,2363,409.04385323606573,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,48689,44270,19,16,1290,5713,6181,1383,0,0,92328,0,0,0,0,0,0,0,0,0,7550,105,14,0,0,0,0,0
409,2363,410.0024139772113,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,48635,44107,19,16,1344,5876,6365,1440,0,0,92087,0,0,0,0,0,0,0,0,0,7791,105,14,0,0,0,0,0
410,2363,411.0025162993945,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,48578,43940,19,16,1401,6043,6552,1498,0,0,91842,0,0,0,0,0,0,0,0,0,8036,105,14,0,0,0,0,0
411,2363,412.0024986569551,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,48520,43766,18,16,1460,6217,6741,1558,0,0,91593,0,0,0,0,0,0,0,0,0,8285,105,14,0,0,0,0,0
412,2363,413.0305754745319,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,48460,43596,18,15,1520,6388,6933,1620,0,0,91339,0,0,0,0,0,0,0,0,0,8539,105,14,0,0,0,0,0
413,2363,414.02528781772975,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,48400,43421,18,15,1580,6563,7127,1683,0,0,91082,0,0,0,0,0,0,0,0,0,8796,105,14,0,0,0,0,0
414,2363,415.03981276763216,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,48337,43252,18,14,1643,6733,7324,1748,0,0,90820,0,0,0,0,0,0,0,0,0,9058,105,14,0,0,0,0,0
415,2363,416.02355287931056,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,48275,43071,18,14,1705,6914,7523,1815,0,0,90554,0,0,0,0,0,0,0,0,0,9324,105,14,0,0,0,0,0
416,2363,417.0823170463375,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,48211,42903,18,14,1769,7082,7725,1884,0,0,90283,0,0,0,0,0,0,0,0,0,9595,105,14,0,0,0,0,0
417,2363,418.01983108136085,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,48143,42716,18,14,1837,7269,7929,1954,0,0,90009,0,0,0,0,0,0,0,0,0,9869,105,14,0,0,0,0,0
418,2363,419.0416041681641,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,48080,42536,18,14,1900,7449,8135,2026,0,0,89731,0,0,0,0,0,0,0,0,0,10147,105,14,0,0,0,0,0
419,2363,420.0594891350249,99997,0,0,1,0,67,53,0.0012000360010800324,25,25,47991,42337,18,14,1964,7623,8343,2100,0,0,89449,0,0,0,0,0,0,0,0,0,10429,105,14,0,0,0,0,0
420,2363,421.01991389105507,99997,5,3,1,0,73,56,0.001290038701161035,19,21,47920,42154,19,14,2035,7807,8554,2176,0,0,89161,1,0,0,0,0,0,0,0,0,10716,105,14,0,0,0,0,0
421,2363,422.0292489965457,99997,8,8,1,0,78,62,0.0014000420012600379,15,16,47847,41974,21,15,2107,7986,8767,2254,0,0,88868,3,1,0,0,0,0,0,0,0,11006,105,14,0,0,0,0,0
422,2363,423.00296647619405,99997,10,11,1,0,82,66,0.0014800444013320399,13,13,47773,41782,23,16,2179,8177,8982,2333,0,0,88571,6,1,0,0,0,0,0,0,0,11300,105,14,0,0,0,0,0
423,2363,424.0307697306028,99997,14,10,1,0,88,71,0.0015900477014310428,9,9,47694,41591,25,22,2256,8367,9199,2414,0,0,88266,13,2,0,0,0,0,0,0,0,11597,105,14,0,0,0,0,0
424,2363,425.22689292128075,99997,14,12,1,0,90,74,0.0016400492014760444,8,10,47622,41411,27,21,2327,8545,9418,2497,0,0,87962,16,2,0,0,0,0,0,0,0,11898,104,15,0,0,0,0,0
425,2363,426.02176516279235,99997,14,13,1,0,92,76,0.0016800504015120454,7,11,47542,41211,29,22,2406,8742,9639,2582,0,0,87653,19,2,0,0,0,0,0,0,0,12204,104,15,0,0,0,0,0
426,2363,427.1150674169713,99997,11,11,1,0,95,78,0.0017300519015570467,10,12,47458,41023,35,26,2484,8927,9861,2669,0,0,87338,27,4,0,0,0,0,0,0,0,12509,102,17,0,0,0,0,0
427,2363,428.01232570818956,99997,14,13,1,0,99,82,0.001810054301629049,9,8,47378,40828,36,27,2561,9123,10085,2758,0,0,87023,29,5,0,0,0,0,0,0,0,12821,102,17,0,0,0,0,0
428,2363,429.14699841597104,99997,14,13,1,0,102,85,0.0018700561016830506,8,7,47296,40643,38,30,2642,9306,10311,2849,0,0,86702,34,6,0,0,0,0,0,0,0,13136,101,18,0,0,0,0,0
429,2363,430.29396877311467,99997,13,13,1,0,103,87,0.0019000570017100513,11,7,47207,40440,40,32,2727,9507,10539,2942,0,0,86379,37,7,0,0,0,0,0,0,0,13455,100,19,0,0,0,0,0
430,2363,431.2991177469074,99997,12,11,1,0,105,88,0.0019300579017370522,12,10,47116,40241,42,35,2816,9702,10768,3037,0,0,86051,42,8,0,0,0,0,0,0,0,13777,99,20,0,0,0,0,0
431,2363,432.07936823622055,99997,15,11,1,0,109,89,0.0019800594017820535,11,9,47029,40037,43,36,2900,9906,10999,3133,0,0,85723,44,8,0,0,0,0,0,0,0,14103,98,21,0,0,0,0,0
432,2363,433.1585727775213,99997,14,13,1,0,110,91,0.0020100603018090545,13,10,46938,39841,45,36,2988,10099,11231,3231,0,0,85391,46,8,0,0,0,0,0,0,0,14433,98,21,0,0,0,0,0
433,2363,434.00631328219976,99997,16,16,1,0,112,95,0.002070062101863056,12,8,46845,39635,45,35,3080,10305,11465,3331,0,0,85056,47,8,0,0,0,0,0,0,0,14767,98,21,0,0,0,0,0
434,2363,435.16540778497586,99997,16,16,1,0,114,97,0.002110063301899057,12,6,46752,39435,46,35,3172,10507,11700,3433,0,0,84717,49,10,0,0,0,0,0,0,0,15102,98,21,0,0,0,0,0
435,2363,436.013175436415,99997,18,16,1,0,117,99,0.002160064801944058,18,7,46648,39226,47,36,3267,10714,11936,3537,0,0,84375,52,10,0,0,0,0,0,0,0,15441,97,22,0,0,0,0,0
436,2363,437.0428663454034,99997,22,17,1,0,124,101,0.0022500675020250605,17,9,46551,39026,50,34,3358,10913,12173,3643,0,0,84029,55,11,0,0,0,0,0,0,0,15783,97,22,0,0,0,0,0
437,2363,438.3357214781254,99997,22,18,1,0,129,103,0.0023200696020880627,21,10,46441,38829,55,34,3459,11108,12411,3751,0,0,83679,60,12,0,0,0,0,0,0,0,16127,96,23,0,0,0,0,0
438,2363,439.3128843125532,99997,27,17,1,0,136,103,0.0023900717021510644,17,11,46338,38628,56,35,3560,11308,12651,3861,0,0,83328,62,13,0,0,0,0,0,0,0,16475,95,24,0,0,0,0,0
439,2363,440.0755255740714,99997,24,18,1,0,139,106,0.0024500735022050663,15,8,46230,38414,62,37,3667,11522,12892,3973,0,0,82967,70,13,0,0,0,0,0,0,0,16828,95,24,0,0,0,0,0
440,2363,441.01581220954665,99997,25,18,1,0,146,107,0.0025300759022770683,11,13,46132,38213,67,38,3763,11717,13134,4087,0,0,82607,75,15,0,0,0,0,0,0,0,17181,94,25,0,0,0,0,0
