,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,4737,321.2498817980527,99975,310,172,14,7,4086,1988,0.0607551887971993,181,105,46626,48331,2865,1381,2,2,2,2,0,0,94502,0,0,100,1,0,0,0,0,0,4,5368,0,0,0,0,0,0
321,4737,322.0969744726988,99975,335,165,14,7,4142,2005,0.06148537134283571,159,111,46597,48311,2890,1401,3,3,3,3,0,0,94447,0,0,102,1,0,0,0,0,0,6,5419,0,0,0,0,0,0
322,4737,323.0146497604887,99975,327,169,14,7,4173,2029,0.06203550887721931,181,109,46556,48295,2916,1414,4,4,4,4,0,0,94388,0,0,104,1,0,0,0,0,0,8,5474,0,0,0,0,0,0
323,4737,324.16123009652745,99975,332,172,14,7,4228,2062,0.06291572893223306,187,108,46507,48267,2952,1438,6,6,6,6,0,0,94310,0,0,109,1,0,0,0,0,0,11,5543,1,0,0,0,0,0
324,4737,325.138302090718,99975,336,177,14,7,4265,2088,0.06354588647161791,196,101,46475,48250,2969,1455,8,8,8,8,0,0,94254,0,0,111,1,0,0,0,0,0,15,5593,1,0,0,0,0,0
325,4737,326.0126521196904,99975,310,180,14,7,4302,2111,0.06414603650912729,191,99,46448,48229,3025,1472,10,11,11,10,0,0,94168,0,0,113,1,0,0,0,0,0,20,5672,1,0,0,0,0,0
326,4737,327.1321468138448,99975,304,175,14,7,4346,2138,0.06485621405351338,196,106,46416,48201,3055,1495,13,14,14,13,0,0,94080,0,0,113,1,0,0,0,0,0,26,5754,1,0,0,0,0,0
327,4737,328.0200484386698,99975,302,170,14,7,4396,2158,0.06555638909727432,191,113,46377,48173,3098,1517,16,18,18,16,0,0,93998,0,0,114,1,0,0,0,0,0,32,5828,2,0,0,0,0,0
328,4737,329.0018901185851,99975,310,177,14,7,4451,2185,0.06637659414853714,185,103,46337,48154,3132,1534,20,23,23,20,0,0,93926,0,0,118,1,0,0,0,0,0,41,5887,2,0,0,0,0,0
329,4737,330.0165755069276,99975,307,168,14,7,4496,2208,0.06705676419104777,183,109,46307,48127,3163,1559,24,28,29,24,0,0,93841,0,0,122,1,0,0,0,0,0,50,5958,3,0,0,0,0,0
330,4737,331.14649424387045,99974,310,171,15,7,4555,2247,0.06803768979934784,182,107,46258,48094,3204,1584,29,35,36,29,0,0,93739,0,0,123,1,0,0,0,0,0,61,6046,4,0,0,0,0,0
331,4737,332.1994840460709,99974,308,183,15,7,4598,2279,0.06878788485006102,193,102,46208,48066,3239,1597,35,43,44,35,0,0,93662,0,0,125,1,0,0,0,0,0,75,6107,4,0,0,0,0,0
332,4737,333.25342709848206,99974,325,183,15,7,4656,2309,0.06966811370956448,198,103,46155,48037,3264,1616,41,52,53,41,0,0,93580,0,0,128,1,0,0,0,0,0,89,6171,5,0,0,0,0,0
333,4737,334.3083030964476,99974,333,180,15,7,4709,2332,0.07042831136095384,192,106,46117,48011,3293,1632,48,62,63,48,0,0,93497,0,0,132,1,0,0,0,0,0,105,6233,6,0,0,0,0,0
334,4737,335.01209655807764,99974,335,190,15,7,4745,2355,0.07101846480084822,186,108,46086,47983,3320,1637,56,73,74,56,0,0,93436,0,0,136,1,0,0,0,0,0,123,6271,7,0,0,0,0,0
335,4737,336.0685185956396,99974,337,193,15,7,4798,2386,0.071858683257647,192,103,46040,47951,3350,1659,64,85,86,64,0,0,93338,0,0,137,1,0,0,0,0,0,143,6348,7,0,0,0,0,0
336,4737,337.12598862128937,99974,336,188,15,7,4843,2409,0.07253886010362694,200,100,45998,47921,3377,1684,72,98,100,73,0,0,93246,0,0,141,1,0,0,0,0,0,165,6413,8,0,0,0,0,0
337,4737,338.1843937743378,99973,331,191,16,7,4894,2433,0.07328978824282556,210,105,45939,47887,3420,1695,82,113,115,83,0,0,93148,0,0,141,1,0,0,0,0,0,186,6485,12,0,0,0,0,0
338,4737,339.24399416030684,99972,335,203,17,7,4942,2469,0.07413075661185131,202,89,45899,47864,3452,1706,93,129,132,94,0,0,93056,0,0,143,1,0,0,0,0,0,212,6546,14,0,0,0,0,0
339,4737,340.30453978267286,99972,336,198,17,7,4992,2492,0.07486096106909934,205,98,45852,47828,3485,1720,103,147,150,106,0,0,92953,0,0,144,1,0,0,0,0,0,239,6618,17,0,0,0,0,0
340,4737,341.0121328430121,99972,337,194,17,7,5021,2507,0.075301084303605,208,102,45813,47793,3508,1736,115,166,170,118,0,0,92874,0,0,144,1,0,0,0,0,0,271,6665,17,0,0,0,0,0
341,4737,342.07460618918407,99972,339,179,17,7,5073,2530,0.07605129436242147,211,108,45761,47746,3542,1771,128,187,191,131,0,0,92758,0,0,148,1,0,0,0,0,0,303,6743,19,0,0,0,0,0
342,4737,343.13826462529903,99972,342,179,17,7,5127,2558,0.07687152402672748,210,103,45711,47711,3576,1788,142,210,214,145,0,0,92647,0,0,151,1,0,0,0,0,0,338,6814,21,0,0,0,0,0
343,4737,344.20307268600646,99972,355,176,17,7,5189,2585,0.07776177329652302,197,99,45666,47676,3606,1807,157,233,239,160,0,0,92535,0,0,153,1,0,0,0,0,0,373,6884,26,0,0,0,0,0
344,4737,345.2689374197432,99971,351,167,18,7,5244,2603,0.07849276290124137,189,108,45630,47626,3637,1830,173,260,266,176,0,0,92411,0,0,155,1,0,0,0,0,0,414,6962,28,0,0,0,0,0
345,4737,346.33575226899376,99971,355,159,18,7,5309,2624,0.07935301237358834,164,111,45589,47584,3683,1849,189,288,295,193,0,0,92284,0,0,160,1,0,0,0,0,0,456,7038,32,0,0,0,0,0
346,4737,347.0476481081474,99971,338,157,18,7,5335,2644,0.07981314581228556,165,113,45559,47536,3712,1866,206,319,326,211,0,0,92179,0,0,165,1,0,0,0,0,0,501,7089,36,0,0,0,0,0
347,4737,348.11660519159864,99971,346,150,18,7,5379,2664,0.08045333146612518,161,116,45515,47491,3733,1885,225,349,359,230,0,0,92071,0,0,170,1,0,0,0,0,0,551,7140,38,0,0,0,0,0
348,4737,349.18664429479537,99971,332,160,18,7,5426,2706,0.08134358964099589,170,106,45454,47435,3780,1909,244,381,394,250,0,0,91933,0,0,179,1,0,0,0,0,0,605,7214,39,0,0,0,0,0
349,4737,350.2580250049917,99970,346,160,19,7,5480,2733,0.08215464639391817,164,108,45403,47377,3801,1929,265,417,431,271,0,0,91813,0,0,181,1,0,0,0,0,0,660,7273,42,0,0,0,0,0
350,4737,351.3306304043512,99969,328,156,20,7,5520,2752,0.08274565115185707,177,114,45346,47325,3840,1940,287,456,470,293,0,0,91679,0,0,185,1,0,0,0,0,0,717,7341,46,0,0,0,0,0
351,4737,352.0464528138655,99969,333,162,20,7,5558,2772,0.08332583100761236,167,104,45307,47279,3861,1950,310,496,511,316,0,0,91579,0,0,189,1,0,0,0,0,0,774,7373,53,0,0,0,0,0
352,4737,353.1213556629169,99968,331,172,20,8,5603,2811,0.08416693341869398,175,89,45243,47222,3895,1971,334,536,554,340,0,0,91443,0,0,193,1,0,0,0,0,0,838,7437,56,0,0,0,0,0
353,4737,354.19762956222525,99968,328,160,20,8,5646,2831,0.08479713508322663,175,90,45196,47174,3922,1988,357,578,599,365,0,0,91306,0,0,198,1,0,0,0,0,0,902,7499,62,0,0,0,0,0
354,4737,355.27519926228524,99968,335,161,20,8,5695,2861,0.08558738796414853,177,80,45145,47120,3941,2007,380,622,647,391,0,0,91172,0,0,200,1,0,0,0,0,0,967,7557,71,0,0,0,0,0
355,4737,356.3539553495629,99968,336,153,20,8,5747,2875,0.08624759923175417,185,93,45078,47048,3972,2024,407,672,697,418,0,0,91028,0,0,200,2,0,0,0,0,0,1039,7624,75,0,0,0,0,0
356,4737,357.0739667660236,99968,333,159,20,8,5783,2894,0.08679777528809218,196,95,45016,46989,3998,2025,435,722,750,446,0,0,90905,0,0,203,2,0,0,0,0,0,1113,7663,82,0,0,0,0,0
357,4737,358.1555719730605,99968,339,144,20,8,5843,2911,0.08756802176696543,186,102,44957,46927,4033,2045,463,772,805,475,0,0,90744,0,0,210,2,0,0,0,0,0,1195,7733,84,0,0,0,0,0
358,4737,359.2386605408649,99965,334,149,22,9,5898,2940,0.08841094383034062,181,98,44899,46861,4071,2053,491,828,863,505,0,0,90585,0,0,213,3,0,0,0,0,0,1274,7798,92,0,0,0,0,0
359,4737,360.3231816087697,99965,336,150,22,9,5950,2963,0.08916120642224779,179,94,44845,46797,4097,2061,519,887,923,536,0,0,90435,0,0,214,5,0,0,0,0,0,1356,7855,100,0,0,0,0,0
360,4737,361.0469292707252,99964,340,151,22,10,5986,2977,0.08966227842023128,186,96,44787,46727,4114,2065,549,949,986,568,0,0,90307,0,0,215,5,0,0,0,0,0,1440,7886,111,0,0,0,0,0
361,4737,362.13408367279584,99963,325,153,23,10,6032,3006,0.09041345297760171,196,98,44723,46649,4151,2079,580,1009,1051,602,0,0,90135,0,0,221,5,0,0,0,0,0,1530,7952,120,0,0,0,0,0
362,4737,363.22276106824734,99963,334,149,23,10,6092,3030,0.09125376389264028,187,106,44655,46567,4186,2091,613,1075,1119,637,0,0,89960,0,0,222,5,0,0,0,0,0,1627,8023,126,0,0,0,0,0
363,4737,364.3130469161053,99963,339,161,23,10,6153,3066,0.09222412292548243,174,98,44597,46491,4220,2100,645,1138,1189,673,0,0,89790,0,0,230,5,0,0,0,0,0,1725,8079,134,0,0,0,0,0
364,4737,365.04074455117313,99963,338,160,23,10,6182,3086,0.09271430429258826,180,92,44545,46414,4231,2114,681,1208,1262,710,0,0,89639,0,0,232,5,0,0,0,0,0,1827,8118,142,0,0,0,0,0
365,4737,366.1338230261494,99962,323,164,23,11,6223,3107,0.0933354674776415,182,98,44489,46329,4267,2120,714,1276,1338,748,0,0,89460,0,0,232,5,0,0,0,0,0,1933,8182,150,0,0,0,0,0
366,4737,367.22834420984213,99962,310,172,23,11,6269,3137,0.09409575638742722,193,104,44415,46226,4304,2134,753,1351,1417,787,0,0,89269,0,0,234,5,0,0,0,0,0,2045,8253,156,0,0,0,0,0
367,4737,368.32467486131526,99962,307,171,23,11,6317,3161,0.09481603009143474,186,98,44357,46144,4337,2146,788,1428,1498,828,0,0,89083,0,0,238,5,0,0,0,0,0,2159,8313,164,0,0,0,0,0
368,4737,369.05648062491497,99962,307,176,23,11,6346,3177,0.09526620115643945,188,101,44308,46061,4345,2143,827,1506,1582,870,0,0,88931,0,0,239,5,0,0,0,0,0,2272,8338,177,0,0,0,0,0
369,4737,370.155533667393,99962,291,171,23,11,6392,3194,0.09589644064744603,188,103,44254,45973,4375,2153,867,1587,1669,913,0,0,88738,0,0,246,6,0,0,0,0,0,2389,8394,189,0,0,0,0,0
370,4737,371.2560862150922,99962,289,162,23,11,6440,3211,0.09654668774134172,190,110,44189,45877,4400,2171,907,1667,1759,957,0,0,88546,0,0,251,7,0,0,0,0,0,2511,8447,200,0,0,0,0,0
371,4737,372.3582814765976,99962,331,174,23,11,6511,3244,0.0975870830915748,174,105,44113,45773,4406,2182,951,1753,1852,1002,0,0,88371,0,0,254,7,0,0,0,0,0,2639,8481,210,0,0,0,0,0
372,4737,373.0939652286527,99962,324,161,23,11,6533,3257,0.097937216142134,181,116,44061,45667,4416,2197,993,1846,1947,1049,0,0,88191,0,0,257,7,0,0,0,0,0,2767,8516,224,0,0,0,0,0
373,4737,374.1992334720782,99962,314,178,23,11,6574,3293,0.09870750885336428,202,100,43973,45566,4446,2204,1040,1939,2045,1097,0,0,87987,0,0,261,7,0,0,0,0,0,2905,8570,232,0,0,0,0,0
374,4737,375.306461401254,99962,316,179,23,11,6633,3321,0.09957783957904004,196,91,43899,45463,4480,2218,1084,2036,2146,1146,0,0,87767,0,0,262,8,0,0,0,0,0,3043,8639,243,0,0,0,0,0
375,4737,376.0456865967447,99962,317,179,23,11,6663,3338,0.10004801824693384,193,83,43846,45368,4488,2226,1131,2131,2250,1196,0,0,87585,0,0,266,8,0,0,0,0,0,3183,8663,257,0,0,0,0,0
376,4737,377.1561780788977,99962,316,175,23,11,6712,3357,0.10072827674516316,200,94,43775,45255,4508,2234,1176,2229,2357,1248,0,0,87377,0,0,268,9,0,0,0,0,0,3322,8709,277,0,0,0,0,0
377,4737,378.26836583383715,99962,330,171,23,11,6770,3378,0.10151857705928252,196,97,43707,45143,4521,2246,1221,2330,2467,1301,0,0,87164,0,0,272,9,0,0,0,0,0,3470,8755,292,0,0,0,0,0
378,4737,379.0107563936827,99962,341,176,23,11,6805,3398,0.10206878613873271,187,99,43652,45028,4528,2251,1267,2433,2580,1355,0,0,86977,0,0,274,10,0,0,0,0,0,3621,8773,307,0,0,0,0,0
379,4737,380.1259846723786,99961,324,170,24,11,6850,3423,0.10277008033132921,190,98,43580,44912,4567,2268,1313,2539,2695,1410,0,0,86740,0,0,280,10,0,0,0,0,0,3771,8833,327,0,0,0,0,0
380,4737,381.24312441582487,99961,323,171,24,11,6899,3456,0.10359040025609988,197,95,43500,44791,4590,2284,1364,2646,2813,1467,0,0,86505,0,0,285,10,0,0,0,0,0,3929,8888,344,0,0,0,0,0
381,4737,382.36228248846453,99960,331,167,25,11,6950,3479,0.10433173269307723,201,89,43423,44680,4599,2297,1419,2754,2934,1525,0,0,86270,0,0,286,10,0,0,0,0,0,4095,8942,357,0,0,0,0,0
382,4737,383.109484195984,99960,330,163,25,11,6989,3490,0.10483193277310925,190,90,43355,44577,4622,2290,1476,2867,3058,1584,0,0,86055,0,0,289,11,0,0,0,0,0,4259,8971,375,0,0,0,0,0
383,4737,384.2323841263569,99960,334,159,25,11,7040,3511,0.10555222088835534,183,87,43284,44449,4644,2305,1528,2987,3185,1644,0,0,85819,0,0,295,12,0,0,0,0,0,4430,9014,390,0,0,0,0,0
384,4737,385.3572921033105,99959,300,159,26,11,7073,3537,0.10614351884272552,210,87,43197,44317,4682,2318,1583,3106,3315,1705,0,0,85556,0,0,302,12,0,0,0,0,0,4607,9078,404,0,0,0,0,0
385,4737,386.10846037014596,99959,289,164,26,11,7102,3557,0.1066337198251283,223,84,43119,44185,4704,2322,1637,3232,3448,1768,0,0,85326,0,0,306,12,0,0,0,0,0,4786,9108,421,0,0,0,0,0
386,4737,387.2377267544336,99958,307,167,27,11,7161,3587,0.10752516056743833,225,88,43025,44054,4720,2329,1694,3349,3583,1832,0,0,85077,0,0,312,12,0,0,0,0,0,4973,9151,433,0,0,0,0,0
387,4737,388.3691657174564,99958,306,153,27,11,7213,3608,0.10825546729626444,223,94,42940,43917,4754,2348,1748,3475,3721,1897,0,0,84812,0,0,319,13,0,0,0,0,0,5158,9206,450,0,0,0,0,0
388,4737,389.1247161574018,99957,303,152,28,11,7239,3626,0.10869673959802716,228,92,42873,43784,4755,2352,1811,3607,3862,1963,0,0,84577,0,0,321,13,0,0,0,0,0,5347,9231,468,0,0,0,0,0
389,4737,390.2602837783355,99957,311,154,28,11,7307,3655,0.1096671568774573,204,88,42795,43651,4791,2362,1869,3732,4006,2031,0,0,84298,0,0,323,14,0,0,0,0,0,5542,9296,484,0,0,0,0,0
390,4737,391.018536495308,99957,314,159,28,11,7351,3676,0.110317436497694,199,83,42720,43512,4800,2369,1937,3864,4153,2100,0,0,84053,0,0,328,14,0,0,0,0,0,5735,9320,507,0,0,0,0,0
391,4737,392.15836131826205,99956,313,151,29,11,7410,3699,0.11113890111649126,187,78,42646,43367,4824,2390,1999,4001,4302,2170,0,0,83772,0,0,333,14,0,0,0,0,0,5930,9376,531,0,0,0,0,0
392,4737,393.30032054444496,99956,317,156,29,11,7465,3719,0.11188923126175518,176,83,42574,43225,4844,2386,2058,4137,4454,2241,0,0,83517,0,0,338,15,0,0,0,0,0,6125,9403,558,0,0,0,0,0
393,4737,394.06274742679517,99956,315,162,29,11,7499,3738,0.11241946456440834,159,84,42519,43073,4851,2389,2125,4279,4609,2314,0,0,83260,0,0,340,15,0,0,0,0,0,6335,9430,576,0,0,0,0,0
394,4737,395.2083460181074,99956,330,158,29,11,7559,3760,0.11323982552323023,163,88,42416,42922,4869,2400,2191,4419,4766,2388,0,0,82987,0,0,341,17,0,0,0,0,0,6540,9471,600,0,0,0,0,0
395,4737,396.35643878966783,99956,315,147,29,11,7606,3777,0.11388010724718876,168,98,42331,42768,4901,2412,2254,4562,4926,2463,0,0,82686,0,0,346,17,0,0,0,0,0,6756,9532,619,0,0,0,0,0
396,4737,397.1231608503678,99955,324,147,30,11,7640,3792,0.1143714671602221,159,95,42255,42622,4905,2410,2325,4713,5088,2539,0,0,82436,0,0,346,19,0,0,0,0,0,6969,9542,643,0,0,0,0,0
397,4737,398.27583742888027,99955,330,143,30,11,7685,3812,0.11502175979190636,164,99,42171,42477,4916,2411,2387,4857,5253,2616,0,0,82168,0,0,353,19,0,0,0,0,0,7181,9561,673,0,0,0,0,0
398,4737,399.0454679418272,99955,333,140,30,11,7726,3829,0.11560202090940923,155,97,42100,42319,4926,2417,2454,5014,5421,2694,0,0,81892,0,0,358,19,0,0,0,0,0,7404,9586,696,0,0,0,0,0
399,4737,400.20222452289994,99955,302,140,30,11,7760,3850,0.11615226852083438,172,103,42019,42167,4955,2413,2520,5164,5591,2774,0,0,81593,0,0,361,21,0,0,0,0,0,7622,9632,726,0,0,0,0,0
400,4737,401.3614065050647,99955,301,152,30,11,7802,3884,0.11691261067480366,169,92,41939,42009,4973,2416,2586,5318,5763,2855,0,0,81310,0,0,367,21,0,0,0,0,0,7846,9656,755,0,0,0,0,0
401,4737,402.1354681371056,99955,304,162,30,11,7846,3906,0.11757290780851383,150,89,41860,41856,4991,2406,2663,5474,5938,2937,0,0,81036,0,0,373,21,0,0,0,0,0,8073,9667,785,0,0,0,0,0
402,4737,403.2992893399662,99955,311,168,30,11,7900,3939,0.11844329948476814,141,80,41777,41698,5006,2411,2733,5630,6115,3020,0,0,80743,0,0,376,23,0,0,0,0,0,8297,9697,819,0,0,0,0,0
403,4737,404.07652099878817,99954,310,148,30,12,7930,3946,0.11881465474118094,144,87,41685,41539,5020,2424,2809,5788,6294,3104,0,0,80447,0,0,380,23,0,0,0,0,0,8539,9725,840,0,0,0,0,0
404,4737,405.24532898971904,99954,305,154,30,12,7978,3975,0.11958500910418793,148,88,41581,41374,5051,2427,2883,5943,6476,3189,0,0,80137,0,0,386,25,0,0,0,0,0,8781,9762,863,0,0,0,0,0
405,4737,406.02616626389283,99954,304,153,30,12,8014,3991,0.12010524841427056,139,87,41501,41199,5061,2431,2963,6116,6660,3276,0,0,79848,0,0,390,26,0,0,0,0,0,9021,9776,893,0,0,0,0,0
406,4737,407.20025257390125,99954,299,160,30,12,8052,4017,0.12074554294975688,149,85,41412,41028,5067,2434,3041,6279,6846,3364,0,0,79541,0,0,394,27,0,0,0,0,0,9271,9805,916,0,0,0,0,0
407,4737,408.3768102126389,99954,294,157,30,12,8098,4043,0.121465874302179,152,74,41305,40872,5100,2442,3117,6441,7034,3453,0,0,79212,0,0,397,27,0,0,0,0,0,9523,9854,941,0,0,0,0,0
408,4737,409.1628272998248,99954,283,154,30,12,8124,4059,0.1218860675910919,152,69,41232,40704,5106,2438,3195,6621,7224,3543,0,0,78917,0,0,397,28,0,0,0,0,0,9763,9869,980,0,0,0,0,0
409,4737,410.34480736644286,99954,289,145,30,12,8171,4077,0.1225363667286952,146,77,41135,40527,5124,2446,3274,6791,7416,3634,0,0,78595,0,0,397,30,0,0,0,0,0,10020,9907,1005,0,0,0,0,0
410,4737,411.1342776460764,99954,285,138,30,12,8202,4088,0.1229565600176081,149,77,41043,40362,5133,2445,3358,6964,7610,3726,0,0,78298,0,0,398,30,0,0,0,0,0,10265,9917,1046,0,0,0,0,0
411,4737,412.32167772800284,99954,268,137,30,12,8240,4109,0.12354683154250956,151,78,40954,40195,5154,2445,3441,7131,7806,3819,0,0,77973,0,0,405,31,0,0,0,0,0,10521,9946,1078,0,0,0,0,0
412,4737,413.11481509195704,99954,278,130,30,12,8277,4120,0.12402705244412429,137,74,40873,40032,5161,2439,3519,7311,8004,3913,0,0,77667,0,0,408,32,0,0,0,0,0,10786,9957,1104,0,0,0,0,0
413,4737,414.3074956643932,99954,269,142,30,12,8324,4145,0.12474738379654642,134,72,40792,39861,5176,2430,3597,7481,8204,4008,0,0,77350,0,0,409,33,0,0,0,0,0,11037,9977,1148,0,0,0,0,0
414,4737,415.1040449326946,99954,263,139,30,12,8356,4157,0.12518758628969326,122,75,40706,39669,5194,2432,3683,7671,8406,4104,0,0,77026,0,0,409,34,0,0,0,0,0,11309,10003,1173,0,0,0,0,0
415,4737,416.30189360913545,99954,260,138,30,12,8390,4177,0.12572783480400984,121,69,40622,39500,5201,2430,3764,7849,8609,4201,0,0,76709,0,0,412,35,0,0,0,0,0,11572,10017,1209,0,0,0,0,0
416,4737,417.1019130044782,99954,258,142,30,12,8411,4193,0.12609800508233787,119,72,40543,39325,5199,2423,3849,8024,8814,4299,0,0,76408,0,0,414,35,0,0,0,0,0,11840,10013,1244,0,0,0,0,0
417,4737,418.3047194979853,99954,253,139,30,12,8453,4212,0.12670828581147328,115,68,40464,39158,5214,2418,3922,8203,9021,4398,0,0,76077,0,0,416,36,0,0,0,0,0,12105,10036,1284,0,0,0,0,0
418,4737,419.10800511265705,99954,246,137,30,12,8477,4228,0.12710846989615224,119,69,40364,38984,5224,2413,4015,8383,9229,4498,0,0,75757,0,0,415,42,0,0,0,0,0,12381,10049,1310,0,0,0,0,0
419,4737,420.3162470720552,99954,246,146,30,12,8520,4248,0.12773875982952157,143,98,40254,38800,5227,2401,4098,8541,9439,4599,0,0,75430,15,2,416,43,0,0,0,0,0,12657,10048,1343,0,0,0,0,0
420,4737,421.0498676522,99954,245,142,30,12,8555,4261,0.12821898073113633,162,99,40133,38620,5238,2395,4190,8730,9650,4701,0,0,75106,61,5,419,44,0,0,0,0,0,12932,10010,1377,0,0,0,0,0
421,4737,422.15378810248063,99954,262,150,30,12,8605,4290,0.12900934429837727,186,112,40022,38422,5236,2394,4262,8908,9863,4804,0,0,74775,106,10,420,47,0,0,0,0,0,13213,9979,1404,0,0,0,0,0
422,4737,423.26031150253897,99954,263,159,30,12,8659,4310,0.12974968485503333,200,118,39904,38260,5255,2379,4346,9070,10077,4908,0,0,74442,158,13,428,48,0,0,0,0,0,13491,9934,1440,0,0,0,0,0
423,4737,424.3699133729392,99954,271,160,30,12,8719,4339,0.130640094443444,226,126,39768,38079,5272,2384,4431,9237,10292,5013,0,0,74080,233,14,428,50,1,0,0,0,0,13777,9901,1470,0,0,0,0,0
424,4737,425.11143143368037,99954,271,171,30,12,8756,4366,0.1312803889789303,235,120,39664,37885,5276,2385,4522,9425,10508,5119,0,0,73750,275,18,433,52,1,0,0,0,0,14061,9862,1502,0,0,0,0,0
425,4737,426.22704325742916,99954,297,184,30,12,8824,4399,0.13229085379274466,247,116,39533,37693,5286,2386,4605,9607,10725,5226,0,0,73409,325,27,433,55,1,0,0,0,0,14343,9829,1532,0,0,0,0,0
426,4737,427.3458497239229,99954,332,186,30,12,8896,4429,0.133311323208676,268,131,39384,37503,5295,2382,4689,9784,10944,5334,0,0,73065,378,33,435,58,1,0,0,0,0,14628,9790,1566,0,0,0,0,0
427,4737,428.09361843829555,99954,348,196,30,12,8947,4459,0.13412169598015086,277,135,39264,37307,5308,2379,4771,9969,11164,5442,0,0,72719,426,36,438,59,1,0,0,0,0,14923,9757,1595,0,0,0,0,0
428,4737,429.21899327195666,99954,355,204,30,12,9014,4507,0.13527222522360285,297,129,39123,37116,5329,2393,4864,10144,11384,5551,0,0,72359,503,47,447,62,1,0,0,0,0,15195,9702,1638,0,0,0,0,0
429,4737,430.34806175888946,99954,361,199,30,12,9096,4541,0.13643275906917182,301,137,38993,36920,5364,2407,4949,10323,11605,5661,0,0,71983,586,67,453,68,1,0,0,0,0,15468,9658,1670,0,0,0,0,0
430,4737,431.1027618551123,99954,380,205,30,12,9154,4571,0.1373131640554655,292,138,38874,36717,5379,2411,5043,10515,11827,5772,0,0,71638,632,78,457,70,1,0,0,0,0,15756,9620,1702,0,0,0,0,0
431,4737,432.2385637347175,99954,403,218,30,12,9236,4606,0.13848370250315145,292,148,38736,36529,5404,2399,5133,10692,12050,5884,0,0,71282,691,90,464,73,1,0,0,0,0,16041,9575,1737,0,0,0,0,0
432,4737,433.3779618049363,99953,418,236,30,13,9307,4669,0.13982571808750113,331,129,38586,36332,5421,2421,5212,10867,12274,5996,0,0,70897,764,108,469,75,2,0,0,0,0,16334,9545,1759,0,0,0,0,0
433,4737,434.1396923715958,99952,447,237,30,14,9382,4695,0.14083760204898352,335,130,38449,36133,5436,2423,5301,11061,12498,6109,0,0,70547,815,118,477,76,2,0,0,0,0,16622,9498,1797,0,0,0,0,0
434,4737,435.286663580801,99952,451,229,30,14,9469,4729,0.1420481831279014,359,140,38287,35943,5483,2443,5388,11229,12723,6223,0,0,70146,913,135,482,78,3,0,0,0,0,16908,9456,1831,0,0,0,0,0
435,4737,436.05383898302307,99952,478,230,30,14,9538,4754,0.1429886345445814,364,152,38150,35720,5491,2449,5485,11433,12949,6338,0,0,69794,960,147,486,81,3,0,0,0,0,17201,9416,1864,0,0,0,0,0
436,4737,437.20904932628173,99951,500,225,31,14,9657,4794,0.14458084461386078,375,167,37970,35530,5553,2463,5569,11599,13175,6453,0,0,69378,1069,167,495,84,3,0,0,0,0,17487,9372,1896,0,0,0,0,0
437,4737,438.3690201800644,99951,522,240,31,14,9774,4851,0.1463216976318396,370,175,37819,35336,5595,2468,5661,11765,13402,6569,0,0,68985,1168,191,503,90,3,0,0,0,0,17757,9315,1939,0,0,0,0,0
438,4737,439.14475019717054,99950,538,257,32,14,9851,4885,0.1474337168584292,385,194,37669,35126,5620,2461,5754,11946,13629,6686,0,0,68610,1230,200,506,93,3,0,0,0,0,18061,9280,1967,0,0,0,0,0
439,4737,440.3130976740495,99949,566,282,33,14,9960,4949,0.14916607469809604,424,184,37485,34938,5652,2468,5838,12112,13856,6803,0,0,68208,1322,211,518,95,3,0,0,0,0,18357,9233,2002,0,0,0,0,0
440,4737,441.0946516024854,99949,582,282,33,14,10031,4987,0.1502566308817497,453,181,37337,34744,5663,2471,5930,12306,14083,6921,0,0,67839,1391,226,520,97,4,0,0,0,0,18640,9185,2047,0,0,0,0,0
441,4737,442.271937431005,99948,602,284,34,14,10155,5032,0.15194901348701326,458,207,37179,34533,5719,2490,6006,12470,14311,7040,0,0,67413,1496,248,531,103,4,0,0,0,0,18936,9147,2070,0,0,0,0,0
442,4737,443.0593095207743,99947,623,272,34,15,10250,5065,0.1532312125426476,454,209,37030,34327,5757,2512,6100,12663,14539,7159,0,0,67024,1580,271,540,105,4,0,0,0,0,19217,9095,2111,0,0,0,0,0
443,4737,444.2456304679191,99946,649,305,35,15,10377,5144,0.1552938586836892,465,220,36858,34111,5799,2533,6192,12814,14767,7279,0,0,66614,1675,302,555,108,4,0,0,0,0,19498,9046,2144,0,0,0,0,0
444,4737,445.0390909716365,99946,666,309,35,15,10465,5185,0.15658455566005644,479,230,36706,33901,5822,2546,6290,12997,14995,7399,0,0,66236,1744,330,560,113,4,0,0,0,0,19779,9001,2179,0,0,0,0,0
445,4737,446.2347201913796,99946,710,327,35,15,10610,5252,0.15870570107858242,496,249,36525,33687,5868,2566,6364,13154,15223,7520,0,0,65819,1849,361,565,120,4,0,0,0,0,20059,8958,2211,0,0,0,0,0
