,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,4925,16.022917371785894,99998,14,13,0,0,54,39,0.0009300186003720074,12,4,49934,49956,39,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4925,17.124115441670348,99998,9,10,0,0,54,40,0.0009400188003760075,12,8,49934,49951,44,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4925,18.15150430356775,99998,11,10,0,0,58,42,0.001000020000400008,9,7,49933,49950,46,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4925,19.028195109862008,99998,11,9,0,0,60,42,0.0010200204004080081,12,8,49928,49949,48,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4925,20.132481122243394,99998,12,9,0,0,63,42,0.0010500210004200084,11,8,49926,49949,50,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4925,21.33336514296988,99998,14,13,0,0,68,46,0.001140022800456009,7,8,49925,49945,53,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4925,22.005914517957656,99998,15,14,0,0,69,48,0.0011700234004680093,11,6,49920,49946,53,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,4925,23.108630623386876,99998,18,15,0,0,74,51,0.00125002500050001,8,6,49918,49943,55,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4925,24.223347832649996,99998,19,15,0,0,76,53,0.0012900258005160102,10,8,49914,49939,56,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4925,25.096107828911382,99998,19,12,0,0,79,55,0.0013400268005360108,7,6,49914,49939,59,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4925,26.205032629185354,99998,19,12,0,0,81,56,0.001370027400548011,7,6,49912,49938,61,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4925,27.085861377707626,99998,17,11,0,0,82,59,0.0014100282005640114,9,5,49909,49936,64,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,4925,28.192167962755455,99998,21,13,0,0,87,61,0.0014800296005920118,9,3,49904,49936,65,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,4925,29.016294282249728,99998,22,13,0,0,90,62,0.0015200304006080122,9,3,49901,49936,67,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,4925,30.068141678814833,99998,23,14,0,0,95,64,0.0015900318006360128,6,4,49899,49933,71,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,4925,31.22683280364376,99998,20,16,0,0,99,70,0.0016900338006760136,9,2,49892,49929,78,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,4925,32.08320069891841,99998,23,14,0,0,102,70,0.0017200344006880139,8,2,49891,49929,77,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,4925,33.06874049519484,99998,22,12,0,0,104,70,0.001740034800696014,9,2,49888,49929,80,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,4925,34.1917970408223,99998,22,12,0,0,105,71,0.001760035200704014,9,4,49887,49927,81,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,4925,35.06492314146957,99998,25,13,0,0,110,73,0.0018300366007320146,8,3,49884,49926,82,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,4925,36.12822515430825,99998,24,11,0,0,111,73,0.0018400368007360148,10,3,49881,49927,84,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,4925,37.013574134814235,99998,24,9,0,0,113,76,0.0018900378007560151,12,2,49877,49927,86,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,4925,38.02145525740086,99998,21,6,0,0,115,76,0.0019100382007640152,13,2,49875,49927,90,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,4925,39.121033800286895,99998,17,6,0,0,119,76,0.0019500390007800156,13,5,49871,49925,98,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,4925,40.206562689930244,99998,18,7,0,0,124,77,0.002010040200804016,12,7,49867,49922,102,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,4925,41.023684808777666,99998,17,7,0,0,127,78,0.002050041000820016,10,6,49866,49922,106,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,4925,42.08771446189391,99998,20,7,0,0,132,81,0.002130042600852017,9,6,49863,49920,107,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,4925,43.03583162663509,99998,21,7,0,0,135,81,0.002160043200864017,8,8,49863,49919,107,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,4925,44.305289567512155,99998,22,12,0,0,138,86,0.002240044800896018,9,3,49859,49919,109,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,4925,45.004371453898855,99998,21,11,0,0,140,88,0.002280045600912018,11,2,49856,49918,111,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
45,4925,46.10979455254403,99998,20,11,0,0,143,88,0.0023100462009240184,9,4,49856,49917,114,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,4925,47.025380252098344,99998,20,12,0,0,144,89,0.0023300466009320187,9,3,49855,49917,115,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
47,4925,48.02537053054946,99998,20,8,0,0,145,89,0.0023400468009360186,12,4,49851,49916,116,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
48,4925,49.12589961842114,99998,20,6,0,0,148,90,0.002380047600952019,13,6,49848,49913,118,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,4925,50.189667573476086,99998,21,5,0,0,152,90,0.0024200484009680194,12,8,49845,49911,121,75,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
50,4925,51.05839158165981,99998,21,8,0,0,156,93,0.0024900498009960198,13,5,49840,49911,125,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
51,4925,52.320290702501616,99998,19,6,0,0,160,95,0.0025500510010200202,14,8,49835,49907,131,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
52,4925,53.20540843544633,99998,20,9,0,0,164,99,0.002630052601052021,12,6,49833,49906,134,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
53,4925,54.06363292521874,99998,19,10,0,0,166,102,0.0026800536010720215,12,3,49832,49906,136,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
54,4925,55.3119869998795,99998,19,11,0,0,167,104,0.0027100542010840218,13,3,49831,49904,136,81,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
55,4925,56.08047880483038,99998,19,10,0,0,169,105,0.002740054801096022,13,2,49830,49904,137,83,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
56,4925,57.03265600719391,99998,22,11,0,0,175,106,0.0028100562011240224,10,3,49828,49902,139,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
57,4925,58.14436331196365,99998,18,11,0,0,176,108,0.0028400568011360226,13,3,49825,49900,143,85,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
58,4925,59.086130113107046,99998,16,11,0,0,177,109,0.002860057201144023,19,2,49818,49900,146,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
59,4925,60.1974073069571,99998,16,7,0,0,181,110,0.0029100582011640235,19,3,49814,49898,150,91,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
60,4925,61.25066333825446,99998,19,8,0,0,186,112,0.002980059601192024,18,2,49810,49897,152,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
61,4925,62.24190355935251,99997,22,7,1,0,193,112,0.0030500915027450825,15,7,49809,49893,152,92,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
62,4925,63.31877284812632,99997,24,7,1,0,195,113,0.003080092402772083,14,6,49808,49893,152,93,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
63,4925,64.30452460961072,99997,23,6,1,0,198,114,0.0031200936028080843,15,7,49804,49891,156,95,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
64,4925,65.03040606282403,99997,23,5,1,0,203,114,0.003170095102853086,10,8,49805,49891,160,95,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
65,4925,66.24166643858118,99997,22,5,1,0,208,115,0.003230096902907087,11,9,49799,49889,166,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
66,4925,67.10550927772155,99997,24,5,1,0,211,115,0.003260097802934088,11,10,49796,49888,167,96,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
67,4925,68.0318475476623,99997,24,7,1,0,215,117,0.0033200996029880895,14,9,49789,49888,171,95,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
68,4925,69.32178264257554,99997,21,7,1,0,216,119,0.0033501005030150905,16,9,49786,49886,175,97,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
69,4925,70.103959572795,99997,20,7,1,0,218,120,0.0033801014030420914,16,8,49785,49886,177,98,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
70,4925,71.139746311757,99997,20,6,1,0,224,120,0.003440103203096093,11,8,49784,49886,183,99,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
71,4925,72.11566609341098,99997,21,7,1,0,228,121,0.0034901047031410943,11,8,49782,49887,184,97,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
72,4925,73.06115778080472,99997,20,10,1,0,230,124,0.0035401062031860954,14,6,49777,49886,187,97,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
73,4925,74.11202357189549,99997,18,9,1,0,231,124,0.0035501065031950958,17,9,49773,49884,190,97,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
74,4925,75.0795807326232,99997,17,9,1,0,234,125,0.003590107703231097,17,9,49774,49883,190,98,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
75,4925,76.01662277983154,99997,17,8,1,0,236,128,0.003640109203276098,15,8,49774,49882,192,101,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
76,4925,77.08114414825602,99997,15,9,1,0,237,131,0.0036801104033120993,19,7,49770,49880,194,103,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
77,4925,78.07230620112827,99997,18,8,1,0,243,132,0.003750112503375101,15,8,49769,49878,196,105,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
78,4925,79.1440826846406,99997,20,9,1,0,248,135,0.0038301149034471035,12,9,49767,49874,199,107,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
79,4925,80.00099276514594,99997,22,10,1,0,255,138,0.003930117903537106,6,6,49767,49874,203,109,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
80,4925,81.12868516925622,99997,17,9,1,0,255,139,0.0039401182035461065,10,6,49763,49873,208,111,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
81,4925,82.21707960310859,99997,19,8,1,0,259,140,0.0039901197035911076,9,6,49760,49872,210,113,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
82,4925,83.22987168127956,99997,18,8,1,0,261,141,0.004020120603618109,9,5,49759,49872,212,114,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
83,4925,84.0917592021678,99997,19,7,1,0,263,141,0.004040121203636109,11,5,49756,49872,212,115,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
84,4925,85.02965804796311,99997,21,7,1,0,266,142,0.00408012240367211,10,4,49754,49872,213,116,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
85,4925,86.17539094389663,99997,20,8,1,0,270,144,0.004140124203726112,9,2,49753,49873,216,116,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
86,4925,87.1314327756562,99997,18,9,1,0,272,146,0.004180125403762113,10,1,49751,49872,219,117,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
87,4925,88.12590660577641,99997,17,8,1,0,274,146,0.004200126003780114,12,2,49747,49872,222,117,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
88,4925,89.00843303422286,99997,17,7,1,0,278,146,0.004240127203816115,10,5,49745,49869,226,118,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
89,4925,90.18831244245133,99997,18,7,1,0,282,147,0.004290128703861116,9,5,49743,49869,228,118,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
90,4925,91.15797255856229,99997,19,10,1,0,284,150,0.004340130203906117,9,4,49743,49867,227,118,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
91,4925,92.04506774654561,99997,18,10,1,0,288,151,0.004390131703951118,9,5,49739,49865,232,119,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
92,4925,93.16827461556515,99997,19,10,1,0,290,153,0.004430132903987119,12,5,49734,49864,233,120,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
93,4925,94.224950566954,99997,17,10,1,0,293,153,0.004460133804014121,10,5,49734,49864,237,120,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
94,4925,95.2933014197517,99997,16,10,1,0,294,154,0.004480134404032121,10,4,49734,49864,238,121,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
95,4925,96.30929932069911,99997,18,8,1,0,296,154,0.004500135004050121,10,6,49732,49862,238,123,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
96,4925,97.04566477832911,99997,20,6,1,0,299,154,0.004530135904077122,7,7,49733,49863,238,123,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
97,4925,98.15900421279622,99997,21,7,1,0,302,156,0.0045801374041221235,10,7,49728,49862,239,123,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
98,4925,99.00765228442297,99997,22,6,1,0,305,157,0.004620138604158125,13,7,49722,49861,241,125,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
99,4925,100.173615829837,99997,26,6,1,0,310,159,0.0046901407042211265,19,6,49712,49860,241,127,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
100,4925,101.1178539419358,99997,27,7,1,0,316,160,0.004760142804284128,20,8,49705,49857,246,127,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
101,4925,102.0783988050034,99997,31,11,1,0,323,165,0.004880146404392132,19,5,49699,49855,249,128,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
102,4925,103.13323174366845,99997,37,10,1,0,332,167,0.004990149704491135,17,4,49692,49854,252,131,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
103,4925,104.1917740131832,99997,35,9,1,0,335,168,0.005030150904527136,18,6,49689,49851,256,133,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
104,4925,105.19609021490497,99997,36,11,1,0,342,170,0.005120153604608138,14,8,49687,49848,261,132,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
105,4925,106.03666393089082,99997,36,12,1,0,346,171,0.0051701551046531395,15,7,49682,49848,265,132,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
106,4925,107.32657715814544,99997,31,13,1,0,349,175,0.005240157204716141,15,8,49679,49845,273,133,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
107,4925,108.2842651505429,99997,32,13,1,0,353,177,0.005300159004770143,17,6,49674,49845,275,135,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
108,4925,109.10233198001947,99997,30,12,1,0,356,178,0.005340160204806144,18,6,49670,49844,280,137,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
109,4925,110.18156230251498,99997,30,13,1,0,360,180,0.005400162004860146,18,5,49667,49843,283,138,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
110,4925,111.16294051186834,99996,34,11,2,0,366,180,0.00546021840873635,16,6,49664,49842,283,140,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
111,4925,112.2126748788532,99996,27,11,2,0,367,182,0.005490219608784351,16,8,49664,49838,290,142,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
112,4925,113.00937311341389,99996,26,10,2,0,369,183,0.005520220808832354,19,8,49660,49838,292,143,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
113,4925,114.04834138565181,99996,32,9,2,0,375,184,0.005590223608944358,18,8,49655,49837,292,145,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
114,4925,115.17334522717022,99996,31,11,2,0,380,187,0.0056702268090723625,19,7,49650,49835,297,146,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
115,4925,116.05102930883433,99996,36,10,2,0,385,188,0.0057302292091683665,19,9,49646,49832,296,148,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
116,4925,117.10875349094424,99996,38,9,2,0,392,191,0.005830233209328373,19,8,49641,49832,299,150,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
117,4925,118.18265272657075,99996,35,8,2,0,397,192,0.005890235609424377,18,8,49638,49832,306,151,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
118,4925,119.10172540927374,99996,38,9,2,0,404,194,0.005980239209568383,15,6,49634,49833,310,151,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
119,4925,120.07945922415007,99996,34,9,2,0,407,195,0.006020240809632385,16,7,49632,49831,315,152,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
120,4925,121.02858412392139,99996,32,8,2,0,411,195,0.0060602424096963875,16,9,49629,49829,320,153,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
121,4925,122.03151712983436,99996,31,8,2,0,412,199,0.006110244409776391,18,8,49626,49828,322,155,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
122,4925,123.06046022875688,99996,31,6,2,0,416,199,0.006150246009840394,17,9,49623,49827,326,157,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
123,4925,124.0472267670252,99996,34,7,2,0,422,201,0.006230249209968399,15,10,49619,49825,329,157,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
124,4925,125.00534924857635,99996,36,10,2,0,426,204,0.006300252010080404,13,8,49617,49825,331,156,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
125,4925,126.13042013695078,99996,35,11,2,0,431,208,0.006390255610224409,14,5,49612,49825,336,158,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
126,4925,127.06013465101859,99996,30,11,2,0,434,209,0.006430257210288412,17,6,49606,49823,344,159,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
127,4925,128.11982996167225,99996,31,9,2,0,440,210,0.006500260010400416,14,6,49603,49822,349,162,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
128,4925,129.24502907889743,99996,31,8,2,0,443,211,0.006540261610464419,15,5,49599,49823,352,163,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
129,4925,130.15171600541385,99996,32,9,2,0,448,212,0.006600264010560422,15,5,49596,49823,354,162,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
130,4925,131.08316349396745,99996,33,8,2,0,451,213,0.006640265610624425,17,7,49592,49821,355,163,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
131,4925,132.10097946891867,99996,32,9,2,0,454,214,0.006680267210688428,18,7,49588,49820,359,163,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
132,4925,133.10415905984829,99996,37,10,2,0,462,216,0.006780271210848434,14,7,49586,49818,360,164,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
