,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
50,4706,51.07816683000661,99995,18,12,0,1,172,121,0.0029301465073253664,8,9,49833,49875,139,101,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
51,4706,52.069308175805176,99995,18,12,0,1,174,123,0.0029701485074253714,7,7,49832,49875,141,103,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
52,4706,53.10345681179028,99995,16,13,0,1,176,126,0.0030201510075503774,7,6,49830,49873,145,105,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
53,4706,54.042706317842466,99995,11,12,0,1,180,127,0.003070153507675384,8,6,49828,49872,151,107,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
54,4706,55.07246502628718,99995,15,14,0,1,185,130,0.003150157507875394,8,6,49824,49869,151,108,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
55,4706,56.12958648867081,99995,13,12,0,1,186,132,0.0031801590079503974,14,5,49817,49868,154,112,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
56,4706,57.10081492780674,99995,13,12,0,1,190,132,0.0032201610080504024,14,7,49813,49866,158,112,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
57,4706,58.004775610299895,99995,11,10,0,1,191,134,0.0032501625081254064,13,6,49813,49865,161,116,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
58,4706,59.00627479941863,99995,11,10,0,1,193,136,0.0032901645082254113,14,4,49811,49865,162,118,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
59,4706,60.0462861981968,99995,12,10,0,1,196,136,0.003320166008300415,14,6,49808,49863,164,118,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
60,4706,61.02155223538023,99995,13,10,0,1,201,138,0.003390169508475424,9,7,49808,49861,168,119,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
61,4706,62.08889058686433,99995,17,13,0,1,209,142,0.003510175508775439,5,5,49804,49859,172,120,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
62,4706,63.01741732552967,99995,15,13,0,1,210,144,0.0035401770088504423,7,5,49801,49857,175,122,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
63,4706,64.10982431504608,99995,11,11,0,1,212,145,0.0035701785089254463,6,4,49800,49857,181,125,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
64,4706,65.26822310162254,99995,10,10,0,1,215,148,0.003630181509075454,4,5,49799,49854,185,128,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
65,4706,66.0370286344884,99995,9,9,0,1,216,150,0.0036601830091504573,3,3,49800,49854,186,131,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
66,4706,67.29560681034687,99995,8,7,0,1,218,151,0.0036901845092254613,4,2,49797,49854,189,134,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
67,4706,68.06181244320376,99995,6,6,0,1,219,152,0.0037101855092754638,5,1,49796,49854,191,136,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
68,4706,69.21366942772075,99995,5,4,0,1,221,152,0.0037301865093254663,5,2,49794,49854,194,137,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
69,4706,70.07394351464234,99995,7,4,0,1,223,152,0.0037501875093754688,3,2,49796,49854,192,137,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
70,4706,71.23380291216877,99995,8,4,0,1,225,152,0.0037701885094254713,2,2,49796,49854,192,137,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
71,4706,72.17606880319128,99995,8,5,0,1,226,154,0.0038001900095004752,2,2,49795,49852,193,138,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
72,4706,73.19535001430401,99995,7,4,0,1,226,154,0.0038001900095004752,3,4,49796,49850,192,139,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
73,4706,74.21891891368335,99995,8,4,0,1,227,154,0.0038101905095254763,9,5,49790,49849,191,139,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
74,4706,75.22042735272744,99995,8,4,0,1,230,155,0.0038501925096254812,8,4,49788,49850,194,139,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
75,4706,76.08291742331387,99995,8,3,0,1,233,156,0.0038901945097254862,5,3,49788,49850,197,141,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
76,4706,77.03752778446975,99995,7,3,0,1,234,157,0.003910195509775489,5,2,49787,49851,199,141,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
77,4706,78.07190852539577,99995,6,1,0,1,235,157,0.00392019600980049,4,2,49787,49851,201,143,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
78,4706,79.18053276571341,99995,6,1,0,1,236,157,0.003930196509825491,3,3,49787,49850,202,143,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
79,4706,80.30934173946085,99995,7,3,0,1,237,159,0.003960198009900495,2,2,49788,49849,201,143,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
80,4706,81.04439074652964,99995,6,2,0,1,238,160,0.003980199009950497,1,1,49788,49849,203,145,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
81,4706,82.13419201413957,99995,6,2,0,1,238,160,0.003980199009950497,3,1,49787,49850,202,144,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
82,4706,83.28956709726154,99995,5,2,0,1,238,160,0.003980199009950497,3,2,49788,49849,202,144,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
83,4706,84.2394853360841,99995,5,2,0,1,239,160,0.003990199509975499,3,3,49788,49848,202,144,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
84,4706,85.2683278682803,99995,4,2,0,1,239,160,0.003990199509975499,4,3,49787,49849,203,143,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
85,4706,86.2605748345159,99995,5,2,0,1,240,160,0.0040002000100005,4,3,49786,49849,203,143,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
86,4706,87.05055795200782,99995,7,5,0,1,242,163,0.004050202510125506,2,2,49787,49847,202,143,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
87,4706,88.09882981557666,99995,8,3,0,1,243,163,0.004060203010150507,2,2,49787,49847,201,145,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
88,4706,89.13483404825492,99995,7,2,0,1,243,163,0.004060203010150507,2,2,49788,49848,201,145,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
89,4706,90.32749534423246,99995,7,4,0,1,244,165,0.004090204510225511,2,2,49787,49846,202,145,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
90,4706,91.31972550285526,99995,7,5,0,1,244,166,0.004100205010250512,4,1,49785,49846,202,145,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
91,4706,92.04852400178558,99995,4,3,0,1,245,166,0.004110205510275514,4,2,49785,49845,205,147,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
92,4706,93.04511008397775,99995,6,2,0,1,247,166,0.004130206510325516,3,2,49785,49845,204,148,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
93,4706,94.2485171222976,99995,6,2,0,1,248,166,0.004140207010350517,3,2,49785,49845,204,148,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
94,4706,95.01615016328859,99995,7,2,0,1,249,166,0.004150207510375519,2,2,49785,49845,204,148,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
95,4706,96.30298129369069,99995,6,3,0,1,250,167,0.004170208510425521,3,1,49783,49845,206,148,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
96,4706,97.26340555425125,99995,7,2,0,1,251,167,0.004180209010450522,2,3,49785,49843,204,149,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
97,4706,98.32801894099644,99995,7,1,0,1,251,167,0.004180209010450522,2,3,49786,49844,203,149,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
98,4706,99.32027812291659,99995,7,1,0,1,251,167,0.004180209010450522,2,3,49786,49844,203,149,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
99,4706,100.03952328884044,99995,7,2,0,1,252,168,0.004200210010500525,2,2,49786,49844,203,149,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
100,4706,101.0017819945608,99995,7,4,0,1,254,170,0.00424021201060053,0,0,49786,49845,205,148,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
101,4706,102.1530179651928,99995,6,5,0,1,255,171,0.004260213010650532,3,2,49783,49842,206,148,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
102,4706,103.13923640755262,99995,7,6,0,1,256,173,0.004290214510725536,4,2,49782,49840,205,149,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
103,4706,104.18521472905779,99995,8,7,0,1,258,174,0.00432021601080054,3,3,49782,49838,205,149,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
104,4706,105.15923618097116,99995,9,7,0,1,259,175,0.004340217010850542,2,2,49782,49838,205,150,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
105,4706,106.11667340615702,99995,4,4,0,1,260,176,0.004360218010900545,3,3,49781,49839,210,151,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
106,4706,107.09520703133043,99995,5,4,0,1,262,177,0.004390219510975549,2,2,49781,49839,210,152,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
107,4706,108.19273447033432,99995,5,3,0,1,262,177,0.004390219510975549,2,3,49781,49838,210,153,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
108,4706,109.32861331145648,99995,6,5,0,1,263,179,0.004420221011050552,5,1,49778,49839,209,152,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
109,4706,110.01025301327189,99995,6,4,0,1,264,179,0.004430221511075554,5,1,49777,49840,210,152,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
110,4706,111.15641459655536,99995,4,3,0,1,264,179,0.004430221511075554,5,1,49781,49841,208,152,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
111,4706,112.21416187645463,99995,6,3,0,1,266,180,0.004460223011150557,4,1,49780,49841,208,152,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
112,4706,113.00713890128343,99995,7,4,0,1,267,181,0.00448022401120056,3,0,49781,49841,207,152,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
113,4706,114.21061351489712,99995,8,4,0,1,268,181,0.004490224511225561,2,1,49781,49841,207,151,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
114,4706,115.13377502579809,99994,6,3,0,2,268,181,0.0044902694161649695,4,1,49779,49841,209,151,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
115,4706,116.08997319327116,99994,8,3,0,2,270,181,0.004510270616236974,4,2,49777,49840,209,151,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
116,4706,117.19861709076575,99994,10,3,0,2,272,181,0.0045302718163089785,3,2,49776,49843,209,148,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
117,4706,118.27719040392743,99994,10,3,0,2,273,181,0.004540272416344981,2,4,49776,49842,210,147,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
118,4706,119.10909006766634,99994,11,3,0,2,274,181,0.004550273016380983,3,6,49774,49840,210,147,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
119,4706,120.01685181319905,99994,8,3,0,2,276,181,0.0045702742164529875,4,7,49773,49840,213,146,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
120,4706,121.02529140255274,99994,7,4,0,2,277,182,0.004590275416524991,3,6,49773,49840,215,146,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
121,4706,122.3255056312833,99994,6,5,0,2,277,183,0.004600276016560993,5,6,49771,49839,216,146,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
122,4706,123.14466802838363,99994,8,7,0,2,279,185,0.004640278416705002,4,4,49771,49839,215,146,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
123,4706,124.11728390777564,99994,10,9,0,2,282,188,0.004700282016921015,2,1,49771,49839,215,147,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
124,4706,125.18353571181628,99994,12,9,0,2,284,190,0.004740284417065024,3,2,49769,49837,214,148,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
125,4706,126.01210164752995,99994,12,9,0,2,285,190,0.004750285017101026,5,3,49767,49836,214,148,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
126,4706,127.30813426346526,99994,13,10,0,2,288,192,0.004800288017281037,6,4,49764,49833,215,149,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
127,4706,128.00591942760326,99994,9,9,0,2,288,193,0.004810288617317039,6,4,49764,49832,219,151,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
128,4706,129.02692783262964,99994,11,10,0,2,290,194,0.004840290417425046,6,4,49763,49832,218,150,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
129,4706,130.00912600159128,99994,11,11,0,2,291,196,0.004870292217533052,6,4,49762,49832,219,149,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
130,4706,131.24732229801023,99994,12,10,0,2,294,197,0.0049102946176770605,6,5,49760,49830,220,151,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
131,4706,132.23471393350295,99994,12,8,0,2,296,197,0.004930295817749065,6,6,49760,49829,220,153,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
132,4706,133.2502078454868,99994,13,8,0,2,299,199,0.004980298817929075,4,4,49760,49829,221,155,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
