,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,353,335.08962128459285,99971,166,103,20,7,3812,2004,0.058176871292674875,99,58,47172,48419,2526,1368,16,44,45,16,0,0,94474,0,0,78,0,0,0,0,0,0,55,5358,6,0,0,0,0,0
335,353,336.0031881015051,99971,173,98,20,7,3834,2012,0.05847695831791219,100,60,47158,48405,2531,1377,17,52,53,17,0,0,94437,0,0,78,0,0,0,0,0,0,64,5386,6,0,0,0,0,0
336,353,337.0036111591159,99971,181,97,20,7,3859,2025,0.05885706854987947,97,53,47142,48391,2541,1390,18,61,62,18,0,0,94397,0,0,79,0,0,0,0,0,0,74,5415,6,0,0,0,0,0
337,353,338.1351864403495,99971,180,104,20,7,3892,2044,0.05937721939362415,97,52,47120,48366,2563,1399,19,71,72,19,0,0,94342,0,0,81,0,0,0,0,0,0,85,5457,6,0,0,0,0,0
338,353,339.01470759362303,99971,168,103,20,7,3905,2051,0.05957727741044903,101,56,47110,48346,2580,1405,20,82,83,20,0,0,94298,0,0,81,0,0,0,0,0,0,96,5489,7,0,0,0,0,0
339,353,340.07562903144196,99971,159,93,20,7,3922,2060,0.059837352832321375,107,62,47096,48328,2596,1416,21,93,95,21,0,0,94244,0,0,83,0,0,0,0,0,0,107,5528,9,0,0,0,0,0
340,353,341.19540935832646,99971,158,102,20,7,3956,2086,0.06043752688279601,103,60,47076,48304,2620,1420,22,106,108,22,0,0,94180,0,0,85,0,0,0,0,0,0,121,5576,9,0,0,0,0,0
341,353,342.2710437475123,99971,158,104,20,7,3985,2100,0.0608676516189695,103,65,47054,48280,2640,1424,24,119,122,24,0,0,94124,0,0,86,0,0,0,0,0,0,137,5615,9,0,0,0,0,0
342,353,343.3471038287613,99971,175,101,20,7,4025,2121,0.06147782857028538,100,61,47029,48252,2649,1445,26,133,137,26,0,0,94061,0,0,87,0,0,0,0,0,0,154,5660,9,0,0,0,0,0
343,353,344.0647403634689,99971,171,110,20,7,4041,2137,0.06179792139720519,103,52,47016,48230,2661,1450,28,150,154,28,0,0,94015,0,0,87,0,0,0,0,0,0,173,5687,9,0,0,0,0,0
344,353,345.14157309184696,99970,175,105,21,7,4073,2151,0.062258677603280986,110,56,46984,48200,2679,1464,30,167,172,30,0,0,93948,0,0,87,0,0,0,0,0,0,193,5733,9,0,0,0,0,0
345,353,346.2190504833943,99970,187,110,21,7,4105,2167,0.06273882164649394,114,53,46953,48172,2692,1470,32,187,192,32,0,0,93897,0,0,88,0,0,0,0,0,0,214,5761,10,0,0,0,0,0
346,353,347.29706754143064,99970,177,112,21,7,4130,2178,0.06309892967890367,119,61,46926,48144,2722,1469,34,206,213,34,0,0,93831,0,0,89,0,0,0,0,0,0,237,5803,10,0,0,0,0,0
347,353,348.01605312861193,99970,164,117,21,7,4152,2192,0.06345903771131339,116,60,46910,48114,2751,1472,37,229,236,37,0,0,93765,0,0,91,0,0,0,0,0,0,261,5841,12,0,0,0,0,0
348,353,349.0951161197257,99969,174,126,22,7,4187,2210,0.06398983684942332,102,58,46894,48081,2767,1474,40,253,260,40,0,0,93705,0,0,91,0,0,0,0,0,0,287,5873,13,0,0,0,0,0
349,353,350.1745890730866,99969,179,116,22,7,4211,2223,0.06435995158499135,112,58,46870,48052,2773,1488,43,278,286,43,0,0,93639,0,0,95,0,0,0,0,0,0,315,5906,14,0,0,0,0,0
350,353,351.25445038198205,99968,191,111,23,7,4246,2241,0.06489076504481434,105,64,46848,48009,2786,1503,46,305,314,46,0,0,93565,0,0,97,0,0,0,0,0,0,345,5946,15,0,0,0,0,0
351,353,352.3348141233945,99967,173,119,24,7,4263,2261,0.06526153630698131,126,54,46816,47979,2810,1506,50,334,343,50,0,0,93491,0,0,99,0,0,0,0,0,0,375,5984,18,0,0,0,0,0
352,353,353.0554538066583,99967,182,113,24,7,4287,2273,0.06562165514619825,126,58,46795,47938,2818,1518,54,365,374,54,0,0,93427,0,0,101,0,0,0,0,0,0,408,6011,20,0,0,0,0,0
353,353,354.13684811712807,99967,189,111,24,7,4318,2283,0.06603179049086198,135,63,46762,47901,2831,1522,58,395,407,58,0,0,93361,0,0,107,0,0,0,0,0,0,444,6034,21,0,0,0,0,0
354,353,355.21885985957397,99967,200,106,24,7,4362,2299,0.06663198855622356,118,64,46742,47864,2852,1529,63,429,442,63,0,0,93268,0,0,107,0,0,0,0,0,0,483,6087,22,0,0,0,0,0
355,353,356.3014319855205,99966,203,119,25,7,4398,2326,0.0672628693755877,131,54,46701,47821,2872,1534,67,464,479,68,0,0,93179,0,0,107,0,0,0,0,0,0,525,6133,22,0,0,0,0,0
356,353,357.0235450498605,99966,210,118,25,7,4426,2339,0.06767300882299981,127,53,46682,47777,2885,1542,70,502,518,73,0,0,93103,0,0,109,0,0,0,0,0,0,568,6163,23,0,0,0,0,0
357,353,358.10721258586443,99966,210,107,25,7,4453,2353,0.06808314827041194,138,61,46652,47724,2898,1559,76,541,559,79,0,0,93007,0,0,111,0,0,0,0,0,0,614,6210,24,0,0,0,0,0
358,353,359.191468492197,99966,217,110,25,7,4491,2365,0.0685833183282316,134,67,46626,47674,2915,1558,82,583,602,85,0,0,92919,0,0,111,0,0,0,0,0,0,662,6249,25,0,0,0,0,0
359,353,360.27631640678857,99966,220,117,25,7,4526,2388,0.0691635155953024,129,55,46603,47625,2934,1569,88,626,647,91,0,0,92824,0,0,111,1,0,0,0,0,0,711,6292,27,0,0,0,0,0
360,353,361.36179042270305,99966,219,115,25,7,4558,2401,0.0696136686473401,132,56,46575,47572,2953,1576,95,673,695,98,0,0,92727,0,0,113,1,0,0,0,0,0,762,6332,31,0,0,0,0,0
361,353,362.0857699099456,99966,226,118,25,7,4584,2415,0.07001380469359582,128,49,46552,47517,2966,1585,102,723,745,105,0,0,92645,0,0,116,1,0,0,0,0,0,817,6354,33,0,0,0,0,0
362,353,363.1723426289026,99966,216,114,25,7,4621,2427,0.07050397135025908,130,49,46519,47464,3001,1592,108,773,797,113,0,0,92527,0,0,118,1,0,0,0,0,0,874,6410,36,0,0,0,0,0
363,353,364.25977124486434,99966,214,114,25,7,4661,2444,0.0710741652161735,129,46,46490,47410,3025,1597,116,825,852,121,0,0,92413,0,0,122,1,0,0,0,0,0,933,6457,40,0,0,0,0,0
364,353,365.34794240035797,99965,221,111,26,7,4695,2458,0.07155504426549292,123,59,46465,47345,3039,1599,125,878,909,130,0,0,92308,0,0,124,1,0,0,0,0,0,996,6493,43,0,0,0,0,0
365,353,366.07367178315945,99965,214,121,26,7,4719,2471,0.0719251738108338,118,56,46443,47283,3064,1596,134,936,968,139,0,0,92209,0,0,126,2,0,0,0,0,0,1064,6522,42,0,0,0,0,0
366,353,367.1628859537988,99965,199,121,26,7,4743,2486,0.07231531035862553,112,57,46433,47221,3086,1603,143,990,1030,149,0,0,92086,0,0,127,2,0,0,0,0,0,1134,6572,44,0,0,0,0,0
367,353,368.2526300670654,99965,198,112,26,7,4769,2498,0.07269544340519182,118,61,46410,47155,3093,1617,154,1047,1094,160,0,0,91971,0,0,133,2,0,0,0,0,0,1207,6606,46,0,0,0,0,0
368,353,369.3429511811758,99965,213,106,26,7,4805,2518,0.07325563947381583,115,57,46378,47082,3102,1636,165,1111,1161,171,0,0,91851,0,0,136,2,0,0,0,0,0,1283,6645,48,0,0,0,0,0
369,353,370.0701976620197,99965,213,108,26,7,4823,2531,0.07356574801180413,115,54,46361,47009,3108,1641,176,1180,1231,183,0,0,91748,0,0,139,3,0,0,0,0,0,1361,6663,51,0,0,0,0,0
370,353,371.16153965473205,99965,219,99,26,7,4856,2541,0.07399589856449758,128,62,46322,46927,3117,1653,187,1251,1303,195,0,0,91624,0,0,139,4,0,0,0,0,0,1441,6702,55,0,0,0,0,0
371,353,372.2536168457219,99965,230,104,26,7,4894,2560,0.07456609813434702,117,57,46295,46853,3131,1654,200,1324,1378,208,0,0,91503,0,0,142,4,0,0,0,0,0,1524,6732,60,0,0,0,0,0
372,353,373.34631763122945,99965,222,108,26,7,4928,2576,0.07506627319561847,115,57,46266,46773,3156,1656,214,1398,1456,222,0,0,91366,0,0,144,4,0,0,0,0,0,1609,6775,67,0,0,0,0,0
373,353,374.0752044463089,99965,222,105,26,7,4948,2588,0.0753863852348322,118,57,46240,46690,3168,1664,225,1476,1536,236,0,0,91245,0,0,145,4,0,0,0,0,0,1696,6801,74,0,0,0,0,0
374,353,375.16925366310306,99965,226,105,26,7,4981,2602,0.07585654979242736,130,57,46203,46614,3175,1666,239,1550,1619,251,0,0,91111,0,0,146,4,0,0,0,0,0,1788,6836,80,0,0,0,0,0
375,353,376.2640202536228,99965,222,106,26,7,5013,2618,0.07633671785124793,131,58,46171,46524,3195,1673,254,1631,1705,267,0,0,90965,0,0,149,4,0,0,0,0,0,1886,6877,84,0,0,0,0,0
376,353,377.3595448016993,99965,211,112,26,7,5043,2635,0.07680688240884309,128,56,46142,46437,3221,1674,271,1713,1794,284,0,0,90818,0,0,152,4,0,0,0,0,0,1984,6915,92,0,0,0,0,0
377,353,378.0903570483331,99965,213,100,26,7,5066,2644,0.07712699444805682,128,54,46111,46352,3232,1687,289,1799,1885,302,0,0,90676,0,0,154,4,0,0,0,0,0,2086,6946,99,0,0,0,0,0
378,353,379.1874933140811,99965,217,98,26,7,5109,2656,0.07767718701545541,121,59,46075,46265,3255,1687,305,1883,1979,320,0,0,90527,0,0,154,5,0,0,0,0,0,2184,6982,113,0,0,0,0,0
379,353,380.28554029748926,99965,214,110,26,7,5146,2676,0.07824738658530486,119,61,46032,46164,3285,1687,323,1970,2076,339,0,0,90370,0,0,156,5,0,0,0,0,0,2295,7021,118,0,0,0,0,0
380,353,381.018114507811,99965,211,115,26,7,5159,2693,0.07854749162206773,129,55,45999,46068,3291,1689,343,2065,2176,359,0,0,90232,0,0,158,5,0,0,0,0,0,2407,7037,126,0,0,0,0,0
381,353,382.11792266960435,99965,223,113,26,7,5198,2708,0.07908768068824089,120,54,45962,45969,3306,1695,362,2161,2279,380,0,0,90073,0,0,158,6,0,0,0,0,0,2523,7072,133,0,0,0,0,0
382,353,383.2186044414714,99965,228,102,26,7,5230,2722,0.07954784174461062,124,57,45914,45865,3325,1714,382,2254,2385,402,0,0,89901,0,0,159,7,0,0,0,0,0,2645,7115,138,0,0,0,0,0
383,353,384.32022561583165,99964,230,105,26,8,5267,2739,0.08008883197951262,120,47,45875,45767,3346,1718,402,2354,2494,425,0,0,89727,0,0,160,8,0,0,0,0,0,2773,7154,142,0,0,0,0,0
384,353,385.0552243293509,99964,235,105,26,8,5287,2746,0.08035892921451723,127,54,45841,45655,3344,1717,426,2460,2606,449,0,0,89575,0,0,162,8,0,0,0,0,0,2905,7168,146,0,0,0,0,0
385,353,386.1586094486623,99964,221,110,26,8,5312,2765,0.08079908767156176,139,48,45799,45544,3363,1724,451,2565,2721,474,0,0,89392,0,0,165,8,0,0,0,0,0,3038,7208,153,0,0,0,0,0
386,353,387.2630367445994,99964,223,107,26,8,5348,2780,0.08130927133768157,134,44,45764,45429,3377,1734,475,2677,2839,500,0,0,89204,0,0,166,8,0,0,0,0,0,3175,7251,160,0,0,0,0,0
387,353,388.3683031982808,99964,227,106,26,8,5381,2791,0.0817494297947261,119,52,45734,45308,3393,1734,500,2791,2960,527,0,0,89028,0,0,168,8,0,0,0,0,0,3312,7277,171,0,0,0,0,0
388,353,389.1055864256596,99964,220,102,26,8,5400,2800,0.08202953063102716,117,49,45704,45193,3406,1740,526,2907,3084,555,0,0,88849,0,0,169,8,0,0,0,0,0,3453,7303,182,0,0,0,0,0
389,353,390.2125498304613,99964,234,106,26,8,5440,2816,0.0825897323036293,120,50,45651,45079,3416,1741,552,3015,3211,584,0,0,88662,0,0,169,8,0,0,0,0,0,3602,7334,189,0,0,0,0,0
390,353,391.3206112680154,99964,222,95,26,8,5473,2824,0.08299987995678444,114,58,45608,44950,3447,1749,582,3139,3341,614,0,0,88450,0,0,173,8,0,0,0,0,0,3754,7382,197,0,0,0,0,0
391,353,392.0599795901386,99963,216,98,27,8,5496,2833,0.08332082870662146,108,62,45570,44825,3466,1744,612,3262,3474,645,0,0,88265,0,0,173,8,0,0,0,0,0,3904,7402,211,0,0,0,0,0
392,353,393.1703192988636,99963,202,93,27,8,5525,2848,0.08376099156687974,110,63,45520,44705,3498,1751,642,3379,3610,678,0,0,88048,0,0,180,8,0,0,0,0,0,4065,7443,219,0,0,0,0,0
393,353,394.2820229709836,99963,202,89,27,8,5559,2863,0.08425117293398557,111,69,45470,44574,3515,1760,674,3499,3749,712,0,0,87835,0,0,185,8,0,0,0,0,0,4230,7478,227,0,0,0,0,0
394,353,395.02381384701164,99962,209,89,27,9,5581,2875,0.08459214501510574,113,67,45424,44436,3519,1764,707,3634,3891,747,0,0,87645,0,0,187,8,0,0,0,0,0,4395,7488,239,0,0,0,0,0
395,353,396.1377440091488,99962,196,91,27,9,5614,2893,0.08510233888877773,112,65,45387,44305,3538,1762,739,3767,4036,783,0,0,87423,0,0,188,10,0,0,0,0,0,4558,7528,255,0,0,0,0,0
396,353,397.2527183011895,99962,198,95,27,9,5651,2913,0.08567255557111703,105,57,45346,44170,3547,1765,776,3903,4184,821,0,0,87206,0,0,191,10,0,0,0,0,0,4727,7556,272,0,0,0,0,0
397,353,398.3688212746177,99962,191,92,27,9,5680,2929,0.08612272663612172,108,57,45298,44027,3564,1773,811,4041,4335,860,0,0,86977,0,0,194,10,0,0,0,0,0,4904,7592,285,0,0,0,0,0
398,353,399.1135792368458,99962,198,84,27,9,5701,2932,0.0863628178707909,99,58,45262,43890,3564,1776,849,4182,4489,900,0,0,86777,0,0,197,10,0,0,0,0,0,5082,7595,301,0,0,0,0,0
399,353,400.23189036315455,99962,194,86,27,9,5728,2948,0.0867929813329065,97,56,45219,43748,3577,1778,885,4322,4645,942,0,0,86548,0,0,200,11,0,0,0,0,0,5270,7623,310,0,0,0,0,0
400,353,401.35134446083396,99962,181,95,27,9,5751,2963,0.08717312578779936,105,59,45162,43603,3599,1770,925,4463,4804,985,0,0,86324,0,0,204,12,0,0,0,0,0,5457,7641,324,0,0,0,0,0
401,353,402.09840089532923,99961,186,97,28,9,5778,2974,0.08755414611698563,95,52,45119,43462,3603,1766,968,4613,4966,1030,0,0,86101,0,0,204,12,0,0,0,0,0,5649,7656,339,0,0,0,0,0
402,353,403.2204123587199,99961,184,87,28,9,5807,2985,0.08795430217784936,96,57,45056,43318,3623,1772,1012,4756,5131,1076,0,0,85854,0,0,208,12,0,0,0,0,0,5848,7688,351,0,0,0,0,0
403,353,404.3439726195271,99961,167,80,28,9,5823,2996,0.08822440751893239,104,57,44996,43171,3647,1780,1057,4902,5299,1123,0,0,85605,0,0,213,12,0,0,0,0,0,6051,7717,363,0,0,0,0,0
404,353,405.093967665021,99961,169,83,28,9,5841,3006,0.088504516761537,102,55,44950,43018,3646,1777,1104,5057,5470,1172,0,0,85376,0,0,214,12,0,0,0,0,0,6258,7725,376,0,0,0,0,0
405,353,406.22032719467165,99961,180,78,28,9,5876,3016,0.0889546923300087,101,59,44886,42869,3653,1783,1151,5201,5643,1222,0,0,85129,0,0,217,12,0,0,0,0,0,6469,7746,388,0,0,0,0,0
406,353,407.3481739222158,99961,181,86,28,9,5908,3034,0.08945488740608837,96,52,44830,42725,3664,1777,1200,5350,5819,1274,0,0,84886,0,0,219,12,0,0,0,0,0,6673,7759,412,0,0,0,0,0
407,353,408.100911246338,99961,187,84,28,9,5929,3040,0.0897249927471714,91,58,44775,42564,3667,1775,1251,5509,5998,1328,0,0,84650,0,0,220,12,0,0,0,0,0,6887,7761,431,0,0,0,0,0
408,353,409.2315355411249,99961,181,90,28,9,5958,3054,0.09015516051259992,88,60,44716,42397,3686,1771,1300,5672,6180,1383,0,0,84384,0,0,220,13,0,0,0,0,0,7111,7790,443,0,0,0,0,0
409,353,410.36374176143426,99961,174,87,28,9,5982,3067,0.09052530486889887,92,54,44656,42259,3698,1771,1351,5819,6364,1440,0,0,84118,0,0,224,13,0,0,0,0,0,7334,7811,461,0,0,0,0,0
410,353,411.119449447386,99961,161,93,28,9,5997,3080,0.09080541411150349,95,50,44599,42089,3711,1766,1405,5992,6551,1498,0,0,83862,0,0,225,14,0,0,0,0,0,7558,7820,482,0,0,0,0,0
411,353,412.25483068875945,99961,173,96,28,9,6028,3097,0.09128560138453998,90,45,44538,41924,3709,1767,1461,6158,6740,1558,0,0,83600,0,0,227,14,0,0,0,0,0,7789,7831,500,0,0,0,0,0
412,353,413.01256227778936,99961,170,94,28,9,6043,3107,0.0915356989225798,92,42,44477,41746,3712,1768,1520,6340,6932,1620,0,0,83344,0,0,228,14,0,0,0,0,0,8016,7832,527,0,0,0,0,0
413,353,414.1509384455858,99961,176,86,28,9,6080,3119,0.09202589009713788,89,44,44406,41590,3721,1768,1579,6502,7126,1683,0,0,83059,0,0,228,15,0,0,0,0,0,8251,7860,548,0,0,0,0,0
414,353,415.29113760220645,99961,168,80,28,9,6108,3127,0.09238603055191524,88,51,44338,41416,3741,1765,1636,6678,7323,1748,0,0,82772,0,0,233,15,0,0,0,0,0,8493,7880,568,0,0,0,0,0
415,353,416.0523030988197,99961,181,77,28,9,6131,3134,0.09268614759756305,80,55,44281,41237,3730,1762,1699,6859,7522,1815,0,0,82503,0,0,234,15,0,0,0,0,0,8743,7882,584,0,0,0,0,0
416,353,417.1958459067346,99961,178,83,28,9,6163,3152,0.09318634267364272,74,53,44211,41062,3750,1761,1758,7031,7724,1883,0,0,82208,0,0,237,16,0,0,0,0,0,8995,7904,601,0,0,0,0,0
417,353,418.34123884050297,99961,170,92,28,9,6181,3173,0.09357649483298486,83,46,44151,40886,3747,1766,1820,7200,7928,1953,0,0,81920,0,0,238,16,0,0,0,0,0,9246,7917,624,0,0,0,0,0
418,353,419.1057588015737,99961,164,86,28,9,6200,3180,0.0938365962725463,89,43,44079,40710,3749,1763,1890,7388,8134,2025,0,0,81636,0,0,240,17,0,0,0,0,0,9495,7921,652,0,0,0,0,0
419,353,420.2545823959125,99960,164,86,28,10,6229,3195,0.09427771108443378,111,65,43985,40517,3753,1761,1958,7560,8342,2099,0,0,81332,6,1,243,17,0,0,0,0,0,9758,7933,670,0,0,0,0,0
420,353,421.11772512746063,99960,161,90,28,10,6248,3206,0.09457783113245298,113,66,43913,40321,3753,1757,2031,7755,8553,2175,0,0,81044,27,3,249,17,0,0,0,0,0,10023,7907,690,0,0,0,0,0
421,353,422.41491439623906,99959,166,99,29,10,6288,3236,0.09527906441641072,117,60,43827,40145,3760,1757,2100,7928,8766,2252,0,0,80730,77,5,252,17,0,0,0,0,0,10284,7877,717,0,0,0,0,0
422,353,423.28104694096726,99958,178,99,30,10,6313,3254,0.09571019828327898,122,55,43745,39957,3757,1763,2167,8115,8981,2331,0,0,80429,105,6,253,17,0,0,0,0,0,10555,7854,739,0,0,0,0,0
423,353,424.1486253826264,99958,185,107,30,10,6338,3272,0.09614037895916284,126,56,43658,39765,3760,1755,2240,8306,9198,2412,0,0,80126,131,7,253,18,0,0,0,0,0,10831,7833,759,0,0,0,0,0
424,353,425.0177885349668,99958,203,113,30,10,6370,3288,0.09662058064387043,117,61,43587,39561,3752,1753,2310,8501,9417,2495,0,0,79829,149,11,255,18,0,0,0,0,0,11106,7808,782,0,0,0,0,0
425,353,426.32386539147967,99958,203,116,30,10,6405,3312,0.09721082854799015,132,68,43495,39363,3759,1763,2380,8679,9638,2580,0,0,79489,195,15,260,19,0,0,0,0,0,11396,7791,793,0,0,0,0,0
426,353,427.195957107045,99958,199,118,30,10,6432,3325,0.0976109966185798,134,73,43400,39168,3778,1757,2458,8873,9860,2667,0,0,79166,233,17,261,20,0,0,0,0,0,11679,7766,816,0,0,0,0,0
427,353,428.0697996210053,99958,201,124,30,10,6463,3346,0.09813121511034635,150,72,43291,38974,3788,1758,2539,9061,10084,2756,0,0,78840,266,24,265,20,0,0,0,0,0,11965,7742,836,0,0,0,0,0
428,353,429.3842141924721,99956,222,117,31,11,6526,3362,0.0989235263515947,143,80,43187,38795,3798,1762,2618,9234,10310,2847,0,0,78486,326,24,268,20,0,0,0,0,0,12257,7714,861,0,0,0,0,0
429,353,430.2621852057298,99956,224,113,31,11,6560,3374,0.0993837288406899,150,85,43089,38597,3804,1764,2701,9429,10537,2940,0,0,78153,366,26,274,20,0,0,0,0,0,12548,7681,888,0,0,0,0,0
430,353,431.1419982261499,99956,228,112,31,11,6595,3392,0.09991396214334307,152,96,42983,38390,3817,1768,2788,9622,10766,3034,0,0,77804,410,29,277,20,0,0,0,0,0,12850,7660,906,0,0,0,0,0
431,353,432.0238289907088,99956,227,121,31,11,6622,3414,0.10040417783824883,162,94,42879,38191,3827,1758,2873,9824,10997,3130,0,0,77467,441,35,279,21,0,0,0,0,0,13149,7637,927,0,0,0,0,0
432,353,433.3502686161088,99956,236,128,31,11,6674,3442,0.10120452999319701,161,95,42766,37995,3847,1758,2958,10012,11229,3228,0,0,77103,495,38,286,21,0,0,0,0,0,13456,7610,947,0,0,0,0,0
433,353,434.2364178612517,99956,243,128,31,11,6713,3457,0.10174476769778702,153,97,42669,37788,3853,1759,3050,10216,11462,3328,0,0,76761,535,40,287,25,0,0,0,0,0,13756,7578,974,0,0,0,0,0
434,353,435.12456825553886,99956,252,121,31,11,6753,3474,0.1023150186081876,154,90,42568,37591,3863,1769,3131,10417,11697,3430,0,0,76401,583,43,290,26,0,0,0,0,0,14065,7550,998,0,0,0,0,0
435,353,436.01480902316587,99956,252,120,31,11,6784,3496,0.10284525191084078,161,91,42468,37376,3863,1781,3224,10620,11933,3534,0,0,76046,621,52,293,30,0,0,0,0,0,14373,7524,1017,0,0,0,0,0
436,353,437.3537735451362,99956,258,127,31,11,6846,3529,0.10379567009484172,160,84,42343,37181,3895,1792,3312,10804,12170,3640,0,0,75659,691,61,296,30,0,0,0,0,0,14681,7495,1043,0,0,0,0,0
437,353,438.2485570584497,99956,267,133,31,11,6883,3545,0.1043259033974949,159,85,42239,36972,3895,1787,3408,11011,12408,3748,0,0,75325,720,70,295,31,0,0,0,0,0,14977,7455,1083,0,0,0,0,0
438,353,439.1455450451778,99956,279,141,31,11,6925,3570,0.10499619832726399,153,84,42126,36775,3905,1784,3505,11204,12648,3858,0,0,74958,763,74,295,31,0,0,0,0,0,15297,7429,1109,0,0,0,0,0
439,353,440.04472340535546,99955,268,144,32,11,6957,3591,0.10552748736931619,165,85,42015,36566,3921,1782,3598,11411,12889,3970,0,0,74594,804,86,302,31,0,0,0,0,0,15607,7391,1140,0,0,0,0,0
440,353,441.3975176563201,99955,288,142,32,11,7020,3624,0.10648791956380371,164,85,41893,36361,3929,1797,3693,11603,13131,4084,0,0,74210,862,100,306,33,0,0,0,0,0,15919,7357,1168,0,0,0,0,0
441,353,442.30142085578456,99955,288,146,32,11,7051,3644,0.1069981491671252,180,84,41767,36162,3937,1792,3795,11804,13373,4200,0,0,73846,894,107,311,35,0,0,0,0,0,16243,7326,1193,0,0,0,0,0
442,353,443.20790528854855,99955,291,136,32,11,7089,3658,0.10751838327247261,184,94,41647,35950,3948,1793,3897,12015,13616,4318,0,0,73474,936,120,312,38,0,0,0,0,0,16560,7294,1221,0,0,0,0,0
443,353,444.1170293342611,99954,296,135,33,11,7124,3679,0.10807971666966805,201,98,41512,35740,3952,1796,4005,12219,13860,4438,0,0,73104,975,129,313,40,0,0,0,0,0,16881,7259,1253,0,0,0,0,0
444,353,445.02878534419284,99954,308,139,33,11,7177,3707,0.10889008944114292,191,84,41378,35544,3971,1801,4118,12420,14105,4560,0,0,72711,1025,140,316,41,0,0,0,0,0,17213,7232,1276,0,0,0,0,0
445,353,446.40153472193794,99954,334,139,33,11,7252,3738,0.10995057726554215,198,86,41246,35365,3984,1809,4204,12589,14350,4684,0,0,72312,1081,157,321,42,0,0,0,0,0,17538,7201,1302,0,0,0,0,0
446,353,447.318987366189,99954,349,139,33,11,7301,3756,0.1106208856073794,204,99,41114,35157,3990,1807,4309,12786,14596,4810,0,0,71945,1110,171,328,43,0,0,0,0,0,17861,7160,1336,0,0,0,0,0
447,353,448.23908113289843,99954,369,146,33,11,7349,3784,0.11138123536826941,203,87,40992,34957,3995,1809,4407,12989,14843,4937,0,0,71557,1143,185,330,43,0,0,0,0,0,18202,7139,1355,0,0,0,0,0
448,353,449.1617929952538,99954,382,148,33,11,7407,3800,0.11212157592492547,201,92,40856,34744,4014,1805,4513,13199,15090,5066,0,0,71167,1186,194,335,44,0,0,0,0,0,18539,7105,1384,0,0,0,0,0
449,353,450.08726857133126,99953,378,150,34,11,7455,3824,0.1128430362270267,213,92,40715,34540,4038,1808,4621,13398,15337,5197,0,0,70768,1234,211,340,46,0,0,0,0,0,18871,7072,1411,0,0,0,0,0
450,353,451.01574929576566,99953,379,146,34,11,7504,3845,0.11354336538172942,223,94,40576,34330,4057,1812,4730,13606,15585,5330,0,0,70365,1286,222,349,47,0,0,0,0,0,19211,7033,1440,0,0,0,0,0
451,353,452.4140438141305,99952,380,145,35,11,7593,3880,0.11478509684648631,234,103,40423,34130,4094,1825,4833,13785,15833,5465,0,0,69930,1379,241,356,50,0,0,0,0,0,19533,6983,1480,0,0,0,0,0
452,353,453.34918423297535,99952,385,154,35,11,7649,3911,0.11565551464703057,235,95,40283,33935,4114,1830,4947,13974,16081,5602,0,0,69520,1430,255,363,51,0,0,0,0,0,19878,6950,1505,0,0,0,0,0
453,353,454.28730251709493,99952,389,153,35,11,7699,3936,0.11640587481991356,249,98,40124,33723,4126,1839,5076,14175,16330,5741,0,0,69120,1480,268,368,54,0,0,0,0,0,20214,6907,1541,0,0,0,0,0
454,353,455.22896905762826,99952,388,149,35,11,7756,3958,0.11719625420201697,244,99,39984,33522,4155,1846,5193,14372,16579,5881,0,0,68715,1523,295,375,58,0,0,0,0,0,20547,6872,1567,0,0,0,0,0
455,353,456.1741233111707,99951,381,159,36,11,7811,3980,0.1179678042240698,247,97,39857,33321,4176,1839,5302,14572,16828,6023,0,0,68304,1573,311,378,62,0,0,0,0,0,20891,6838,1594,0,0,0,0,0
456,353,457.1225400164851,99950,389,173,36,12,7867,4007,0.11879939969984993,250,89,39703,33132,4197,1836,5424,14757,17077,6167,0,0,67899,1615,317,386,64,0,0,0,0,0,21245,6799,1625,0,0,0,0,0
457,353,458.0742106898817,99950,391,169,36,12,7932,4029,0.11966983491745872,240,94,39546,32939,4238,1844,5548,14941,17326,6313,0,0,67457,1683,334,390,64,0,0,0,0,0,21602,6774,1646,0,0,0,0,0
458,353,459.02955045234773,99949,402,157,37,12,7994,4048,0.12048144553722398,241,110,39396,32737,4252,1853,5671,15130,17575,6460,0,0,67036,1740,354,392,66,0,0,0,0,0,21945,6739,1677,0,0,0,0,0
459,353,460.4689841216137,99949,394,162,37,12,8076,4088,0.1217020680547079,261,116,39231,32542,4299,1867,5777,15300,17823,6609,0,0,66605,1817,386,404,69,0,0,0,0,0,22266,6684,1718,0,0,0,0,0
460,353,461.4318788217782,99947,380,167,39,12,8121,4112,0.12239486928071878,271,116,39078,32341,4323,1868,5908,15495,18071,6760,0,0,66191,1860,407,413,71,0,0,0,0,0,22613,6645,1747,0,0,0,0,0
