,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,2477,322.051387229705,99985,201,89,9,4,3433,1639,0.050727609141371206,115,50,47344,48712,2327,1141,3,3,3,3,0,0,95286,0,0,76,0,0,0,0,0,0,6,4617,0,0,0,0,0,0
322,2477,323.05106843281226,99985,204,86,9,4,3458,1647,0.05105765864879732,111,50,47329,48705,2342,1150,4,4,4,4,0,0,95251,0,0,76,0,0,0,0,0,0,8,4650,0,0,0,0,0,0
323,2477,324.16163733574126,99985,194,84,9,4,3485,1660,0.05145771865779867,113,53,47304,48694,2374,1159,5,5,5,5,0,0,95197,0,0,76,0,0,0,0,0,0,10,4702,0,0,0,0,0,0
324,2477,325.09037595252414,99983,190,84,10,5,3513,1675,0.05188882109958693,102,51,47293,48681,2398,1172,6,6,6,6,0,0,95150,0,0,78,0,0,0,0,0,0,12,4743,0,0,0,0,0,0
325,2477,326.204826243761,99983,189,79,10,5,3545,1693,0.05238890611403939,98,43,47277,48673,2418,1191,7,8,8,7,0,0,95093,0,0,80,0,0,0,0,0,0,15,4795,0,0,0,0,0,0
326,2477,327.08243536629595,99983,188,81,10,5,3564,1704,0.052688957122710864,96,44,47265,48666,2432,1193,8,10,10,8,0,0,95062,0,0,81,0,0,0,0,0,0,18,4822,0,0,0,0,0,0
327,2477,328.1176685605073,99983,184,69,10,5,3587,1712,0.052999009831671384,98,47,47247,48654,2451,1212,9,12,12,9,0,0,95014,0,0,83,0,0,0,0,0,0,21,4865,0,0,0,0,0,0
328,2477,329.04753853613755,99983,186,74,10,5,3615,1723,0.0533890761429443,98,47,47227,48642,2468,1216,10,15,15,10,0,0,94978,0,0,83,0,0,0,0,0,0,25,4897,0,0,0,0,0,0
329,2477,330.0355553975608,99983,178,72,10,5,3637,1740,0.053779142454217214,98,41,47210,48631,2492,1232,11,18,18,11,0,0,94928,0,0,86,0,0,0,0,0,0,29,4940,0,0,0,0,0,0
330,2477,331.0103634041248,99983,174,67,10,5,3653,1747,0.05400918156086535,103,42,47196,48622,2504,1241,12,22,22,12,0,0,94892,0,0,87,0,0,0,0,0,0,34,4970,0,0,0,0,0,0
331,2477,332.1538561498704,99983,175,64,10,5,3693,1754,0.05447926147445065,92,47,47175,48612,2534,1244,13,27,27,13,0,0,94840,0,0,90,0,0,0,0,0,0,40,5013,0,0,0,0,0,0
332,2477,333.0321537245169,99983,180,68,10,5,3713,1762,0.05475930908254403,87,46,47163,48603,2545,1245,14,32,32,14,0,0,94815,0,0,90,0,0,0,0,0,0,46,5032,0,0,0,0,0,0
333,2477,334.10244872113134,99982,189,66,10,6,3748,1772,0.05520993778880198,86,47,47138,48595,2561,1247,15,38,38,15,0,0,94771,0,0,91,0,0,0,0,0,0,53,5067,0,0,0,0,0,0
334,2477,335.0708341525697,99981,176,67,11,6,3764,1783,0.05548054130284754,88,46,47124,48585,2584,1251,16,44,45,16,0,0,94724,0,0,91,0,0,0,0,0,0,61,5105,0,0,0,0,0,0
335,2477,336.1042642768015,99981,187,70,11,6,3795,1792,0.055880617317290285,84,45,47107,48573,2593,1253,17,52,53,17,0,0,94690,0,0,91,0,0,0,0,0,0,69,5130,1,0,0,0,0,0
336,2477,337.03311702555027,99981,188,75,11,6,3821,1809,0.056310699032816235,91,38,47085,48556,2606,1264,18,60,62,18,0,0,94643,0,0,91,0,0,0,0,0,0,79,5167,1,0,0,0,0,0
337,2477,338.01310383331804,99980,173,76,12,6,3838,1822,0.05661132226445289,102,35,47066,48545,2627,1267,19,70,72,19,0,0,94589,0,0,92,0,0,0,0,0,0,90,5208,1,0,0,0,0,0
338,2477,339.0188108687787,99980,184,73,12,6,3865,1829,0.05695139027805561,98,41,47054,48527,2631,1272,20,80,83,20,0,0,94553,0,0,93,0,0,0,0,0,0,101,5231,2,0,0,0,0,0
339,2477,340.00166693989553,99980,170,81,12,6,3887,1848,0.05736147229445889,90,38,47051,48508,2655,1274,21,92,95,21,0,0,94496,0,0,95,0,0,0,0,0,0,113,5273,3,0,0,0,0,0
340,2477,341.21560450629323,99980,172,81,12,6,3924,1865,0.05790158031606321,82,44,47045,48480,2666,1284,22,104,108,22,0,0,94433,0,0,98,0,0,0,0,0,0,127,5319,3,0,0,0,0,0
341,2477,342.2923413474988,99980,163,73,12,6,3947,1872,0.058201640328065615,93,52,47018,48457,2689,1295,24,116,122,24,0,0,94372,0,0,99,0,0,0,0,0,0,142,5363,4,0,0,0,0,0
342,2477,343.01049009540645,99980,157,76,12,6,3962,1882,0.058451690338067616,93,50,47006,48436,2705,1300,26,131,137,26,0,0,94327,0,0,99,0,0,0,0,0,0,159,5391,4,0,0,0,0,0
343,2477,344.08813745793555,99980,163,77,12,6,3992,1895,0.05888177635527105,94,44,46983,48417,2719,1308,28,147,154,28,0,0,94272,0,0,99,0,0,0,0,0,0,178,5427,4,0,0,0,0,0
344,2477,345.16622608368425,99979,167,87,13,6,4020,1909,0.0593024535152382,95,49,46961,48385,2733,1308,30,164,172,30,0,0,94226,0,0,100,0,0,0,0,0,0,197,5451,5,0,0,0,0,0
345,2477,346.24473682440936,99979,179,88,13,6,4051,1919,0.059712539633323,95,55,46941,48354,2739,1312,32,184,192,32,0,0,94177,0,0,101,0,0,0,0,0,0,219,5477,5,0,0,0,0,0
346,2477,347.32351455317195,99979,172,86,13,6,4073,1930,0.06004260894787906,106,61,46918,48325,2757,1317,33,204,213,34,0,0,94113,0,0,101,0,0,0,0,0,0,241,5518,6,0,0,0,0,0
347,2477,348.0429358825989,99979,168,87,13,6,4087,1937,0.060252653057142,115,66,46901,48292,2766,1321,36,227,236,37,0,0,94063,0,0,101,0,0,0,0,0,0,267,5542,6,0,0,0,0,0
348,2477,349.1224771209212,99979,162,90,13,6,4113,1952,0.0606627391752268,118,66,46884,48261,2783,1325,39,251,260,40,0,0,93994,0,0,101,0,0,0,0,0,0,292,5584,8,0,0,0,0,0
349,2477,350.20248669295484,99979,167,87,13,6,4140,1973,0.061142839996399245,120,58,46863,48226,2794,1346,42,276,286,43,0,0,93921,0,0,103,0,0,0,0,0,0,321,5626,8,0,0,0,0,0
350,2477,351.28293790898755,99979,179,91,13,6,4176,1988,0.06165294711889497,120,61,46836,48187,2806,1352,45,302,314,46,0,0,93857,0,0,103,1,0,0,0,0,0,351,5659,8,0,0,0,0,0
351,2477,352.00349261902414,99979,183,94,13,6,4199,1999,0.061993018533892115,111,61,46826,48150,2817,1357,49,331,343,50,0,0,93797,0,0,103,1,0,0,0,0,0,384,5686,8,0,0,0,0,0
352,2477,353.0846366166425,99979,188,92,13,6,4232,2017,0.06250312565638784,108,58,46802,48109,2835,1373,53,361,374,54,0,0,93718,0,0,105,1,0,0,0,0,0,417,5728,10,0,0,0,0,0
353,2477,354.1662917333532,99979,195,90,13,6,4265,2034,0.06300323067844248,106,59,46776,48069,2852,1384,57,391,407,58,0,0,93638,0,0,107,1,0,0,0,0,0,454,5769,10,0,0,0,0,0
354,2477,355.2484932422034,99979,201,93,13,6,4297,2052,0.0635033357004971,103,56,46751,48022,2869,1398,62,424,442,63,0,0,93559,0,0,108,1,0,0,0,0,0,493,5807,11,0,0,0,0,0
355,2477,356.33127967523876,99979,192,89,13,6,4327,2067,0.06395343022034627,111,60,46722,47975,2894,1409,67,460,479,68,0,0,93460,0,0,108,1,0,0,0,0,0,534,5864,12,0,0,0,0,0
356,2477,357.05354491565976,99979,193,86,13,6,4344,2078,0.06423348903269686,115,59,46706,47931,2900,1419,72,498,518,73,0,0,93389,0,0,110,1,0,0,0,0,0,577,5889,13,0,0,0,0,0
357,2477,358.1373272627151,99977,195,87,14,7,4368,2093,0.06462486371865529,122,52,46677,47890,2913,1427,78,536,559,79,0,0,93309,0,0,111,1,0,0,0,0,0,622,5919,15,0,0,0,0,0
358,2477,359.22176240129244,99976,194,79,15,7,4404,2107,0.06512563015123629,115,51,46654,47846,2937,1437,84,579,602,85,0,0,93204,0,0,113,1,0,0,0,0,0,670,5972,16,0,0,0,0,0
359,2477,360.3068520704448,99976,200,79,15,7,4442,2125,0.06568576458350003,106,43,46632,47800,2957,1449,89,621,647,91,0,0,93107,0,0,116,1,0,0,0,0,0,720,6015,17,0,0,0,0,0
360,2477,361.03057234322705,99976,196,80,15,7,4455,2133,0.06589581499559895,111,49,46611,47747,2971,1448,95,668,695,98,0,0,93031,0,0,116,1,0,0,0,0,0,772,6036,20,0,0,0,0,0
361,2477,362.1166608320719,99976,192,74,15,7,4482,2142,0.06625590141633993,108,49,46592,47696,2990,1457,102,716,745,105,0,0,92932,0,0,118,1,0,0,0,0,0,827,6076,22,0,0,0,0,0
362,2477,363.20330912930393,99976,183,74,15,7,4509,2155,0.06665599743938545,113,49,46563,47649,3015,1455,110,765,797,113,0,0,92829,0,0,120,1,0,0,0,0,0,883,6117,26,0,0,0,0,0
363,2477,364.2906281599914,99976,179,77,15,7,4540,2167,0.0670861006641594,116,52,46535,47588,3036,1456,118,819,852,121,0,0,92729,0,0,122,1,0,0,0,0,0,941,6152,31,0,0,0,0,0
364,2477,365.0158687931066,99976,183,86,15,7,4559,2180,0.06740617748259582,126,45,46506,47527,3042,1460,127,874,909,130,0,0,92646,0,0,123,1,0,0,0,0,0,1006,6168,32,0,0,0,0,0
365,2477,366.10432883894,99976,188,91,15,7,4587,2200,0.06788629271025046,126,37,46480,47466,3055,1471,135,927,968,139,0,0,92547,0,0,126,1,0,0,0,0,0,1070,6196,36,0,0,0,0,0
366,2477,367.19341484418993,99976,193,90,15,7,4614,2209,0.06824637913099144,131,42,46445,47399,3070,1477,145,984,1030,149,0,0,92444,0,0,126,1,0,0,0,0,0,1141,6227,37,0,0,0,0,0
367,2477,368.2831291517366,99975,195,93,16,7,4647,2225,0.06873718429607402,121,39,46432,47330,3080,1483,155,1047,1094,160,0,0,92333,0,0,130,1,0,0,0,0,0,1212,6258,41,0,0,0,0,0
368,2477,369.00980308041915,99974,196,92,17,7,4663,2231,0.06895792906155601,125,46,46408,47266,3087,1477,166,1111,1161,171,0,0,92240,0,0,130,1,0,0,0,0,0,1283,6272,48,0,0,0,0,0
369,2477,370.1004347637582,99974,190,87,17,7,4692,2236,0.06929801748454598,130,48,46374,47201,3112,1480,176,1176,1231,183,0,0,92122,0,0,132,1,0,0,0,0,0,1358,6306,55,0,0,0,0,0
370,2477,371.1918426191306,99974,197,89,17,7,4723,2256,0.06980815011903095,123,39,46354,47131,3121,1491,187,1242,1303,195,0,0,92007,0,0,134,1,0,0,0,0,0,1433,6335,64,0,0,0,0,0
371,2477,372.28382664694874,99974,199,92,17,7,4761,2273,0.07035829315622062,120,41,46322,47055,3142,1495,199,1309,1378,208,0,0,91882,0,0,138,1,0,0,0,0,0,1512,6368,73,0,0,0,0,0
372,2477,373.0121681646126,99974,202,92,17,7,4784,2280,0.07065837117650589,122,43,46294,46975,3154,1500,210,1382,1456,222,0,0,91771,0,0,143,1,0,0,0,0,0,1601,6382,76,0,0,0,0,0
373,2477,374.10542610017274,99974,205,84,17,7,4818,2287,0.0710684778042291,119,52,46258,46891,3176,1506,224,1459,1536,236,0,0,91640,0,0,145,1,0,0,0,0,0,1688,6417,83,0,0,0,0,0
374,2477,375.1995683224426,99973,192,83,18,7,4844,2302,0.07147929941084093,120,54,46226,46805,3206,1512,237,1538,1619,251,0,0,91493,0,0,145,1,0,0,0,0,0,1780,6465,89,0,0,0,0,0
375,2477,376.2945548218755,99973,185,86,18,7,4874,2317,0.07192942094365479,114,47,46197,46726,3233,1515,252,1618,1705,267,0,0,91351,0,0,146,2,0,0,0,0,0,1875,6504,95,0,0,0,0,0
376,2477,377.02503889090065,99973,185,89,18,7,4892,2327,0.0722094965640723,116,50,46175,46635,3236,1517,269,1701,1794,284,0,0,91226,0,0,147,2,0,0,0,0,0,1976,6522,100,0,0,0,0,0
377,2477,378.12138401003864,99973,195,90,18,7,4929,2344,0.07274964240344893,107,56,46145,46541,3247,1519,287,1786,1885,302,0,0,91084,0,0,149,2,0,0,0,0,0,2077,6553,108,0,0,0,0,0
378,2477,379.2183412775847,99973,184,88,18,7,4946,2354,0.07301971532313725,117,62,46111,46451,3267,1520,302,1871,1979,320,0,0,90941,0,0,150,2,0,0,0,0,0,2181,6583,116,0,0,0,0,0
379,2477,380.31614607225464,99973,201,89,18,7,4989,2369,0.07359987196543066,100,63,46076,46359,3283,1525,321,1956,2076,339,0,0,90793,0,0,151,2,0,0,0,0,0,2290,6614,123,0,0,0,0,0
380,2477,381.0484698486997,99973,199,101,18,7,5005,2389,0.07395996919168175,94,52,46058,46262,3290,1527,340,2050,2176,359,0,0,90655,0,0,152,2,0,0,0,0,0,2403,6631,130,0,0,0,0,0
381,2477,382.1475889515372,99973,182,106,18,7,5023,2405,0.07430006101647445,112,52,46015,46161,3311,1529,361,2144,2279,380,0,0,90492,0,0,154,2,0,0,0,0,0,2522,6668,135,0,0,0,0,0
382,2477,383.24766949949685,99973,193,107,18,7,5060,2419,0.07481019875366349,112,57,45975,46052,3320,1537,381,2239,2385,402,0,0,90333,0,0,155,2,0,0,0,0,0,2643,6698,142,0,0,0,0,0
383,2477,384.34860045603534,99973,186,109,18,7,5085,2434,0.07521030678283136,119,61,45933,45942,3341,1538,402,2342,2494,425,0,0,90167,0,0,157,2,0,0,0,0,0,2766,6730,151,0,0,0,0,0
384,2477,385.08305571928224,99973,183,112,18,7,5097,2444,0.0754303661988737,132,65,45898,45823,3344,1540,424,2452,2606,449,0,0,90017,0,0,158,2,0,0,0,0,0,2895,6743,158,0,0,0,0,0
385,2477,386.18566726981913,99973,198,111,18,7,5133,2459,0.07594050393606273,126,65,45857,45713,3353,1545,447,2558,2721,474,0,0,89852,0,0,159,2,0,0,0,0,0,3024,6767,169,0,0,0,0,0
386,2477,387.2891435344438,99973,196,105,18,7,5159,2479,0.0764006281696058,130,58,45818,45604,3366,1559,471,2666,2839,500,0,0,89665,0,0,160,2,0,0,0,0,0,3158,6809,179,0,0,0,0,0
387,2477,388.0253244121755,99973,208,103,18,7,5184,2487,0.07673071729366929,118,57,45785,45497,3373,1555,497,2780,2960,527,0,0,89507,0,0,163,2,0,0,0,0,0,3296,6816,189,0,0,0,0,0
388,2477,389.13054585607836,99973,201,103,18,7,5214,2499,0.07715083072429556,121,56,45739,45376,3396,1560,524,2897,3084,555,0,0,89316,0,0,164,2,0,0,0,0,0,3439,6854,198,0,0,0,0,0
389,2477,390.2369384182873,99973,207,108,18,7,5248,2520,0.07770097926440139,130,55,45684,45256,3409,1566,551,3007,3211,584,0,0,89127,0,0,166,3,0,0,0,0,0,3588,6884,205,0,0,0,0,0
390,2477,391.34442850796177,99973,212,106,18,7,5278,2535,0.07815110079721525,125,54,45644,45137,3423,1571,577,3124,3341,614,0,0,88940,0,0,166,3,0,0,0,0,0,3733,6911,220,0,0,0,0,0
391,2477,392.0833353632917,99973,217,108,18,7,5302,2545,0.07849119262200795,117,55,45609,45017,3435,1566,603,3246,3474,645,0,0,88759,0,0,166,3,0,0,0,0,0,3887,6928,230,0,0,0,0,0
392,2477,393.19270138809816,99973,222,96,18,7,5340,2553,0.078951316855551,122,66,45550,44884,3454,1574,633,3372,3610,678,0,0,88555,0,0,168,3,0,0,0,0,0,4040,6961,246,0,0,0,0,0
393,2477,394.3033954051665,99973,220,100,18,7,5374,2572,0.07948145999419844,124,69,45498,44746,3472,1580,667,3497,3749,712,0,0,88346,0,0,171,3,0,0,0,0,0,4201,6994,258,0,0,0,0,0
394,2477,395.04453981481464,99973,213,104,18,7,5396,2584,0.07982155181899113,119,73,45460,44609,3489,1576,700,3630,3891,747,0,0,88146,0,0,172,3,0,0,0,0,0,4365,7016,271,0,0,0,0,0
395,2477,396.1575385750927,99973,211,115,18,7,5430,2607,0.08039170576055535,118,56,45402,44476,3516,1582,734,3763,4036,783,0,0,87929,0,0,176,3,0,0,0,0,0,4538,7048,279,0,0,0,0,0
396,2477,397.2719315171662,99973,227,105,18,7,5472,2623,0.08097186240284877,115,47,45340,44352,3530,1597,769,3891,4184,821,0,0,87700,0,0,179,3,0,0,0,0,0,4718,7088,285,0,0,0,0,0
397,2477,398.01567627264296,99973,216,101,18,7,5490,2630,0.0812219299210787,119,51,45286,44210,3553,1596,807,4034,4335,860,0,0,87479,0,0,179,3,0,0,0,0,0,4899,7119,294,0,0,0,0,0
398,2477,399.132915993729,99973,219,105,18,7,5524,2649,0.08175207305972612,117,45,45227,44085,3574,1595,844,4162,4489,900,0,0,87254,0,0,181,3,0,0,0,0,0,5080,7148,307,0,0,0,0,0
399,2477,400.25162793937506,99973,220,98,18,7,5556,2658,0.0821621837896232,128,50,45157,43938,3592,1599,884,4307,4645,942,0,0,87031,0,0,185,3,0,0,0,0,0,5260,7169,325,0,0,0,0,0
400,2477,401.3719928434786,99972,225,91,19,7,5591,2669,0.08262313447765374,127,60,45097,43788,3608,1606,923,4447,4804,985,0,0,86792,0,0,185,3,0,0,0,0,0,5451,7205,336,0,0,0,0,0
401,2477,402.1196956660596,99972,223,94,19,7,5609,2684,0.08295322690353299,125,53,45050,43643,3615,1606,967,4596,4966,1030,0,0,86571,0,0,185,3,0,0,0,0,0,5640,7219,354,0,0,0,0,0
402,2477,403.24278545485043,99972,234,92,19,7,5647,2693,0.0834233585403913,127,61,44988,43487,3624,1609,1007,4743,5131,1076,0,0,86339,0,0,189,3,0,0,0,0,0,5838,7236,367,0,0,0,0,0
403,2477,404.3671843329948,99972,228,94,19,7,5676,2709,0.0838734845756812,134,63,44932,43333,3640,1612,1046,4890,5299,1123,0,0,86095,0,0,193,3,0,0,0,0,0,6037,7261,383,0,0,0,0,0
404,2477,405.1175552304242,99972,234,95,19,7,5706,2719,0.08427359660704997,124,62,44874,43170,3656,1612,1092,5053,5470,1172,0,0,85853,0,0,193,3,0,0,0,0,0,6246,7283,394,0,0,0,0,0
405,2477,406.24480247274136,99972,231,85,19,7,5739,2728,0.0846937142399872,141,67,44797,43013,3669,1625,1142,5202,5643,1222,0,0,85594,0,0,196,3,0,0,0,0,0,6453,7316,410,0,0,0,0,0
406,2477,407.37385024584324,99972,225,83,19,7,5773,2746,0.08521385988076662,142,64,44744,42871,3682,1629,1187,5345,5819,1274,0,0,85329,0,0,196,3,0,0,0,0,0,6658,7353,433,0,0,0,0,0
407,2477,408.12737780185046,99972,238,84,19,7,5806,2755,0.08563397751370384,122,59,44689,42709,3692,1633,1239,5507,5998,1328,0,0,85078,0,0,196,3,0,0,0,0,0,6881,7371,443,0,0,0,0,0
408,2477,409.2593942749783,99972,233,88,19,7,5829,2773,0.08604409234585685,139,59,44618,42544,3701,1630,1289,5671,6180,1383,0,0,84815,0,0,195,4,0,0,0,0,0,7102,7398,458,0,0,0,0,0
409,2477,410.01501840354774,99972,243,98,19,7,5861,2785,0.0864842155803625,123,59,44561,42368,3709,1625,1344,5842,6364,1440,0,0,84568,0,0,196,4,0,0,0,0,0,7326,7403,475,0,0,0,0,0
410,2477,411.1500467396717,99972,241,101,19,7,5900,2802,0.0870443724242788,121,57,44496,42195,3729,1630,1393,6009,6551,1498,0,0,84289,0,0,201,4,0,0,0,0,0,7555,7432,491,0,0,0,0,0
411,2477,412.28674141813156,99972,242,101,19,7,5930,2812,0.08744448445564758,124,66,44427,42017,3741,1630,1446,6178,6740,1558,0,0,84021,0,0,203,5,0,0,0,0,0,7787,7449,507,0,0,0,0,0
412,2477,413.04549749166506,99970,242,106,19,9,5950,2827,0.0877963389016705,132,59,44351,41839,3753,1628,1502,6358,6932,1620,0,0,83754,0,0,203,6,0,0,0,0,0,8025,7460,522,0,0,0,0,0
413,2477,414.185780832741,99970,234,106,19,9,5986,2848,0.0883665099529859,119,52,44286,41678,3782,1634,1559,6520,7126,1683,0,0,83462,0,0,205,8,0,0,0,0,0,8256,7493,546,0,0,0,0,0
414,2477,415.3280708346185,99968,230,102,21,9,6014,2866,0.08882842509603073,136,48,44203,41503,3793,1641,1616,6696,7323,1748,0,0,83170,0,0,209,8,0,0,0,0,0,8498,7517,566,0,0,0,0,0
415,2477,416.09067413931785,99968,231,102,21,9,6037,2876,0.08915853072983354,127,52,44149,41319,3793,1640,1678,6877,7522,1815,0,0,82894,0,0,210,9,0,0,0,0,0,8744,7526,585,0,0,0,0,0
416,2477,417.23641377521983,99967,217,103,22,9,6076,2896,0.08974961737373333,121,53,44076,41137,3824,1646,1739,7051,7724,1884,0,0,82567,0,0,214,9,0,0,0,0,0,9003,7577,597,0,0,0,0,0
417,2477,418.00138701972355,99967,214,103,22,9,6100,2909,0.09011973951403963,118,53,44009,40944,3831,1641,1805,7249,7928,1954,0,0,82282,0,0,217,9,0,0,0,0,0,9251,7585,623,0,0,0,0,0
418,2477,419.1510151702231,99966,213,95,22,10,6127,2922,0.09052077706420184,132,54,43922,40771,3839,1644,1871,7425,8134,2026,0,0,81980,0,0,218,10,0,0,0,0,0,9506,7607,645,0,0,0,0,0
419,2477,420.30279219763617,99966,217,103,22,10,6170,2941,0.0911409879358982,158,78,43817,40572,3853,1640,1932,7596,8342,2100,0,0,81682,13,1,218,13,0,0,0,0,0,9757,7610,672,0,0,0,0,0
420,2477,421.16825968370625,99966,207,105,22,10,6191,2956,0.09150111037752837,183,84,43723,40376,3863,1640,2001,7784,8553,2176,0,0,81375,53,1,221,14,0,0,0,0,0,10024,7587,691,0,0,0,0,0
421,2477,422.0353891583465,99965,203,104,23,10,6227,2977,0.09207222527884759,183,80,43634,40182,3883,1652,2073,7971,8766,2253,0,0,81058,107,6,221,16,0,0,0,0,0,10281,7559,717,0,0,0,0,0
422,2477,423.3391471803127,99965,220,105,23,10,6286,2996,0.09285249837443105,176,85,43544,39998,3898,1650,2138,8151,8981,2332,0,0,80738,159,12,222,17,0,0,0,0,0,10543,7532,742,0,0,0,0,0
423,2477,424.2098205421342,99965,250,112,23,10,6333,3017,0.09353273645776021,165,77,43450,39817,3896,1640,2215,8343,9198,2413,0,0,80443,184,15,224,18,0,0,0,0,0,10810,7502,769,0,0,0,0,0
424,2477,425.0821665507129,99965,236,114,23,10,6364,3032,0.09399289751412994,187,84,43355,39618,3914,1636,2284,8537,9417,2496,0,0,80115,235,19,227,18,0,0,0,0,0,11083,7474,794,0,0,0,0,0
425,2477,426.39375851950956,99965,246,121,23,10,6413,3063,0.09479317761216426,196,88,43256,39426,3918,1636,2360,8718,9638,2581,0,0,79779,291,25,228,18,0,0,0,0,0,11357,7447,820,0,0,0,0,0
426,2477,427.2696923316568,99965,261,120,23,10,6462,3081,0.09546341219426799,180,89,43169,39220,3930,1642,2436,8918,9860,2668,0,0,79453,335,28,234,18,0,0,0,0,0,11636,7414,847,0,0,0,0,0
427,2477,428.14739226736793,99965,265,118,23,10,6494,3094,0.0959135697494123,192,93,43061,39011,3944,1643,2514,9124,10084,2757,0,0,79121,374,30,236,18,0,0,0,0,0,11927,7392,867,0,0,0,0,0
428,2477,429.0270729947527,99965,266,121,23,10,6526,3115,0.09644375531436003,196,94,42962,38806,3961,1647,2591,9321,10310,2848,0,0,78775,419,33,237,18,0,0,0,0,0,12225,7375,883,0,0,0,0,0
429,2477,430.3500906409386,99965,283,126,23,10,6589,3142,0.09734407042464863,193,101,42849,38605,3979,1649,2672,9508,10537,2941,0,0,78421,473,41,243,18,0,0,0,0,0,12517,7349,903,0,0,0,0,0
430,2477,431.23387532585843,99965,311,133,23,10,6637,3166,0.09806432251287951,183,95,42752,38396,3970,1654,2760,9711,10766,3035,0,0,78097,504,44,245,19,0,0,0,0,0,12807,7317,932,0,0,0,0,0
431,2477,432.119588796832,99965,314,135,23,10,6677,3189,0.09869454309008154,187,89,42650,38198,3976,1658,2849,9909,10997,3131,0,0,77750,554,47,246,23,0,0,0,0,0,13101,7286,958,0,0,0,0,0
432,2477,433.00732333007693,99965,321,134,23,10,6717,3203,0.0992347321562547,191,98,42538,37997,3990,1659,2936,10101,11229,3229,0,0,77400,598,50,247,23,0,0,0,0,0,13404,7261,982,0,0,0,0,0
433,2477,434.3426763366792,99965,314,143,23,10,6782,3237,0.10022507877757215,196,99,42427,37794,4035,1664,3004,10289,11462,3329,0,0,77012,679,58,255,23,0,0,0,0,0,13703,7227,1008,0,0,0,0,0
434,2477,435.2347097295906,99965,323,148,23,10,6834,3254,0.10091532036212675,203,97,42302,37605,4056,1662,3092,10477,11697,3431,0,0,76654,724,62,261,23,0,0,0,0,0,14012,7197,1032,0,0,0,0,0
435,2477,436.12931722933075,99965,325,140,23,10,6874,3269,0.10146551292952534,211,114,42184,37394,4070,1667,3186,10674,11933,3535,0,0,76286,777,69,261,24,0,0,0,0,0,14320,7172,1056,0,0,0,0,0
436,2477,437.02630034480717,99965,331,153,23,10,6919,3296,0.10218576501775621,214,106,42062,37185,4088,1666,3281,10879,12170,3641,0,0,75924,818,77,265,24,0,0,0,0,0,14633,7146,1078,0,0,0,0,0
437,2477,438.3760919866422,99965,351,172,23,10,7000,3341,0.10344620617216026,205,89,41933,36980,4113,1677,3374,11071,12408,3749,0,0,75531,887,90,269,25,0,0,0,0,0,14944,7120,1099,0,0,0,0,0
438,2477,439.278210030179,99965,353,173,23,10,7049,3366,0.10418646526284199,215,92,41806,36767,4135,1683,3467,11274,12648,3859,0,0,75150,947,97,272,26,0,0,0,0,0,15258,7088,1127,0,0,0,0,0
439,2477,440.1829177858103,99965,369,174,23,10,7099,3385,0.10487670684739658,215,101,41682,36550,4145,1680,3565,11484,12889,3971,0,0,74782,989,105,274,26,0,0,0,0,0,15576,7059,1154,0,0,0,0,0
440,2477,441.0901615268288,99965,363,168,23,10,7148,3410,0.10561696593807833,236,106,41549,36333,4165,1694,3663,11688,13131,4085,0,0,74400,1051,118,282,28,0,0,0,0,0,15882,7015,1189,0,0,0,0,0
441,2477,442.0000795868101,99965,375,170,23,10,7203,3434,0.10640724253488722,237,103,41420,36131,4175,1699,3769,11886,13373,4201,0,0,74027,1092,135,287,30,0,0,0,0,0,16197,6984,1213,0,0,0,0,0
442,2477,443.36980909003233,99965,380,157,23,10,7288,3459,0.10750762766968439,242,120,41262,35938,4223,1704,3869,12070,13616,4319,0,0,73610,1174,154,300,34,0,0,0,0,0,16513,6945,1235,0,0,0,0,0
443,2477,444.285790536003,99965,384,156,23,10,7343,3479,0.10825789026159156,236,131,41147,35727,4238,1710,3971,12265,13860,4439,0,0,73226,1232,167,300,35,0,0,0,0,0,16826,6907,1272,0,0,0,0,0
444,2477,445.2044549501854,99965,387,162,23,10,7397,3505,0.10905817035962587,249,133,40992,35506,4266,1715,4082,12473,14105,4561,0,0,72836,1284,178,307,35,0,0,0,0,0,17152,6871,1302,0,0,0,0,0
445,2477,446.12623196659627,99964,389,171,23,11,7445,3539,0.10987955664039054,261,127,40854,35297,4284,1719,4188,12674,14350,4685,0,0,72457,1326,195,316,35,0,0,0,0,0,17469,6830,1336,0,0,0,0,0
446,2477,447.05099100805825,99964,387,168,23,11,7497,3566,0.1106698411428114,267,128,40706,35102,4317,1728,4299,12862,14596,4811,0,0,72042,1386,216,317,37,0,0,0,0,0,17803,6812,1351,0,0,0,0,0
