,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,5009,13.066721218800932,99998,12,5,0,0,40,27,0.0006700134002680054,6,9,49953,49963,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5009,14.054815026567345,99998,10,8,0,0,40,31,0.0007100142002840057,6,6,49953,49962,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5009,15.326676214327902,99998,11,10,0,0,41,34,0.000750015000300006,9,6,49949,49959,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5009,16.123769240081835,99998,12,12,0,0,43,37,0.0008000160003200064,9,3,49948,49959,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,5009,17.083122515224403,99998,9,9,0,0,44,38,0.0008200164003280065,10,2,49946,49959,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,5009,18.121559121257654,99998,10,7,0,0,48,39,0.000870017400348007,9,2,49943,49958,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5009,19.03994889114535,99998,5,5,0,0,48,39,0.000870017400348007,11,2,49942,49958,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5009,20.03168868963751,99998,5,4,0,0,49,39,0.000880017600352007,10,3,49942,49957,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5009,21.236514039942318,99998,8,3,0,0,53,40,0.0009300186003720074,7,3,49941,49956,43,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,5009,22.103677310141062,99998,10,3,0,0,56,40,0.0009600192003840077,5,4,49940,49955,44,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,5009,23.23836923657857,99998,11,4,0,0,58,41,0.000990019800396008,4,3,49939,49955,45,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,5009,24.00688899938,99998,12,4,0,0,61,41,0.0010200204004080081,4,4,49936,49954,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,5009,25.269749326062744,99997,10,5,0,1,63,43,0.0010600318009540287,6,4,49932,49952,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,5009,26.301688020202015,99997,6,7,0,1,63,45,0.001080032400972029,7,2,49932,49952,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,5009,27.1245701874533,99997,8,7,0,1,65,45,0.0011000330009900297,5,3,49933,49951,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,5009,28.22582183840726,99997,8,7,0,1,66,46,0.0011200336010080303,4,2,49933,49951,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,5009,29.32695976931325,99997,6,5,0,1,68,46,0.0011400342010260307,3,2,49932,49951,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,5009,30.113807194545625,99997,7,5,0,1,69,46,0.001150034501035031,3,3,49931,49950,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,5009,31.33126602687942,99997,5,5,0,1,71,48,0.001190035701071032,1,1,49931,49950,62,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,5009,32.04555327183863,99997,3,3,0,1,71,48,0.001190035701071032,2,2,49930,49949,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,5009,33.027911691025295,99997,2,2,0,1,71,48,0.001190035701071032,3,3,49930,49948,64,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,5009,34.14450448966784,99997,2,2,0,1,72,49,0.0012100363010890327,3,3,49929,49947,65,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,5009,35.31370626077311,99997,2,2,0,1,72,49,0.0012100363010890327,3,4,49929,49947,65,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
35,5009,36.33153408550716,99997,2,2,0,1,72,49,0.0012100363010890327,3,4,49930,49947,64,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
36,5009,37.10007933474424,99997,1,1,0,1,72,49,0.0012100363010890327,4,4,49930,49947,64,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
37,5009,38.117900537412226,99997,1,2,0,1,72,50,0.001220036601098033,5,3,49929,49947,64,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
38,5009,39.22086387241345,99997,2,2,0,1,73,51,0.0012400372011160336,4,2,49930,49947,63,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
39,5009,40.141552936879876,99997,3,2,0,1,75,52,0.0012700381011430343,3,2,49930,49947,63,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
40,5009,41.159357737901324,99997,3,2,0,1,75,52,0.0012700381011430343,3,2,49930,49947,63,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
41,5009,42.17716253892277,99997,4,2,0,1,76,52,0.0012800384011520346,2,2,49930,49947,63,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
42,5009,43.07740964586336,99997,5,2,0,1,77,52,0.001290038701161035,2,2,49929,49947,63,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
43,5009,44.07908475733116,99997,4,2,0,1,77,52,0.001290038701161035,2,2,49930,49947,63,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
44,5009,45.08556300717767,99997,5,3,0,1,78,53,0.0013100393011790353,1,1,49930,49948,63,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
45,5009,46.10336372587123,99997,5,3,0,1,78,53,0.0013100393011790353,2,2,49929,49947,63,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
46,5009,47.16751410928369,99997,7,5,0,1,80,55,0.0013500405012150365,2,1,49927,49946,63,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
47,5009,48.10687639014492,99997,8,6,0,1,82,56,0.0013800414012420372,1,1,49926,49945,64,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
48,5009,49.12470344662526,99997,8,5,0,1,82,56,0.0013800414012420372,4,3,49923,49943,64,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
49,5009,50.11524989198499,99997,7,4,0,1,83,56,0.0013900417012510376,4,4,49922,49942,66,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
50,5009,51.03360699239203,99997,7,5,0,1,84,57,0.0014100423012690382,3,3,49922,49942,67,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
51,5009,52.01845160841604,99997,7,7,0,1,86,59,0.0014500435013050392,1,2,49922,49941,69,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
52,5009,53.04379642574626,99997,5,5,0,1,86,59,0.0014500435013050392,2,2,49921,49941,71,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
53,5009,54.065137404167544,99997,4,4,0,1,86,60,0.0014600438013140395,3,2,49921,49941,71,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
54,5009,55.07243573930628,99997,4,4,0,1,87,60,0.0014700441013230398,3,3,49920,49940,72,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
55,5009,56.213399266387626,99997,4,4,0,1,89,62,0.0015100453013590408,1,1,49920,49940,74,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
56,5009,57.159052105260294,99997,3,3,0,1,89,62,0.0015100453013590408,1,2,49920,49939,75,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
57,5009,58.005443229954146,99997,4,3,0,1,90,62,0.0015200456013680411,1,4,49919,49937,75,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
58,5009,59.26941550741452,99997,4,4,0,1,90,63,0.0015300459013770412,1,3,49919,49937,75,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
59,5009,60.00236888502907,99997,2,2,0,1,90,63,0.0015300459013770412,2,3,49918,49937,77,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
60,5009,61.22200396401839,99997,2,2,0,1,90,64,0.0015400462013860415,4,3,49917,49936,76,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
61,5009,62.1903371442219,99997,2,2,0,1,90,64,0.0015400462013860415,4,4,49917,49935,76,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
62,5009,63.13622768736979,99997,5,5,0,1,94,68,0.0016200486014580438,1,0,49916,49935,77,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
63,5009,64.19820685671414,99997,4,4,0,1,94,68,0.0016200486014580438,1,0,49916,49936,78,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
64,5009,65.03563584072423,99997,3,3,0,1,95,68,0.001630048901467044,1,0,49915,49936,80,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
65,5009,66.19985372954847,99997,3,3,0,1,95,68,0.001630048901467044,1,1,49916,49935,79,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
66,5009,67.31313048591629,99997,3,3,0,1,96,69,0.0016500495014850445,1,0,49915,49935,80,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
67,5009,68.12183151707058,99997,4,4,0,1,97,70,0.001670050101503045,0,1,49915,49933,80,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
68,5009,69.00556034246814,99997,3,3,0,1,97,70,0.001670050101503045,2,2,49914,49932,80,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
69,5009,70.04596410540235,99997,3,3,0,1,98,71,0.0016900507015210457,1,1,49914,49932,81,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
70,5009,71.28430318001196,99997,2,2,0,1,98,71,0.0016900507015210457,1,2,49914,49932,82,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
71,5009,72.15080367759334,99997,0,1,0,1,98,72,0.001700051001530046,1,1,49915,49932,83,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
72,5009,73.13989335506616,99997,1,2,0,1,99,73,0.0017200516015480464,0,0,49915,49932,83,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
73,5009,74.00518778010043,99997,1,2,0,1,99,73,0.0017200516015480464,0,0,49916,49933,82,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
74,5009,75.13346372597569,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49917,49933,82,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
75,5009,76.15161782031701,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49917,49933,82,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
76,5009,77.16977191465834,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49917,49934,82,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
77,5009,78.18792596708806,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49917,49934,82,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
78,5009,79.20607320670372,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49919,49934,80,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
79,5009,80.22417957079982,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49920,49934,79,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
80,5009,81.24227231035958,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49920,49935,79,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
81,5009,82.26036500801021,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49920,49935,79,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
82,5009,83.27845770566084,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49921,49935,78,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
83,5009,84.2965299533572,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49921,49936,78,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
84,5009,85.3146021731147,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49921,49937,78,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
85,5009,86.33267436493334,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49921,49937,78,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
86,5009,87.01138915016615,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49922,49937,77,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
87,5009,88.02944770457239,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49923,49937,76,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
88,5009,89.04748581039105,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49923,49938,76,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
89,5009,90.06551707682338,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49923,49938,76,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
90,5009,91.08354834325571,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49923,49939,76,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
91,5009,92.10157956778143,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49923,49939,76,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
92,5009,93.11961079230714,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49923,49939,76,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
93,5009,94.13764201683286,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49923,49939,76,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
94,5009,95.15567324135857,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49923,49939,76,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
95,5009,96.17370446588428,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49924,49939,75,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
96,5009,97.19171525688449,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49924,49939,75,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
97,5009,98.2097260478847,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49924,49939,75,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
98,5009,99.22773683888491,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49924,49939,75,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
99,5009,100.24574762988512,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49924,49939,75,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
100,5009,101.26375842088532,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49924,49939,75,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
101,5009,102.28176921188553,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49924,49939,75,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
102,5009,103.29977998891715,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49925,49940,74,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
103,5009,104.31777030530549,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49925,49941,74,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
104,5009,105.33576057978891,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49925,49941,74,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
105,5009,106.01442076277786,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49925,49941,74,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
106,5009,107.03241103726128,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49925,49941,74,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
107,5009,108.05040131174471,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49925,49941,74,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
108,5009,109.06839157225983,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49925,49942,74,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
109,5009,110.08638180483834,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49925,49942,74,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
110,5009,111.10437203741685,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49925,49942,74,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
111,5009,112.12236226999536,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49925,49942,74,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
112,5009,113.14035250257388,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49925,49942,74,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
113,5009,114.15834273515239,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49925,49942,74,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
114,5009,115.1763329677309,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49927,49942,72,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
115,5009,116.19428914771187,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49927,49942,72,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
116,5009,117.21223851733704,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49927,49943,72,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
117,5009,118.23018784505896,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49927,49944,72,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
118,5009,119.24813713087764,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49927,49944,72,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
119,5009,120.26608641669631,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49927,49944,72,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
120,5009,121.28403570251498,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49928,49944,71,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
121,5009,122.3019645580863,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49929,49944,70,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
122,5009,123.31987298422867,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49929,49944,70,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
123,5009,124.33778141037104,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49929,49944,70,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
124,5009,125.01638702779928,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49930,49944,69,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
125,5009,126.03428183486788,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49930,49944,69,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
126,5009,127.0521698323996,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49930,49944,69,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
127,5009,128.07005782993133,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49931,49944,68,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
128,5009,129.08792539967064,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49931,49944,68,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
129,5009,130.10579296940995,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49932,49944,67,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
130,5009,131.1236469211665,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49932,49945,67,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
131,5009,132.14149402203267,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49933,49945,66,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
