,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
49,2316,50.0424327837804,99995,40,15,1,0,229,110,0.003390169508475424,18,8,49767,49884,172,91,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
50,2316,51.04651502576416,99995,38,16,1,0,234,113,0.003470173508675434,17,7,49765,49882,177,93,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
51,2316,52.28925427389019,99995,37,17,1,0,237,116,0.0035301765088254413,20,9,49759,49877,181,95,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
52,2316,53.17003947861854,99995,39,15,1,0,242,117,0.003590179508975449,17,12,49758,49875,183,96,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
53,2316,54.30198481914365,99995,38,16,1,0,248,119,0.0036701835091754588,16,12,49754,49873,189,97,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
54,2316,55.05104182584441,99995,33,17,1,0,251,121,0.0037201860093004652,17,11,49751,49872,196,98,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
55,2316,56.05054531533193,99995,33,19,1,0,254,124,0.0037801890094504727,19,11,49746,49869,199,99,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
56,2316,57.005566908766355,99995,36,16,1,0,262,126,0.003880194009700485,18,11,49739,49868,204,103,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
57,2316,58.11779839426758,99995,42,17,1,0,270,128,0.003980199009950497,17,14,49733,49863,205,104,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
58,2316,59.11744401396858,99995,44,12,1,0,275,129,0.004040202010100505,19,14,49727,49862,207,110,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
59,2316,60.2512633029421,99995,41,14,1,0,281,133,0.004140207010350517,19,11,49721,49863,216,110,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
60,2316,61.13072561291289,99995,39,15,1,0,285,136,0.004210210510525526,18,10,49718,49861,222,112,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
61,2316,62.10544534717645,99995,43,17,1,0,291,139,0.004300215010750537,19,9,49712,49859,223,113,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
62,2316,63.25727476450193,99995,47,20,1,0,301,142,0.004430221511075554,24,8,49699,49857,227,113,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
63,2316,64.07848737438127,99995,46,19,1,0,304,143,0.004470223511175559,26,8,49696,49857,229,114,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
64,2316,65.18464043648991,99995,42,19,1,0,312,146,0.004580229011450572,24,7,49690,49856,241,116,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
65,2316,66.01450896010614,99995,44,17,1,0,317,148,0.004650232511625581,29,6,49681,49857,243,118,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
66,2316,67.10977555432406,99995,42,16,1,0,321,150,0.004710235511775589,32,6,49675,49856,248,120,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
67,2316,68.00562400512686,99995,42,16,1,0,327,152,0.004790239511975599,38,5,49665,49855,252,122,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
68,2316,69.27589958028412,99995,44,15,1,0,338,153,0.004910245512275614,30,11,49662,49849,261,123,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
69,2316,70.25063632873386,99995,38,15,1,0,341,155,0.00496024801240062,31,10,49658,49848,270,125,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
70,2316,71.0301124318939,99995,35,13,1,0,342,156,0.004980249012450623,34,11,49654,49846,274,128,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
71,2316,72.051714303113,99995,36,13,1,0,350,159,0.005090254512725636,34,12,49647,49842,280,131,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
72,2316,73.09093263534741,99995,32,14,1,0,353,162,0.005150257512875644,36,12,49644,49839,285,133,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
73,2316,74.09133390883729,99995,36,14,1,0,361,164,0.005250262513125656,34,13,49639,49836,288,135,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
74,2316,75.16805301679389,99995,41,15,1,0,372,166,0.005380269013450673,28,13,49634,49834,294,136,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
75,2316,76.00793317456164,99995,42,16,1,0,375,168,0.005430271513575679,31,12,49631,49833,293,137,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
76,2316,77.16747433570264,99995,43,14,1,0,381,172,0.005530276513825691,32,12,49625,49829,297,143,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
77,2316,78.17833435130758,99995,37,16,1,0,390,176,0.005660283014150708,28,9,49621,49830,311,143,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
78,2316,79.09459185109549,99995,42,18,1,0,399,178,0.005770288514425721,20,9,49623,49828,312,143,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
79,2316,80.22322556693211,99995,36,21,1,0,401,181,0.005820291014550728,22,7,49623,49828,316,142,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
80,2316,81.01942252407797,99995,41,21,1,0,411,182,0.005930296514825741,17,8,49619,49826,320,143,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
81,2316,82.14896235062905,99995,43,21,1,0,417,184,0.006010300515025751,20,11,49610,49821,324,145,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
82,2316,83.2760876830218,99995,40,19,1,0,423,186,0.006090304515225761,22,9,49604,49821,331,149,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
83,2316,84.03746452231788,99995,45,20,1,0,431,187,0.006180309015450773,19,11,49599,49819,334,148,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
84,2316,85.03402369068469,99995,44,19,1,0,438,188,0.006260313015650783,16,12,49595,49820,342,147,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
85,2316,86.14045198350381,99995,41,19,1,0,444,191,0.006350317515875794,17,12,49591,49818,348,149,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
86,2316,87.1495466480085,99995,36,18,1,0,447,195,0.006420321016050803,17,11,49589,49816,355,153,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
87,2316,88.01143156647689,99995,39,19,1,0,451,200,0.006510325516275814,23,13,49582,49809,353,157,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
88,2316,89.04450252822899,99995,46,19,1,0,461,201,0.006620331016550828,20,15,49576,49806,355,158,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
89,2316,90.01033022521823,99995,43,20,1,0,463,204,0.006670333516675834,23,12,49572,49806,359,160,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
90,2316,91.27357039457652,99995,42,19,1,0,471,206,0.006770338516925847,25,12,49562,49804,368,163,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
91,2316,92.07313478897535,99995,45,20,1,0,476,207,0.006830341517075854,25,15,49557,49801,370,162,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
92,2316,93.11898399472697,99995,42,20,1,0,481,210,0.006910345517275864,31,17,49549,49797,375,164,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
93,2316,94.13592785205994,99995,48,17,1,0,492,211,0.007030351517575879,28,17,49543,49796,378,168,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
94,2316,95.0030446259936,99995,48,23,1,0,497,217,0.007140357017850893,28,13,49539,49794,382,168,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
95,2316,96.1083399359029,99995,44,20,1,0,500,219,0.007190359517975899,38,17,49527,49789,388,172,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
96,2316,97.14254779707262,99995,45,22,1,0,508,223,0.007310365518275914,35,15,49524,49787,393,174,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
97,2316,98.04415204313673,99995,49,19,1,0,513,225,0.0073803690184509226,35,16,49521,49786,392,177,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
98,2316,99.00740545864429,99995,48,17,1,0,519,228,0.007470373518675934,34,16,49517,49784,398,181,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
99,2316,100.08376067615339,99995,51,16,1,0,531,230,0.0076103805190259515,35,16,49506,49782,405,184,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
100,2316,101.14777710623696,99995,53,22,1,0,537,236,0.0077303865193259665,36,11,49500,49784,408,181,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
101,2316,102.16923574676684,99995,54,20,1,0,548,237,0.00785039251962598,31,13,49495,49782,417,183,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
102,2316,103.04242807729078,99995,63,25,1,0,558,242,0.008000400020001,30,10,49486,49782,418,181,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
103,2316,104.06296787504945,99995,60,22,1,0,566,245,0.008110405520276014,34,12,49478,49777,425,187,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
104,2316,105.21336756790836,99995,61,24,1,0,573,247,0.008200410020501024,38,12,49467,49776,431,186,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
105,2316,106.27159029110771,99995,62,18,1,0,580,249,0.008290414520726036,37,16,49462,49770,436,194,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
106,2316,107.28291513579997,99995,61,19,1,0,591,252,0.008430421521076054,37,15,49451,49768,448,196,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
107,2316,108.31492973067759,99995,63,22,1,0,601,257,0.008580429021451072,41,16,49438,49763,455,197,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
108,2316,109.03466981325666,99995,74,26,1,0,616,262,0.008780439021951098,36,12,49430,49764,457,196,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
109,2316,110.29762837016622,99995,78,26,1,0,626,264,0.008900445022251112,38,16,49421,49758,460,198,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
110,2316,111.00209742979592,99994,76,27,2,0,635,267,0.009020541232473948,41,20,49410,49752,469,199,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
111,2316,112.2227037126396,99994,78,25,2,0,648,270,0.009180550833049982,42,27,49398,49743,478,203,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
112,2316,113.21388476537498,99994,71,28,2,0,659,275,0.009340560433626018,41,30,49389,49736,495,204,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
113,2316,114.20527457021818,99994,66,28,2,0,665,282,0.009470568234094045,42,26,49382,49733,506,211,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
114,2316,115.19685618741276,99994,69,27,2,0,675,285,0.009600576034562073,45,29,49371,49729,511,213,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
115,2316,116.18861162397386,99994,66,29,2,0,687,293,0.009800588035282116,40,26,49365,49724,525,219,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
116,2316,117.18058245913247,99994,72,27,2,0,698,295,0.009930595835750145,40,26,49358,49722,526,223,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
117,2316,118.17265924883391,99994,75,29,2,0,711,299,0.010100606036362182,35,24,49356,49722,530,223,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
118,2316,119.16478618742148,99994,75,32,2,0,723,305,0.010280616837010221,35,22,49345,49719,541,225,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
119,2316,120.1570906772865,99993,73,28,3,0,733,308,0.010410728751012571,37,22,49334,49716,551,232,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
120,2316,121.03913970895026,99993,76,30,3,0,742,316,0.01058074065184563,36,24,49329,49706,554,238,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
121,2316,122.0317595577286,99993,78,31,3,0,752,323,0.010750752552678688,39,25,49317,49698,561,244,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
122,2316,123.0245435413179,99993,73,36,3,0,758,330,0.010880761653315732,41,20,49313,49696,568,246,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
123,2316,124.01746696053146,99992,59,30,4,0,764,332,0.010960876870149612,47,23,49303,49691,585,254,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
124,2316,125.01066125060464,99992,59,30,4,0,774,339,0.011130890471237699,47,23,49294,49684,594,261,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
125,2316,126.00406645492235,99992,63,27,4,0,791,342,0.011330906472517801,36,20,49288,49684,607,267,0,0,0,0,0,0,98956,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
126,2316,127.32890946827573,99992,62,25,4,0,803,345,0.011480918473477878,33,23,49282,49680,617,270,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
127,2316,128.32267371353362,99992,69,28,4,0,818,351,0.011690935274821986,26,21,49275,49677,624,272,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
128,2316,129.31659269456952,99992,66,30,4,0,826,354,0.011800944075526043,31,25,49263,49671,634,272,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
129,2316,130.31068224636155,99992,65,35,4,0,834,363,0.011970957676614128,29,18,49259,49669,641,276,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
130,2316,131.08726931649596,99992,59,37,4,0,838,366,0.012040963277062165,28,17,49257,49668,650,276,0,0,0,0,0,0,98891,0,0,3,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
131,2316,132.28071133768904,99992,60,32,4,0,852,371,0.012230978478278262,35,22,49241,49661,658,283,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
132,2316,133.0988608898712,99992,61,32,4,0,857,376,0.012330986478918313,41,18,49232,49662,660,286,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
