,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,2540,307.18388068420285,99959,269,126,22,15,5837,2906,0.08746586100301124,142,74,45678,47820,3887,1963,0,0,0,0,0,0,91863,0,0,206,4,0,0,0,0,0,0,7886,0,0,0,0,0,0
307,2540,308.2514391991692,99959,262,133,22,15,5870,2930,0.08803609479886754,145,68,45656,47805,3913,1977,0,0,0,0,0,0,91808,0,0,208,4,0,0,0,0,0,0,7939,0,0,0,0,0,0
308,2540,309.31958239338314,99959,251,133,22,15,5907,2949,0.08859632449304215,146,78,45635,47784,3944,1988,0,0,0,0,0,0,91744,0,0,211,4,0,0,0,0,0,0,8000,0,0,0,0,0,0
309,2540,310.0319547645073,99959,254,134,22,15,5936,2962,0.08901649676367311,141,76,45624,47779,3957,1994,0,0,0,0,0,0,91710,0,0,215,4,0,0,0,0,0,0,8030,0,0,0,0,0,0
310,2540,311.1009579411918,99959,255,140,22,15,5982,2984,0.08969677567802799,133,72,45598,47775,3990,1996,0,0,0,0,0,0,91654,0,0,220,4,0,0,0,0,0,0,8081,0,0,0,0,0,0
311,2540,312.17060033892864,99959,261,144,22,15,6029,3006,0.09038705869406456,134,68,45562,47764,4019,2007,0,0,0,0,0,0,91600,0,0,225,4,0,0,0,0,0,0,8130,0,0,0,0,0,0
312,2540,313.24093055519774,99959,265,140,22,15,6075,3017,0.09095729248992086,127,80,45542,47749,4042,2014,0,0,0,0,0,0,91545,0,0,227,4,0,0,0,0,0,0,8183,0,0,0,0,0,0
313,2540,314.31180472814975,99958,256,134,23,15,6109,3036,0.09148842513855819,129,79,45523,47740,4067,2030,0,0,0,0,0,0,91479,0,0,229,4,0,0,0,0,0,0,8246,0,0,0,0,0,0
314,2540,315.0260320990553,99958,255,137,23,15,6130,3053,0.09186858480561835,132,74,45507,47734,4081,2038,0,0,0,0,0,0,91445,0,0,231,4,0,0,0,0,0,0,8278,0,0,0,0,0,0
315,2540,316.09785899811504,99958,252,147,23,15,6170,3076,0.09249884951679706,140,77,45480,47716,4103,2043,0,0,0,0,0,0,91392,0,0,234,4,0,0,0,0,0,0,8328,0,0,0,0,0,0
316,2540,317.1702060751865,99958,251,140,23,15,6208,3096,0.09307909321915205,142,73,45456,47707,4126,2063,0,0,0,0,0,0,91329,0,0,237,4,0,0,0,0,0,0,8388,0,0,0,0,0,0
317,2540,318.24316925276156,99958,250,146,23,15,6243,3120,0.09366934112327177,147,77,45425,47688,4153,2072,0,0,0,0,0,0,91279,0,0,241,4,0,0,0,0,0,0,8434,0,0,0,0,0,0
318,2540,319.31672757728694,99958,251,134,23,15,6286,3136,0.09425958902739151,151,83,45397,47672,4176,2094,0,0,0,0,0,0,91211,0,0,243,4,0,0,0,0,0,0,8500,0,0,0,0,0,0
319,2540,320.03278344499,99958,250,140,23,15,6307,3153,0.09463974869445167,144,75,45392,47666,4188,2101,1,1,1,1,0,0,91177,0,0,244,4,0,0,0,0,0,2,8531,0,0,0,0,0,0
320,2540,321.1071795347364,99958,256,141,23,15,6349,3174,0.09527001340563036,134,74,45377,47655,4206,2111,2,2,2,2,0,0,91122,0,0,245,4,0,0,0,0,0,2,8583,2,0,0,0,0,0
321,2540,322.05209074698803,99958,243,143,23,15,6366,3188,0.09558014366033735,138,67,45365,47653,4226,2117,3,3,3,3,0,0,91081,0,0,248,4,0,0,0,0,0,4,8619,2,0,0,0,0,0
322,2540,323.04843965946526,99958,251,152,23,15,6416,3220,0.09640048820504613,137,61,45341,47634,4242,2132,4,4,4,4,0,0,91018,0,0,252,4,0,0,0,0,0,6,8676,2,0,0,0,0,0
323,2540,324.1159228281095,99958,250,141,23,15,6457,3232,0.0969307108985774,126,68,45324,47621,4269,2147,6,6,6,6,0,0,90953,0,0,255,4,0,0,0,0,0,9,8734,3,0,0,0,0,0
324,2540,325.0548274945604,99958,240,143,23,15,6473,3245,0.09722083274975489,134,72,45307,47609,4286,2151,8,8,8,8,0,0,90918,0,0,260,4,0,0,0,0,0,12,8760,4,0,0,0,0,0
325,2540,326.0821620184168,99957,235,129,23,16,6507,3263,0.09774202907250118,140,81,45283,47585,4307,2176,10,11,11,10,0,0,90846,0,0,264,4,0,0,0,0,0,17,8822,4,0,0,0,0,0
326,2540,327.03680879220093,99957,235,120,23,16,6536,3277,0.09817221405204238,147,85,45263,47571,4317,2192,13,14,14,13,0,0,90789,0,0,264,4,0,0,0,0,0,22,8873,5,0,0,0,0,0
327,2540,328.01956598442644,99957,238,124,23,16,6572,3298,0.09874245925748072,138,77,45248,47557,4335,2206,16,18,18,16,0,0,90734,0,0,266,4,0,0,0,0,0,29,8919,5,0,0,0,0,0
328,2540,329.00021099129276,99957,237,120,23,16,6604,3318,0.09926268295367008,144,75,45223,47537,4351,2227,20,23,23,20,0,0,90673,0,0,270,4,0,0,0,0,0,37,8967,6,0,0,0,0,0
329,2540,330.0138663029975,99955,236,114,24,17,6639,3331,0.09974488519833925,132,83,45215,47519,4367,2236,24,29,29,24,0,0,90615,0,0,274,4,0,0,0,0,0,44,9009,9,0,0,0,0,0
330,2540,331.11340298487244,99955,245,114,24,17,6691,3354,0.10049522285028263,136,90,45178,47490,4386,2252,29,35,36,29,0,0,90541,0,0,277,4,0,0,0,0,0,55,9068,10,0,0,0,0,0
331,2540,332.1931417987628,99955,227,125,24,17,6720,3383,0.1010754839677855,146,81,45159,47469,4407,2263,35,43,44,35,0,0,90467,0,0,280,4,0,0,0,0,0,67,9125,12,0,0,0,0,0
332,2540,333.2734308996769,99955,229,125,24,17,6759,3401,0.10164574058326246,145,76,45133,47458,4426,2270,41,52,53,41,0,0,90402,0,0,283,4,0,0,0,0,0,80,9172,14,0,0,0,0,0
333,2540,334.35434740258484,99955,232,120,24,17,6799,3420,0.10223600620279126,130,73,45117,47439,4447,2288,48,61,63,48,0,0,90330,0,0,288,4,0,0,0,0,0,96,9222,15,0,0,0,0,0
334,2540,335.0752221992019,99955,235,127,24,17,6827,3437,0.10268620879395728,135,63,45086,47423,4462,2296,56,72,74,56,0,0,90280,0,0,290,4,0,0,0,0,0,113,9251,17,0,0,0,0,0
335,2540,336.1572935243803,99955,241,121,24,17,6872,3455,0.10331649242158972,119,63,45071,47408,4479,2305,64,84,86,64,0,0,90201,0,0,292,4,0,0,0,0,0,131,9308,19,0,0,0,0,0
336,2540,337.239905244013,99955,221,117,24,17,6892,3471,0.10367665449452254,130,69,45051,47388,4500,2309,72,98,100,73,0,0,90125,0,0,295,5,0,0,0,0,0,151,9358,21,0,0,0,0,0
337,2540,338.32306950681664,99955,226,112,24,17,6932,3484,0.10420689310189585,129,70,45025,47372,4512,2315,82,112,115,83,0,0,90050,0,0,297,5,0,0,0,0,0,175,9406,22,0,0,0,0,0
338,2540,339.04549301924357,99954,236,115,24,18,6960,3498,0.10462812893931209,124,66,45006,47354,4515,2317,93,128,132,94,0,0,89999,0,0,299,5,0,0,0,0,0,199,9426,26,0,0,0,0,0
339,2540,340.1296915927515,99954,242,112,24,18,6996,3516,0.10516837745362867,118,69,44979,47325,4531,2329,104,145,150,106,0,0,89927,0,0,306,5,0,0,0,0,0,227,9461,28,0,0,0,0,0
340,2540,341.21454935264757,99954,230,120,24,18,7023,3540,0.10567861216159434,129,65,44951,47297,4550,2335,114,163,170,118,0,0,89847,0,0,309,5,0,0,0,0,0,255,9506,32,0,0,0,0,0
341,2540,342.3000519113363,99953,224,105,25,18,7051,3551,0.1060698528308305,138,69,44915,47268,4569,2354,127,184,191,131,0,0,89757,0,0,312,5,0,0,0,0,0,288,9558,33,0,0,0,0,0
342,2540,343.0241924741891,99953,235,115,25,18,7083,3567,0.10655007853691235,131,63,44890,47243,4576,2352,141,207,214,145,0,0,89699,0,0,315,5,0,0,0,0,0,322,9576,36,0,0,0,0,0
343,2540,344.1110897679083,99952,236,111,26,18,7127,3579,0.10711141347846967,125,70,44849,47212,4606,2356,156,231,239,160,0,0,89607,0,0,321,5,0,0,0,0,0,361,9621,37,0,0,0,0,0
344,2540,345.1990174998028,99951,233,117,27,18,7161,3600,0.10766275474982742,139,67,44799,47175,4628,2363,172,258,266,176,0,0,89519,0,0,327,5,0,0,0,0,0,403,9659,38,0,0,0,0,0
345,2540,346.2879449364757,99951,229,115,27,18,7201,3617,0.10823303418675151,132,66,44765,47144,4658,2370,187,285,295,193,0,0,89417,0,0,329,5,0,0,0,0,0,444,9713,43,0,0,0,0,0
346,2540,347.01445140485765,99951,235,119,27,18,7230,3636,0.10871326950205601,123,64,44740,47103,4669,2381,204,313,326,211,0,0,89337,0,0,330,5,0,0,0,0,0,487,9743,49,0,0,0,0,0
347,2540,348.10497040211527,99951,237,115,27,18,7260,3650,0.1091534852077518,130,72,44698,47057,4683,2390,223,346,359,230,0,0,89246,0,0,331,5,0,0,0,0,0,533,9781,55,0,0,0,0,0
348,2540,349.19631568445203,99950,247,110,27,19,7303,3665,0.10973486743371685,128,73,44664,47015,4692,2400,240,381,394,250,0,0,89144,0,0,334,5,0,0,0,0,0,585,9824,58,0,0,0,0,0
349,2540,350.2885206964402,99950,242,118,27,19,7344,3696,0.1104552276138069,122,63,44629,46970,4717,2413,261,415,431,271,0,0,89029,0,0,337,5,0,0,0,0,0,634,9878,67,0,0,0,0,0
350,2540,351.01722638399264,99950,227,124,27,19,7363,3708,0.11076538269134567,134,62,44600,46930,4729,2409,281,454,470,293,0,0,88938,0,0,341,5,0,0,0,0,0,689,9904,73,0,0,0,0,0
351,2540,352.11111277636434,99950,224,117,27,19,7397,3726,0.11128564282141071,132,59,44571,46893,4740,2418,304,492,511,316,0,0,88825,0,0,346,5,0,0,0,0,0,745,9948,81,0,0,0,0,0
352,2540,353.2058046891907,99950,227,112,27,19,7431,3743,0.11179589794897449,130,64,44550,46843,4738,2426,326,534,554,340,0,0,88712,0,0,346,5,0,0,0,0,0,805,9994,88,0,0,0,0,0
353,2540,354.30110666445916,99950,228,109,27,19,7467,3760,0.11232616308154077,123,58,44517,46799,4754,2436,349,577,599,365,0,0,88596,0,0,350,5,0,0,0,0,0,870,10036,93,0,0,0,0,0
354,2540,355.03177348229855,99950,222,112,27,19,7484,3772,0.11261630815407704,134,61,44486,46743,4758,2439,371,624,647,391,0,0,88503,0,0,352,5,0,0,0,0,0,933,10053,104,0,0,0,0,0
355,2540,356.1286524445794,99950,215,113,27,19,7518,3791,0.11314657328664332,130,58,44449,46690,4780,2447,397,671,697,418,0,0,88380,0,0,357,5,0,0,0,0,0,1002,10094,112,0,0,0,0,0
356,2540,357.2264592685443,99949,211,106,27,20,7548,3800,0.11353790433120892,125,68,44419,46632,4793,2450,423,722,750,446,0,0,88264,0,0,362,5,0,0,0,0,0,1073,10123,122,0,0,0,0,0
357,2540,358.32511039995853,99949,219,110,27,20,7584,3825,0.11414821558995088,119,60,44384,46576,4799,2456,450,776,805,475,0,0,88140,0,0,363,5,0,0,0,0,0,1149,10162,130,0,0,0,0,0
358,2540,359.0580140241778,99949,225,106,27,20,7605,3833,0.11443836356541837,119,64,44350,46513,4798,2466,479,829,862,505,0,0,88037,0,0,366,6,0,0,0,0,0,1230,10174,136,0,0,0,0,0
359,2540,360.1582767900675,99949,223,108,27,20,7641,3845,0.11491860849033007,116,68,44309,46456,4815,2460,508,886,922,536,0,0,87917,0,0,373,6,0,0,0,0,0,1309,10196,148,0,0,0,0,0
360,2540,361.2596022714968,99949,215,106,27,20,7669,3859,0.11533882279962782,124,66,44268,46401,4828,2457,536,948,985,568,0,0,87789,0,0,376,9,0,0,0,0,0,1391,10226,158,0,0,0,0,0
361,2540,362.3619744729138,99949,218,111,27,20,7697,3874,0.11576904221152788,127,66,44224,46342,4834,2450,568,1009,1050,602,0,0,87663,0,0,377,9,0,0,0,0,0,1483,10252,165,0,0,0,0,0
362,2540,363.0974535336338,99948,221,113,28,20,7723,3887,0.11616040340977309,123,67,44184,46276,4842,2449,600,1073,1118,637,0,0,87533,0,0,378,9,0,0,0,0,0,1580,10277,171,0,0,0,0,0
363,2540,364.2018015614158,99947,228,106,29,20,7752,3899,0.11657178304501385,140,69,44120,46203,4846,2460,635,1140,1188,673,0,0,87400,0,0,381,10,0,0,0,0,0,1676,10300,180,0,0,0,0,0
364,2540,365.3074893644018,99946,225,102,29,21,7789,3910,0.11705320873271567,131,82,44069,46123,4874,2458,670,1212,1261,710,0,0,87246,0,0,381,10,0,0,0,0,0,1775,10343,191,0,0,0,0,0
365,2540,366.04536217581784,99946,217,112,29,21,7804,3926,0.11736337622316051,136,81,44035,46046,4876,2455,705,1283,1337,748,0,0,87114,0,0,383,10,0,0,0,0,0,1880,10359,200,0,0,0,0,0
366,2540,367.15329596668107,99946,231,108,29,21,7846,3943,0.11795369499529747,134,80,43986,45967,4876,2463,742,1359,1416,787,0,0,86966,0,0,387,10,0,0,0,0,0,1983,10385,215,0,0,0,0,0
367,2540,368.2622916277824,99946,237,95,29,21,7885,3963,0.11854401376743441,135,76,43934,45899,4883,2476,780,1431,1497,828,0,0,86796,0,0,391,10,0,0,0,0,0,2091,10429,229,0,0,0,0,0
368,2540,369.00229523163733,99946,242,100,29,21,7915,3977,0.11898425149580774,123,74,43899,45818,4887,2471,818,1514,1581,870,0,0,86650,0,0,394,10,0,0,0,0,0,2206,10446,240,0,0,0,0,0
369,2540,370.11353540867833,99946,249,104,29,21,7956,3995,0.11957457026794469,114,76,43855,45742,4898,2465,853,1590,1668,913,0,0,86488,0,0,394,12,0,0,0,0,0,2322,10478,252,0,0,0,0,0
370,2540,371.22593705460895,99946,239,113,29,21,7982,4023,0.12011486202549376,117,63,43807,45656,4912,2471,894,1674,1758,957,0,0,86315,0,0,397,12,0,0,0,0,0,2443,10514,265,0,0,0,0,0
371,2540,372.3396202811179,99946,241,111,29,21,8016,4041,0.12063514297720769,120,67,43753,45567,4920,2471,935,1761,1850,1002,0,0,86145,0,0,399,12,0,0,0,0,0,2563,10545,282,0,0,0,0,0
372,2540,373.08279773326166,99946,240,108,29,21,8042,4050,0.12098533207932284,131,72,43691,45474,4930,2469,977,1854,1945,1049,0,0,85984,0,0,402,13,0,0,0,0,0,2689,10561,297,0,0,0,0,0
373,2540,374.199186026351,99946,237,111,29,21,8074,4072,0.1215256238368719,133,73,43639,45387,4942,2465,1018,1941,2043,1097,0,0,85806,0,0,404,14,0,0,0,0,0,2816,10591,315,0,0,0,0,0
374,2540,375.3170281549789,99946,222,109,29,21,8103,4091,0.12200588317691553,138,68,43596,45297,4952,2472,1061,2031,2144,1146,0,0,85608,0,0,409,14,0,0,0,0,0,2954,10634,327,0,0,0,0,0
375,2540,376.0629284004534,99946,231,107,29,21,8135,4102,0.12243611550237128,124,73,43552,45194,4953,2473,1109,2130,2248,1196,0,0,85435,0,0,410,15,0,0,0,0,0,3093,10652,341,0,0,0,0,0
376,2540,377.1831008261341,99945,222,111,30,21,8162,4122,0.12290759917954876,133,70,43493,45092,4965,2475,1155,2229,2355,1248,0,0,85246,0,0,417,15,0,0,0,0,0,3237,10674,356,0,0,0,0,0
377,2540,378.30472087637395,99945,221,99,30,21,8199,4137,0.12342788533693531,126,66,43446,44998,4974,2484,1201,2330,2465,1301,0,0,85036,0,0,422,15,0,0,0,0,0,3387,10716,369,0,0,0,0,0
378,2540,379.0532575119661,99945,209,97,30,21,8213,4149,0.12368802841562859,135,63,43401,44899,4974,2481,1249,2437,2578,1355,0,0,84864,0,0,422,18,0,0,0,0,0,3522,10721,398,0,0,0,0,0
379,2540,380.17764429810774,99945,217,98,30,21,8255,4164,0.12425834208814848,124,58,43339,44803,4990,2478,1298,2540,2693,1410,0,0,84664,0,0,425,18,1,0,0,0,0,3679,10748,410,0,0,0,0,0
380,2540,381.3035585054589,99945,216,99,30,21,8286,4179,0.12471859522737505,123,67,43283,44681,4996,2480,1350,2650,2811,1467,0,0,84471,0,0,429,19,1,0,0,0,0,3831,10762,432,0,0,0,0,0
381,2540,382.0550248397401,99945,217,106,30,21,8303,4195,0.125048776827255,127,60,43241,44566,4981,2478,1402,2767,2932,1525,0,0,84284,0,0,429,21,1,0,0,0,0,3995,10770,445,0,0,0,0,0
382,2540,383.1835156388824,99944,209,98,31,21,8334,4209,0.12550028015688786,130,64,43188,44457,4986,2483,1454,2875,3056,1584,0,0,84068,0,0,432,21,2,0,0,0,0,4155,10799,467,0,0,0,0,0
383,2540,384.3133523825571,99944,218,99,31,21,8378,4231,0.12616064996397983,126,52,43114,44343,5001,2489,1508,2994,3183,1644,0,0,83844,0,0,433,22,2,0,0,0,0,4325,10835,483,0,0,0,0,0
384,2540,385.0676368427102,99944,216,95,31,21,8405,4237,0.12649083486752583,127,55,43045,44222,5013,2487,1566,3118,3313,1705,0,0,83637,0,0,437,23,2,0,0,0,0,4498,10847,500,0,0,0,0,0
385,2540,386.20125248084923,99944,224,94,31,21,8444,4250,0.1270111262306892,111,62,42981,44096,5026,2490,1625,3235,3446,1768,0,0,83417,0,0,437,23,2,0,0,0,0,4673,10871,521,0,0,0,0,0
386,2540,387.3366889205607,99944,215,101,31,21,8480,4269,0.12756143440326584,108,62,42917,43978,5047,2482,1680,3354,3581,1832,0,0,83185,0,0,440,27,2,0,0,0,0,4856,10900,534,0,0,0,0,0
387,2540,388.0945701802539,99944,212,94,31,21,8504,4279,0.12790162490994958,101,61,42850,43853,5061,2486,1743,3483,3719,1897,0,0,82962,0,0,443,27,2,0,0,0,0,5038,10917,555,0,0,0,0,0
388,2540,389.2336513880885,99944,198,89,31,21,8528,4296,0.12831185463859762,102,72,42794,43727,5071,2481,1802,3608,3860,1963,0,0,82728,0,0,447,28,2,0,0,0,0,5218,10939,582,0,0,0,0,0
389,2540,390.37441797805855,99944,192,95,31,21,8554,4315,0.1287621067797967,98,67,42737,43610,5077,2470,1863,3735,4004,2031,0,0,82507,0,0,448,29,2,0,0,0,0,5396,10947,615,0,0,0,0,0
390,2540,391.1358369613769,99944,182,95,31,21,8577,4326,0.12910229728648043,108,71,42657,43478,5090,2468,1930,3865,4150,2100,0,0,82276,0,0,450,29,2,0,0,0,0,5585,10961,641,0,0,0,0,0
391,2540,392.2803346196567,99944,178,96,31,21,8604,4342,0.12953253822140398,116,73,42587,43354,5097,2464,1989,3990,4299,2170,0,0,82035,0,0,450,31,2,0,0,0,0,5782,10983,661,0,0,0,0,0
392,2540,393.0443358491539,99944,175,93,31,21,8628,4349,0.12984271191867447,111,75,42525,43221,5099,2455,2057,4133,4451,2241,0,0,81807,0,0,453,31,2,0,0,0,0,5976,10985,690,0,0,0,0,0
393,2540,394.1924496607651,99944,186,94,31,21,8666,4366,0.1303930200912511,98,67,42473,43086,5090,2456,2120,4274,4606,2313,0,0,81566,0,0,455,31,2,0,0,0,0,6176,10997,717,0,0,0,0,0
394,2540,395.34207804080575,99944,179,96,31,21,8694,4385,0.1308632834387257,101,58,42401,42953,5100,2453,2186,4417,4763,2387,0,0,81310,0,0,460,31,2,0,0,0,0,6385,11017,739,0,0,0,0,0
395,2540,396.1095744690813,99944,181,94,31,21,8714,4394,0.13115344592972064,100,53,42336,42813,5094,2452,2256,4565,4923,2462,0,0,81078,0,0,460,33,2,0,0,0,0,6590,11014,767,0,0,0,0,0
396,2540,397.2629956555544,99944,177,91,31,21,8738,4408,0.1315336588489554,105,56,42265,42677,5093,2447,2327,4706,5085,2538,0,0,80821,0,0,463,33,2,0,0,0,0,6805,11030,790,0,0,0,0,0
397,2540,398.03295160555734,99944,184,83,31,21,8759,4417,0.13183382694308812,93,52,42214,42535,5079,2446,2397,4861,5250,2615,0,0,80585,0,0,461,36,2,0,0,0,0,7012,11025,823,0,0,0,0,0
398,2540,399.18991854426844,99944,187,86,31,21,8790,4431,0.1322840790842872,101,51,42136,42400,5077,2433,2466,5007,5417,2693,0,0,80334,0,0,464,37,2,0,0,0,0,7228,11028,851,0,0,0,0,0
399,2540,400.3487806557981,99944,188,83,31,21,8818,4440,0.1326542864003842,102,49,42064,42269,5076,2426,2537,5150,5587,2773,0,0,80072,0,0,466,37,2,0,0,0,0,7453,11038,876,0,0,0,0,0
400,2540,401.1223931601661,99944,187,89,31,21,8842,4452,0.13301448811334346,97,47,41999,42108,5076,2420,2608,5313,5759,2854,0,0,79818,0,0,466,37,2,0,0,0,0,7676,11039,906,0,0,0,0,0
401,2540,402.2851038326614,99944,174,92,31,21,8868,4466,0.13341471223885376,106,42,41932,41967,5076,2413,2679,5463,5934,2936,0,0,79548,0,0,466,39,2,0,0,0,0,7898,11052,939,0,0,0,0,0
402,2540,403.06126482130725,99944,174,89,31,21,8888,4474,0.13369486912671097,107,42,41859,41810,5072,2412,2755,5624,6111,3019,0,0,79291,0,0,468,41,2,0,0,0,0,8128,11047,967,0,0,0,0,0
403,2540,404.2278450817625,99942,171,86,32,22,8916,4486,0.13409777671049208,105,48,41791,41654,5069,2403,2830,5785,6290,3103,0,0,79014,0,0,470,43,2,0,0,0,0,8364,11058,991,0,0,0,0,0
404,2540,405.0066383995351,99942,164,80,32,22,8932,4494,0.13433791599127495,105,50,41727,41503,5068,2397,2902,5946,6472,3188,0,0,78745,0,0,469,46,2,0,0,0,0,8598,11061,1021,0,0,0,0,0
405,2540,406.1771337468438,99942,164,83,32,22,8968,4504,0.13479818294610874,95,48,41664,41357,5066,2381,2977,6107,6656,3275,0,0,78477,0,0,468,48,2,0,0,0,0,8825,11058,1064,0,0,0,0,0
406,2540,407.3495296968961,99942,164,79,32,22,8996,4512,0.135158391867283,98,56,41592,41194,5058,2378,3054,6269,6842,3363,0,0,78194,0,0,470,49,2,0,0,0,0,9071,11065,1091,0,0,0,0,0
407,2540,408.13216502964065,99942,166,81,32,22,9021,4519,0.1354785775749935,92,56,41517,41026,5058,2370,3133,6443,7030,3452,0,0,77918,0,0,470,50,2,0,0,0,0,9320,11064,1118,0,0,0,0,0
408,2540,409.30867788390464,99942,160,91,32,22,9046,4543,0.13596886193992516,92,41,41445,40876,5060,2364,3209,6604,7220,3542,0,0,77635,0,0,475,51,2,0,0,0,0,9564,11062,1153,0,0,0,0,0
409,2540,410.09417653381104,99942,155,90,32,22,9068,4553,0.13628904764763564,82,42,41374,40709,5059,2355,3296,6780,7412,3633,0,0,77359,0,0,482,52,2,0,0,0,0,9810,11048,1189,0,0,0,0,0
410,2540,411.27498717860175,99942,164,84,32,22,9102,4560,0.13669928558563968,73,54,41308,40538,5053,2350,3368,6950,7606,3725,0,0,77078,0,0,484,53,2,0,0,0,0,10056,11041,1228,0,0,0,0,0
411,2540,412.0632286786376,99942,146,82,32,22,9112,4568,0.13687939004622682,85,58,41233,40369,5054,2338,3448,7129,7802,3818,0,0,76798,0,0,486,56,2,0,0,0,0,10303,11030,1267,0,0,0,0,0
412,2540,413.24812401389164,99941,150,84,33,22,9148,4586,0.1374210784362774,75,56,41172,40214,5049,2328,3519,7294,8000,3912,0,0,76504,0,0,488,57,2,0,0,0,0,10552,11029,1309,0,0,0,0,0
413,2540,414.03906067359486,99941,148,80,33,22,9165,4594,0.13767122602335377,72,60,41108,40045,5033,2322,3604,7469,8200,4007,0,0,76224,0,0,490,60,2,0,0,0,0,10806,11012,1347,0,0,0,0,0
414,2540,415.2277681209719,99940,158,83,33,23,9192,4612,0.13812287372423454,72,52,41033,39887,5016,2319,3686,7634,8402,4103,0,0,75918,0,0,492,60,2,0,0,0,0,11082,11017,1369,0,0,0,0,0
415,2540,416.0213407635562,99940,153,84,33,23,9201,4622,0.13831298779267562,78,50,40956,39707,5005,2313,3773,7821,8605,4200,0,0,75631,0,0,491,63,2,0,0,0,0,11349,11004,1400,0,0,0,0,0
416,2540,417.21428929523,99940,153,83,33,23,9227,4632,0.1386732039223534,81,53,40871,39560,5002,2298,3858,7981,8810,4298,0,0,75333,0,0,498,63,2,0,0,0,0,11617,10992,1435,0,0,0,0,0
417,2540,418.0109501502534,99940,162,89,33,23,9249,4644,0.1390134080448269,77,56,40784,39385,4999,2283,3943,8162,9017,4397,0,0,75037,0,0,499,63,2,0,0,0,0,11895,10981,1463,0,0,0,0,0
418,2540,419.208660942884,99940,164,89,33,23,9281,4660,0.13949369621773064,74,48,40710,39226,4995,2278,4022,8334,9225,4497,0,0,74728,0,0,494,68,2,0,0,0,0,12159,10986,1503,0,0,0,0,0
419,2540,420.00840913278137,99940,165,85,33,23,9299,4667,0.13974384630778466,100,84,40610,39020,4976,2269,4114,8517,9435,4598,0,0,74439,8,0,496,71,2,0,0,0,0,12425,10954,1545,0,0,0,0,0
420,2540,421.10148177447854,99940,163,91,33,23,9325,4690,0.1402341404842906,111,85,40531,38838,4967,2256,4193,8705,9646,4700,0,0,74129,47,2,498,73,2,0,0,0,0,12694,10910,1585,0,0,0,0,0
421,2540,422.19660569745616,99940,174,103,33,23,9360,4716,0.1408445067040224,118,74,40440,38668,4953,2251,4280,8879,9858,4803,0,0,73822,79,4,501,74,2,0,0,0,0,12967,10867,1624,0,0,0,0,0
422,2540,423.2938635657472,99940,173,98,33,23,9393,4731,0.14132479487692615,121,81,40363,38492,4952,2251,4356,9053,10072,4907,0,0,73502,118,10,509,75,2,0,0,0,0,13242,10822,1660,0,0,0,0,0
423,2540,424.02641459050903,99940,171,100,33,23,9416,4741,0.14165499299579748,123,92,40262,38309,4956,2238,4453,9236,10287,5012,0,0,73193,145,12,511,76,3,0,0,0,0,13522,10783,1695,0,0,0,0,0
424,2540,425.1283078825129,99939,182,100,33,24,9448,4762,0.1421867339076837,142,95,40171,38142,4945,2231,4525,9406,10503,5118,0,0,72873,180,15,512,78,3,0,0,0,0,13803,10744,1731,0,0,0,0,0
425,2540,426.23239557942594,99939,189,109,33,24,9482,4787,0.1427770940273567,148,92,40085,37962,4933,2224,4610,9587,10720,5225,0,0,72567,215,18,514,81,3,0,0,0,0,14071,10689,1781,0,0,0,0,0
426,2540,427.3387464755698,99938,195,116,34,24,9519,4816,0.14343893213792552,145,92,40002,37773,4933,2225,4689,9768,10938,5333,0,0,72235,255,24,519,82,3,0,0,0,0,14356,10649,1815,0,0,0,0,0
427,2540,428.0775257986872,99938,199,120,34,24,9545,4834,0.14387920510716645,150,88,39897,37595,4932,2215,4786,9956,11157,5441,0,0,71919,282,26,526,82,3,0,0,0,0,14643,10604,1853,0,0,0,0,0
428,2540,429.18879606783463,99938,217,131,34,24,9590,4864,0.1446296703956453,155,87,39785,37418,4931,2207,4876,10131,11377,5550,0,0,71589,322,30,526,84,3,0,0,0,0,14929,10565,1890,0,0,0,0,0
429,2540,430.30280776593,99938,237,125,34,24,9640,4889,0.14538013568412417,162,84,39680,37247,4921,2221,4964,10297,11598,5660,0,0,71248,369,39,528,86,3,0,0,0,0,15214,10525,1926,0,0,0,0,0
430,2540,431.04703255882333,99938,232,129,34,24,9665,4906,0.14580039624567231,179,92,39569,37055,4929,2211,5055,10487,11820,5771,0,0,70920,404,43,530,88,3,0,0,0,0,15503,10483,1964,0,0,0,0,0
431,2540,432.1667477459505,99937,252,126,35,24,9718,4929,0.14656233427059048,193,104,39454,36858,4923,2219,5141,10667,12043,5883,0,0,70582,449,47,536,91,3,0,0,0,0,15792,10434,2003,0,0,0,0,0
