,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
53,2267,54.11890192015172,99997,22,10,1,0,126,81,0.002070062101863056,8,7,49872,49919,96,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
54,2267,55.00099944210808,99997,19,11,1,0,127,82,0.0020900627018810565,10,8,49869,49917,100,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
55,2267,56.07160434793981,99997,21,12,1,0,131,83,0.0021400642019260576,11,8,49864,49916,102,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
56,2267,57.046698805789866,99997,18,12,1,0,134,84,0.002180065401962059,12,8,49861,49916,107,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
57,2267,58.05853302080619,99997,18,11,1,0,137,86,0.0022300669020070604,10,6,49860,49916,110,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
58,2267,59.13684508225542,99997,21,11,1,0,141,87,0.0022800684020520615,11,9,49855,49912,111,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
59,2267,60.232988731994126,99997,21,12,1,0,143,90,0.002330069902097063,14,9,49850,49909,113,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
60,2267,61.25481552238993,99997,20,9,1,0,146,92,0.002380071402142064,12,7,49849,49909,117,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
61,2267,62.043771713239714,99997,22,8,1,0,149,93,0.0024200726021780653,12,7,49847,49909,117,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
62,2267,63.00077668934119,99997,24,10,1,0,152,96,0.002480074402232067,11,5,49846,49909,117,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
63,2267,64.09272798939546,99997,27,10,1,0,156,97,0.0025300759022770683,12,5,49844,49908,115,76,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
64,2267,65.12274778045479,99997,26,10,1,0,157,100,0.0025700771023130695,20,2,49835,49908,117,79,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
65,2267,66.08273579916033,99997,26,10,1,0,159,100,0.00259007770233107,20,3,49834,49907,118,79,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
66,2267,67.06910249502104,99997,26,11,1,0,164,101,0.0026500795023850715,18,5,49831,49905,123,78,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
67,2267,68.01417335791587,99997,24,9,1,0,168,103,0.0027100813024390734,17,6,49828,49902,129,82,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
68,2267,69.30741134474275,99997,26,10,1,0,175,104,0.0027900837025110754,13,7,49826,49900,133,82,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
69,2267,70.07761006772482,99997,28,8,1,0,180,104,0.0028400852025560765,14,9,49820,49898,136,84,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
70,2267,71.00857996643978,99997,27,9,1,0,184,106,0.0029000870026100784,13,9,49817,49896,141,85,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
71,2267,72.09346465318727,99997,32,13,1,0,191,110,0.0030100903027090813,10,9,49813,49892,143,85,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
72,2267,73.03363212924897,99997,31,14,1,0,196,113,0.0030900927027810833,7,10,49811,49888,149,87,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
73,2267,74.00186244287558,99997,29,8,1,0,198,114,0.0031200936028080843,16,11,49801,49886,152,94,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
74,2267,75.07431836607694,99997,31,11,1,0,202,117,0.003190095702871086,16,9,49799,49885,152,94,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
75,2267,76.24650505512949,99997,28,8,1,0,204,117,0.0032100963028890866,16,12,49797,49883,157,96,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
76,2267,77.0322023821167,99997,30,9,1,0,207,121,0.0032800984029520888,18,8,49792,49883,158,99,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
77,2267,78.17668025887046,99997,28,9,1,0,210,123,0.00333009990299709,19,7,49789,49883,162,100,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
78,2267,79.1209971707147,99997,29,10,1,0,216,125,0.003410102303069092,20,6,49783,49883,166,100,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
79,2267,80.32335024858415,99997,31,11,1,0,220,127,0.0034701041031230937,19,6,49782,49882,166,100,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
80,2267,81.15340760562967,99997,36,11,1,0,229,128,0.0035701071032130964,17,5,49775,49882,170,101,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
81,2267,82.31012542818942,99997,34,12,1,0,233,129,0.003620108603258098,17,7,49771,49879,176,101,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
82,2267,83.00420155843253,99997,34,12,1,0,237,131,0.0036801104033120993,14,7,49770,49877,180,103,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
83,2267,84.07249081468605,99997,32,11,1,0,242,132,0.003740112203366101,15,7,49764,49876,187,105,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
84,2267,85.07635870142667,99997,25,13,1,0,243,135,0.003780113403402102,19,5,49759,49876,195,105,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
85,2267,86.08153853859964,99997,21,13,1,0,244,136,0.0038001140034201026,22,6,49757,49874,198,106,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
86,2267,87.33653006642892,99997,25,12,1,0,251,137,0.0038801164034921046,19,5,49755,49874,199,108,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
87,2267,88.11264202642414,99997,20,12,1,0,253,139,0.003920117603528106,17,4,49756,49873,205,110,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
88,2267,89.00943610652831,99997,23,11,1,0,260,140,0.004000120003600108,14,4,49753,49872,208,112,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
89,2267,90.1473415876428,99997,25,10,1,0,264,141,0.004050121503645109,12,4,49751,49871,210,114,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
90,2267,91.15486287674699,99997,25,11,1,0,266,142,0.00408012240367211,13,6,49748,49868,212,114,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
91,2267,92.16643980270513,99997,23,12,1,0,269,144,0.004130123903717112,12,5,49746,49867,217,115,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
92,2267,93.04930443251689,99997,28,12,1,0,278,145,0.004230126903807114,6,6,49744,49866,220,115,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
93,2267,94.01054233317254,99996,28,13,2,0,282,147,0.004290171606864275,5,4,49742,49866,222,116,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
94,2267,95.04332235280114,99996,23,13,2,0,282,149,0.0043101724068962755,8,4,49739,49865,227,117,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
95,2267,96.02337238041606,99996,18,15,2,0,282,151,0.004330173206928277,10,5,49737,49863,232,116,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
96,2267,97.24460733290053,99996,22,13,2,0,287,151,0.00438017520700828,9,6,49733,49862,233,118,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
97,2267,98.03915069597448,99996,19,10,2,0,287,151,0.00438017520700828,10,6,49733,49862,235,121,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
98,2267,99.25999343874625,99996,21,9,2,0,292,152,0.004440177607104284,7,7,49731,49860,238,123,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
99,2267,100.03644009876388,99996,18,11,2,0,293,154,0.004470178807152286,8,7,49729,49859,242,122,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
100,2267,101.1620667001689,99996,19,14,2,0,298,158,0.004560182407296292,5,5,49729,49859,244,121,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
101,2267,102.08730616693413,99996,20,15,2,0,301,160,0.004610184407376295,5,5,49727,49857,245,122,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
102,2267,103.23351331241973,99996,18,15,2,0,302,161,0.0046301852074082965,11,8,49720,49854,248,122,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
103,2267,104.0844332768429,99996,14,14,2,0,303,163,0.004660186407456298,12,8,49720,49853,251,124,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
104,2267,105.02323149957778,99996,12,12,2,0,306,165,0.004710188407536301,12,7,49717,49852,256,128,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
105,2267,106.04666976467918,99996,13,13,2,0,309,168,0.004770190807632305,15,5,49713,49851,256,130,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
106,2267,107.11927422269993,99996,16,11,2,0,314,168,0.0048201928077123085,12,7,49712,49850,257,131,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
107,2267,108.14398526374694,99996,16,11,2,0,315,171,0.004860194407776311,15,4,49708,49850,258,134,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
108,2267,109.08271311103482,99996,16,12,2,0,319,173,0.004920196807872315,16,3,49705,49849,260,135,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
109,2267,110.20153873072341,99996,17,12,2,0,322,174,0.004960198407936317,15,3,49703,49849,262,135,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
110,2267,111.03902653800222,99996,18,9,2,0,327,174,0.005010200408016321,12,4,49702,49848,265,138,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
111,2267,112.06058994623639,99996,17,8,2,0,328,175,0.005030201208048322,14,5,49700,49846,266,140,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
112,2267,113.23857833912751,99996,21,7,2,0,332,177,0.0050902036081443254,15,7,49695,49842,266,143,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
113,2267,114.06589407421994,99996,18,10,2,0,332,180,0.005120204808192328,16,5,49694,49841,269,143,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
114,2267,115.09631514402903,99996,23,13,2,0,340,183,0.005230209208368335,13,3,49689,49840,272,143,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
115,2267,116.13215058948751,99996,24,11,2,0,344,184,0.0052802112084483375,12,2,49686,49840,275,146,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
116,2267,117.26496292087123,99996,25,8,2,0,347,184,0.00531021240849634,13,4,49682,49839,277,148,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
117,2267,118.03493948991898,99996,27,10,2,0,351,186,0.005370214808592344,13,4,49679,49838,278,147,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
118,2267,119.10828109482627,99996,26,9,2,0,353,187,0.005400216008640346,16,5,49674,49837,281,148,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
119,2267,120.16900070992881,99996,26,11,2,0,359,191,0.005500220008800352,15,4,49671,49835,285,149,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
120,2267,121.08889699358936,99996,26,11,2,0,361,192,0.005530221208848354,20,7,49664,49831,287,150,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
121,2267,122.13446103783794,99996,31,14,2,0,370,197,0.0056702268090723625,14,5,49665,49829,287,151,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
122,2267,123.0465149558291,99996,31,15,2,0,372,201,0.0057302292091683665,15,4,49663,49826,288,154,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
123,2267,124.30036703781936,99996,30,15,2,0,375,202,0.005770230809232369,19,4,49656,49826,292,154,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
124,2267,125.03777653146808,99996,34,15,2,0,383,204,0.005870234809392375,13,7,49654,49821,296,156,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
125,2267,126.04928339026876,99996,31,20,2,0,388,210,0.005980239209568383,13,5,49650,49818,303,156,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
126,2267,127.00826613638095,99996,32,19,2,0,391,211,0.006020240809632385,13,6,49648,49817,304,157,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
127,2267,128.01316289951282,99996,33,18,2,0,393,215,0.006080243209728389,18,7,49641,49812,305,162,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
128,2267,129.02237224552002,99996,35,18,2,0,397,219,0.006160246409856394,21,5,49634,49811,307,165,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
129,2267,130.1065645179663,99996,39,17,2,0,407,221,0.006280251210048402,23,8,49624,49806,311,168,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
130,2267,131.10741431266084,99996,45,15,2,0,415,222,0.006370254810192408,20,9,49620,49804,312,171,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
131,2267,132.32182417845078,99996,43,13,2,0,421,222,0.006430257210288412,22,11,49613,49802,319,173,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
