,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,2880,20.130358544049002,99995,23,19,1,0,69,61,0.0013000650032501625,15,5,49917,49932,42,42,0,0,0,0,0,0,99909,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2880,21.0133214338563,99995,24,19,1,0,74,63,0.0013700685034251712,15,4,49912,49931,46,44,0,0,0,0,0,0,99903,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2880,22.116789599847625,99995,24,17,1,0,77,63,0.001400070003500175,14,5,49910,49931,49,45,0,0,0,0,0,0,99898,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2880,23.267933804408237,99995,23,16,1,0,81,66,0.0014700735036751837,12,6,49908,49927,54,49,0,0,0,0,0,0,99889,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2880,24.200025728966875,99995,25,15,1,0,86,66,0.00152007600380019,11,9,49905,49924,56,50,0,0,0,0,0,0,99885,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2880,25.277272950541768,99995,26,12,1,0,91,68,0.0015900795039751987,12,9,49899,49922,60,55,0,0,0,0,0,0,99876,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,2880,26.236877015371302,99995,24,14,1,0,93,70,0.0016300815040752037,18,9,49891,49921,64,54,0,0,0,0,0,0,99872,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2880,27.046332181711445,99995,22,12,1,0,97,70,0.0016700835041752087,14,10,49891,49920,70,56,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2880,28.007502600336313,99995,24,12,1,0,103,71,0.0017400870043502174,13,9,49886,49921,74,56,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,2880,29.018534072918204,99995,22,14,1,0,108,76,0.00184009200460023,11,5,49883,49921,81,58,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,2880,30.03093258952562,99995,18,16,1,0,109,79,0.0018800940047002351,12,4,49881,49919,86,59,0,0,0,0,0,0,99843,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,2880,31.004463238820495,99995,20,16,1,0,112,80,0.0019200960048002401,17,4,49874,49918,86,60,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,2880,32.21564598870489,99995,27,14,1,0,120,82,0.0020201010050502526,15,5,49869,49915,86,64,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,2880,33.13263903467859,99995,27,11,1,0,124,83,0.0020701035051752586,18,9,49862,49910,90,68,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,2880,34.041920064546886,99995,26,13,1,0,125,86,0.0021101055052752636,17,7,49862,49910,92,68,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,2880,35.06667008996937,99995,25,12,1,0,126,87,0.002130106505325266,20,10,49858,49906,94,70,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,2880,36.13966537278415,99995,24,8,1,0,130,88,0.0021801090054502726,19,10,49856,49906,98,74,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,2880,37.02975490922189,99995,26,7,1,0,133,88,0.002210110505525276,17,11,49856,49906,98,74,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,2880,38.0465720489038,99995,25,8,1,0,139,89,0.002280114005700285,13,11,49854,49905,105,74,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,2880,39.05706432364136,99995,28,9,1,0,145,93,0.0023801190059502975,9,9,49853,49904,107,76,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,2880,40.2052122116312,99995,29,8,1,0,146,93,0.0023901195059752986,12,9,49849,49905,107,76,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,2880,41.15485789036405,99994,29,10,2,0,148,95,0.002430145808748525,15,9,49845,49903,107,76,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,2880,42.040593530574796,99994,30,12,2,0,152,100,0.0025201512090725444,14,6,49842,49901,110,79,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,2880,43.107302291278266,99994,31,11,2,0,158,101,0.0025901554093245593,10,8,49840,49898,115,81,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,2880,44.31963267807163,99994,23,12,2,0,160,103,0.0026301578094685683,16,9,49832,49896,125,81,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
44,2880,45.0710883604408,99994,16,16,2,0,162,107,0.002690161409684581,18,7,49829,49894,133,81,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,2880,46.11645739818484,99994,14,13,2,0,167,108,0.002750165009900594,15,6,49827,49894,140,85,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,2880,47.076084472875024,99994,15,15,2,0,169,110,0.0027901674100446025,13,5,49828,49894,140,84,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
47,2880,48.05307864720061,99994,16,15,2,0,172,111,0.0028301698101886115,12,6,49827,49892,141,85,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
48,2880,49.10369272261862,99994,15,14,2,0,176,113,0.002890173410404624,11,6,49825,49890,145,88,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,2880,50.042024755377525,99994,16,14,2,0,179,115,0.002940176410584635,9,4,49826,49890,145,90,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
50,2880,51.0683383737286,99994,15,15,2,0,181,117,0.002980178810728644,9,4,49825,49889,147,90,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,2880,52.04361474988622,99994,13,13,2,0,183,118,0.0030101806108366502,7,7,49825,49885,151,93,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
52,2880,53.063274318952885,99994,10,10,2,0,185,120,0.003050183010980659,7,6,49823,49884,156,98,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
53,2880,54.08092258328031,99994,13,11,2,0,188,121,0.0030901854111246674,7,8,49820,49881,156,98,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
54,2880,55.27132155076372,99994,14,10,2,0,190,122,0.003120187211232674,6,10,49819,49878,157,100,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,2880,56.103009745528496,99994,15,11,2,0,194,123,0.003170190211412685,5,10,49816,49877,160,100,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
56,2880,57.04337850443604,99994,15,12,2,0,196,125,0.0032101926115566935,6,10,49813,49875,162,101,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
57,2880,58.02212943136974,99994,13,12,2,0,197,128,0.003250195011700702,11,12,49807,49871,165,103,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
58,2880,59.00558946784888,99994,13,13,2,0,201,131,0.0033201992119527173,12,10,49803,49870,168,105,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
59,2880,60.00710537924999,99994,14,13,2,0,205,134,0.003390203412204732,10,7,49801,49870,171,108,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
60,2880,61.16886569862856,99994,12,11,2,0,207,135,0.003420205212312739,15,9,49796,49869,173,109,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
61,2880,62.0529352638037,99994,14,14,2,0,211,140,0.0035102106126367583,13,4,49794,49869,175,111,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
62,2880,63.28974388650023,99994,11,15,2,0,214,142,0.003560213612816769,12,4,49792,49867,181,112,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
63,2880,64.3240152000836,99994,11,14,2,0,216,142,0.003580214812888773,11,6,49791,49865,183,113,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
64,2880,65.02952389746815,99994,11,15,2,0,218,144,0.003620217213032782,9,6,49792,49863,184,114,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
65,2880,66.22129527842858,99994,11,15,2,0,220,146,0.0036602196131767907,12,4,49787,49865,186,114,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
66,2880,67.23173448375984,99994,12,13,2,0,222,147,0.003690221413284797,14,4,49783,49864,187,117,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
67,2880,68.05968413456264,99994,12,13,2,0,224,148,0.0037202232133928034,15,3,49780,49864,189,118,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
68,2880,69.06652976927644,99994,12,12,2,0,227,148,0.00375022501350081,15,3,49777,49864,192,119,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
69,2880,70.09690656820877,99994,12,12,2,0,228,149,0.003770226213572814,16,2,49777,49864,191,120,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
70,2880,71.06430185047813,99994,14,10,2,0,232,149,0.003810228613716823,16,6,49773,49860,193,122,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
71,2880,72.1071822196082,99994,12,10,2,0,234,151,0.0038502310138608317,20,5,49767,49861,197,122,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
72,2880,73.02242094300858,99994,11,12,2,0,238,155,0.003930235814148849,16,4,49767,49859,202,123,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
73,2880,74.22506203042965,99994,12,8,2,0,243,156,0.0039902394143648615,14,6,49765,49857,205,127,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
74,2880,75.0246004701116,99994,17,10,2,0,249,159,0.004080244814688882,10,5,49763,49855,206,128,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
75,2880,76.06694176003745,99994,16,11,2,0,250,162,0.00412024721483289,10,3,49764,49854,206,130,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
76,2880,77.0396720590302,99994,13,13,2,0,252,164,0.004160249614976899,9,4,49763,49851,211,130,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
77,2880,78.03415814294488,99994,11,10,2,0,254,165,0.004190251415084905,11,4,49760,49851,214,133,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
78,2880,79.01909361800946,99994,14,9,2,0,259,165,0.004240254415264916,10,5,49757,49851,215,133,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
79,2880,80.00163327580572,99994,17,8,2,0,262,165,0.004270256215372923,8,6,49756,49850,215,134,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
80,2880,81.04115693135093,99994,18,8,2,0,265,165,0.0043002580154809286,10,8,49752,49849,216,133,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
81,2880,82.00678068757405,99994,18,13,2,0,265,170,0.00435026101566094,12,3,49751,49849,215,133,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
82,2880,83.02367059180004,99994,20,12,2,0,268,171,0.004390263415804948,10,8,49751,49843,215,135,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
83,2880,84.00444742608664,99993,18,12,3,0,272,175,0.004470312921904533,7,5,49751,49842,219,139,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
84,2880,85.02359006987278,99993,16,14,3,0,274,177,0.004510315722100547,8,5,49749,49841,222,138,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
85,2880,86.05994533938961,99993,21,13,3,0,279,180,0.004590321322492575,5,5,49747,49838,222,142,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
86,2880,87.1012031159968,99993,17,6,3,0,279,180,0.004590321322492575,8,7,49745,49837,225,148,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
87,2880,88.27985634081915,99993,20,6,3,0,284,183,0.004670326922884602,7,6,49741,49835,227,151,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
88,2880,89.11987034650451,99993,18,4,3,0,286,183,0.004690328322982609,6,6,49740,49835,231,153,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
89,2880,90.07585304062674,99993,16,4,3,0,287,184,0.004710329723080615,5,5,49741,49835,233,154,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
90,2880,91.05641317503697,99993,16,7,3,0,289,187,0.0047603332233256326,6,3,49740,49836,233,152,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
91,2880,92.05104111513137,99993,17,8,3,0,291,188,0.004790335323472643,7,2,49737,49836,234,152,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
92,2880,93.1213060780654,99993,13,8,3,0,294,189,0.004830338123668657,7,2,49735,49835,240,153,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
93,2880,94.01622585478236,99993,15,8,3,0,297,189,0.004860340223815667,10,3,49731,49834,239,153,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
94,2880,95.0492262886695,99993,14,7,3,0,299,189,0.004880341623913674,9,4,49730,49833,242,154,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
95,2880,96.21411989266699,99993,15,7,3,0,301,190,0.004910343724060684,8,7,49730,49830,242,154,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
96,2880,97.03181965791393,99993,13,7,3,0,302,190,0.004920344424109688,10,9,49727,49828,245,154,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
97,2880,98.01753232905658,99993,13,6,3,0,304,193,0.004970347924354705,10,8,49725,49826,247,158,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
98,2880,99.13445353424325,99993,16,8,3,0,307,196,0.0050303521246487255,8,6,49725,49825,246,159,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
99,2880,100.03996618137904,99993,15,10,3,0,310,198,0.005080355624893743,6,5,49725,49826,249,157,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
100,2880,101.18023048993487,99993,14,10,3,0,311,198,0.005090356324942746,7,5,49723,49826,251,157,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
101,2880,102.04653048112766,99993,8,8,3,0,311,199,0.00510035702499175,7,6,49723,49824,257,160,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
102,2880,103.0542168583462,99993,9,8,3,0,313,200,0.00513035912513876,6,6,49723,49823,257,161,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
103,2880,104.05056488519642,99993,8,8,3,0,315,202,0.005170361925334773,4,5,49725,49822,258,163,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
104,2880,105.0730267346096,99993,9,6,3,0,317,203,0.005200364025481784,3,4,49724,49822,259,166,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
105,2880,106.10009825633747,99993,11,4,3,0,320,205,0.005250367525726801,3,3,49722,49821,259,170,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
106,2880,107.28367683662668,99993,10,2,3,0,321,206,0.0052703689258248075,4,3,49721,49820,260,173,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
107,2880,108.08087569772559,99993,12,2,3,0,323,207,0.005300371025971818,2,2,49721,49821,260,173,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
108,2880,109.01490413134646,99993,11,2,3,0,324,208,0.005320372426069825,2,3,49721,49819,261,174,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
109,2880,110.16430947808612,99993,10,3,3,0,324,209,0.005330373126118828,2,5,49721,49818,262,172,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
110,2880,111.32068269401744,99993,7,4,3,0,325,210,0.0053503745262168355,1,5,49722,49817,265,172,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
111,2880,112.04285446555004,99993,8,4,3,0,326,210,0.005360375226265838,2,5,49720,49818,265,171,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
112,2880,113.09857495219872,99993,7,3,3,0,326,211,0.005370375926314842,2,4,49720,49819,266,172,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
113,2880,114.10853032135321,99993,7,3,3,0,326,211,0.005370375926314842,3,4,49719,49819,266,172,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
114,2880,115.26398183355599,99993,8,3,3,0,327,212,0.005390377326412849,3,3,49718,49819,266,173,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
115,2880,116.30486704664527,99993,9,4,3,0,330,214,0.005440380826657866,1,1,49718,49819,267,174,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
116,2880,117.26798448802488,99993,9,4,3,0,331,214,0.00545038152670687,2,2,49717,49818,267,174,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
117,2880,118.25412835983484,99993,9,4,3,0,331,214,0.00545038152670687,2,5,49719,49817,265,172,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
118,2880,119.25225779632414,99993,8,4,3,0,332,214,0.0054603822267558725,2,5,49719,49817,266,172,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
119,2880,120.04966447816412,99993,6,5,3,0,332,215,0.005470382926804876,2,5,49719,49816,268,172,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
120,2880,121.26703604487834,99993,5,5,3,0,332,216,0.00548038362685388,3,5,49720,49816,267,172,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
121,2880,122.16017246233154,99993,6,8,3,0,333,219,0.005520386427049893,3,2,49720,49816,266,172,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
122,2880,123.27153883602156,99993,6,7,3,0,334,219,0.005530387127098897,4,3,49719,49815,266,173,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
123,2880,124.08211962218788,99993,4,7,3,0,336,221,0.00557038992729491,4,1,49717,49815,270,175,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
124,2880,125.18559591623625,99993,6,5,3,0,338,221,0.005590391327392918,2,2,49717,49815,270,176,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
125,2880,126.06321854133341,99993,7,5,3,0,339,222,0.005610392727490925,1,1,49718,49816,269,176,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
126,2880,127.06164036350768,99993,5,5,3,0,340,223,0.005630394127588931,0,0,49718,49819,272,174,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
127,2880,128.03737710330523,99993,4,4,3,0,340,223,0.005630394127588931,0,3,49719,49816,272,175,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
128,2880,129.1597812210563,99993,3,3,3,0,340,223,0.005630394127588931,1,3,49718,49817,273,175,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
129,2880,130.1459930970448,99993,2,2,3,0,340,223,0.005630394127588931,2,3,49717,49818,274,175,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
130,2880,131.1140711432034,99993,3,2,3,0,341,223,0.005640394827637935,1,3,49717,49819,274,174,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
131,2880,132.16941443024922,99993,3,2,3,0,341,224,0.005650395527686938,1,2,49718,49819,273,175,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
132,2880,133.07568647919106,99993,3,3,3,0,341,225,0.005660396227735942,1,1,49719,49819,272,175,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
