,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,4879,310.04128527893545,99957,300,139,29,10,5446,2685,0.08134497834068649,202,93,45697,47900,3770,1856,0,0,0,0,0,0,92484,0,0,177,1,0,0,0,0,0,0,7295,0,0,0,0,0,0
310,4879,311.1072422705525,99957,298,146,29,10,5501,2715,0.0821953439979191,186,88,45672,47881,3813,1873,0,0,0,0,0,0,92412,0,0,185,1,0,0,0,0,0,0,7359,0,0,0,0,0,0
311,4879,312.17393851463345,99956,299,134,29,11,5554,2731,0.0828864700468206,174,111,45645,47850,3851,1892,0,0,0,0,0,0,92335,0,0,188,1,0,0,0,0,0,0,7432,0,0,0,0,0,0
312,4879,313.2413438834551,99955,280,136,30,11,5592,2753,0.08348756940623281,171,104,45619,47842,3898,1905,0,0,0,0,0,0,92263,0,0,193,1,0,0,0,0,0,0,7498,0,0,0,0,0,0
313,4879,314.3095698407357,99955,286,149,30,11,5639,2785,0.08427792506627983,175,92,45583,47826,3924,1920,0,0,0,0,0,0,92205,0,0,195,1,0,0,0,0,0,0,7554,0,0,0,0,0,0
314,4879,315.0221226905371,99955,294,149,30,11,5677,2800,0.08480816367365314,165,90,45564,47814,3945,1934,0,0,0,0,0,0,92165,0,0,200,1,0,0,0,0,0,0,7589,0,0,0,0,0,0
315,4879,316.0916120065327,99955,290,143,30,11,5717,2821,0.08541843829723375,172,88,45532,47803,3974,1953,0,0,0,0,0,0,92098,0,0,204,1,0,0,0,0,0,0,7652,0,0,0,0,0,0
316,4879,317.1618191536867,99954,298,142,30,12,5771,2843,0.08617964263561238,165,92,45504,47782,4001,1970,0,0,0,0,0,0,92031,0,0,206,1,0,0,0,0,0,0,7716,0,0,0,0,0,0
317,4879,318.232678839484,99954,304,141,30,12,5819,2868,0.08690997859015147,157,92,45478,47766,4029,1987,0,0,0,0,0,0,91965,0,0,208,1,0,0,0,0,0,0,7780,0,0,0,0,0,0
318,4879,319.30414956299904,99954,310,155,30,12,5872,2898,0.08774036056586029,143,89,45452,47742,4063,2000,0,0,0,0,0,0,91904,0,0,210,1,0,0,0,0,0,0,7839,0,0,0,0,0,0
319,4879,320.0187967871251,99954,317,156,30,12,5900,2914,0.08818056305900715,147,90,45433,47725,4070,2014,1,1,1,1,0,0,91867,0,0,211,1,0,0,0,0,0,2,7873,0,0,0,0,0,0
320,4879,321.0912080106536,99954,320,151,30,12,5946,2938,0.08888088520719531,150,89,45401,47712,4095,2032,2,2,2,2,0,0,91800,0,0,218,1,0,0,0,0,0,4,7931,0,0,0,0,0,0
321,4879,322.0037710220136,99954,316,152,30,12,5970,2951,0.08925105548552334,158,94,45374,47700,4117,2037,3,3,3,3,0,0,91759,0,0,219,1,0,0,0,0,0,6,7969,0,0,0,0,0,0
322,4879,323.0261424719333,99954,322,143,30,12,6011,2969,0.0898413270104248,168,104,45335,47685,4139,2050,4,4,4,4,0,0,91700,0,0,224,1,0,0,0,0,0,8,8021,0,0,0,0,0,0
323,4879,324.09000743483654,99954,333,142,30,12,6063,3002,0.09069171819036757,169,99,45298,47664,4162,2075,6,6,6,6,0,0,91627,0,0,230,1,0,0,0,0,0,12,8084,0,0,0,0,0,0
324,4879,325.00316395415734,99953,318,155,31,12,6093,3032,0.0912929076666033,167,91,45276,47644,4198,2088,8,8,8,8,0,0,91564,0,0,233,1,0,0,0,0,0,16,8139,0,0,0,0,0,0
325,4879,326.0804229674393,99953,310,151,31,12,6142,3056,0.09202325092793613,155,87,45259,47628,4233,2109,10,11,11,10,0,0,91479,0,0,237,1,0,0,0,0,0,20,8215,1,0,0,0,0,0
326,4879,327.04767054038115,99953,313,157,31,12,6178,3078,0.09260352365611837,156,85,45230,47614,4255,2116,13,14,14,13,0,0,91429,0,0,242,1,0,0,0,0,0,26,8254,1,0,0,0,0,0
327,4879,328.0800800112979,99953,314,151,31,12,6216,3101,0.09321381049093073,155,89,45212,47589,4270,2139,16,18,18,16,0,0,91357,0,0,243,1,0,0,0,0,0,33,8318,1,0,0,0,0,0
328,4879,329.0247285866043,99953,302,148,31,12,6255,3121,0.09380408792132303,155,86,45178,47582,4312,2147,20,23,23,20,0,0,91279,0,0,248,1,0,0,0,0,0,42,8382,1,0,0,0,0,0
329,4879,330.0007440433893,99953,301,158,31,12,6299,3148,0.09451442177823577,153,92,45148,47551,4341,2156,24,29,29,24,0,0,91212,0,0,251,1,0,0,0,0,0,50,8436,3,0,0,0,0,0
330,4879,331.1404718836734,99951,284,158,33,12,6351,3182,0.09537673459995398,163,93,45111,47522,4378,2177,29,36,36,29,0,0,91103,0,0,257,1,0,0,0,0,0,62,8525,3,0,0,0,0,0
331,4879,332.2206404910419,99951,271,152,33,12,6389,3200,0.09593700913447589,178,99,45068,47500,4413,2191,35,44,44,35,0,0,91016,0,0,258,1,0,0,0,0,0,75,8597,4,0,0,0,0,0
332,4879,333.30180377525045,99950,280,150,33,13,6437,3222,0.0966383191595798,180,97,45037,47478,4428,2207,40,53,53,41,0,0,90943,0,0,260,1,0,0,0,0,0,87,8652,7,0,0,0,0,0
333,4879,334.0229663150614,99950,275,153,33,13,6468,3239,0.09711855927963982,171,97,45029,47455,4443,2217,47,63,63,48,0,0,90882,0,0,264,1,0,0,0,0,0,102,8692,9,0,0,0,0,0
334,4879,335.1052313968195,99950,288,146,33,13,6516,3259,0.09779889944972486,161,99,44997,47436,4464,2231,55,73,74,56,0,0,90806,0,0,267,1,0,0,0,0,0,119,8746,11,0,0,0,0,0
335,4879,336.18823690543985,99950,272,150,33,13,6554,3288,0.09846923461730865,165,94,44962,47407,4503,2249,63,85,86,64,0,0,90711,0,0,268,1,0,0,0,0,0,136,8820,14,0,0,0,0,0
336,4879,337.2721911786119,99950,275,140,33,13,6607,3307,0.0991895947973987,155,92,44932,47387,4531,2267,72,99,100,73,0,0,90622,0,0,277,1,0,0,0,0,0,155,8877,18,0,0,0,0,0
337,4879,338.35698727146905,99949,269,139,34,13,6642,3331,0.09978088825300903,167,91,44896,47357,4550,2285,82,113,115,83,0,0,90539,0,0,280,1,0,0,0,0,0,175,8931,23,0,0,0,0,0
338,4879,339.0806685631883,99949,276,151,34,13,6678,3350,0.10033116889613702,153,85,44885,47334,4557,2285,93,130,132,94,0,0,90480,0,0,282,2,0,0,0,0,0,201,8960,24,0,0,0,0,0
339,4879,340.1665931479409,99949,271,157,34,13,6716,3383,0.10104153118090226,160,78,44851,47300,4577,2302,105,148,150,106,0,0,90388,0,0,285,3,0,0,0,0,0,228,9018,27,0,0,0,0,0
340,4879,341.2532964269198,99949,255,153,34,13,6756,3405,0.10166184754224654,155,84,44824,47261,4613,2319,117,168,170,118,0,0,90282,0,0,291,3,0,0,0,0,0,258,9086,29,0,0,0,0,0
341,4879,342.3408629636112,99949,255,159,34,13,6791,3434,0.10230217410879548,164,81,44791,47228,4624,2329,130,188,191,131,0,0,90199,0,0,296,3,0,0,0,0,0,288,9130,33,0,0,0,0,0
342,4879,343.066332424396,99949,262,163,34,13,6818,3450,0.10273239352069556,172,76,44757,47204,4629,2331,144,211,214,145,0,0,90135,0,0,298,3,0,0,0,0,0,322,9155,36,0,0,0,0,0
343,4879,344.15521157027257,99948,284,163,35,13,6877,3473,0.1035538480009605,153,76,44728,47169,4639,2342,159,235,239,160,0,0,90043,0,0,302,3,0,0,0,0,0,358,9202,40,0,0,0,0,0
344,4879,345.24480566005144,99947,283,153,36,13,6919,3489,0.10413519165157534,163,84,44679,47132,4663,2354,174,262,266,176,0,0,89939,0,0,303,3,0,0,0,0,0,394,9261,47,0,0,0,0,0
345,4879,346.33544500528353,99947,285,160,36,13,6959,3518,0.10482555754549912,175,83,44627,47090,4685,2362,190,290,295,193,0,0,89839,0,0,305,4,0,0,0,0,0,437,9313,49,0,0,0,0,0
346,4879,347.06312289079847,99947,284,159,36,13,6990,3530,0.10525578556635017,166,84,44604,47051,4700,2371,208,320,326,211,0,0,89750,0,0,306,4,0,0,0,0,0,482,9352,53,0,0,0,0,0
347,4879,348.1555666366823,99947,286,155,36,13,7031,3549,0.10585610373497954,166,88,44563,47014,4720,2378,227,350,359,230,0,0,89654,0,0,314,4,0,0,0,0,0,524,9388,63,0,0,0,0,0
348,4879,349.2489651751287,99947,281,142,36,13,7074,3567,0.1064664272064194,165,92,44524,46974,4746,2393,246,384,394,250,0,0,89531,0,0,320,4,0,0,0,0,0,574,9450,68,0,0,0,0,0
349,4879,350.3433473241759,99947,299,148,36,13,7129,3598,0.10732688324812151,159,88,44484,46919,4754,2410,266,420,431,271,0,0,89420,0,0,324,4,0,0,0,0,0,627,9499,73,0,0,0,0,0
350,4879,351.07343100864273,99947,297,146,36,13,7153,3611,0.10769707945210961,170,94,44441,46875,4766,2413,288,457,470,293,0,0,89332,0,0,327,4,0,0,0,0,0,677,9523,84,0,0,0,0,0
351,4879,352.16963904180164,99946,298,151,37,13,7200,3635,0.10840854061193045,174,97,44389,46818,4791,2423,309,496,511,316,0,0,89211,0,0,332,4,0,0,0,0,0,738,9574,87,0,0,0,0,0
352,4879,353.266926595922,99946,297,158,37,13,7243,3664,0.10912892962199587,173,91,44348,46765,4810,2435,333,536,554,340,0,0,89091,0,0,335,5,0,0,0,0,0,797,9623,95,0,0,0,0,0
353,4879,354.36536100104934,99946,286,161,37,13,7286,3692,0.10983931322914374,180,95,44296,46707,4841,2442,358,580,599,365,0,0,88953,0,0,338,5,0,0,0,0,0,859,9688,103,0,0,0,0,0
354,4879,355.09829458419483,99946,307,159,37,13,7336,3708,0.11049966982170371,169,96,44249,46652,4854,2452,382,626,647,391,0,0,88851,0,0,347,5,0,0,0,0,0,923,9707,113,0,0,0,0,0
355,4879,356.19911205378236,99945,289,167,38,13,7371,3734,0.1111111111111111,180,92,44202,46592,4881,2460,408,674,697,418,0,0,88713,0,0,350,5,0,0,0,0,0,993,9764,120,0,0,0,0,0
356,4879,357.3010687680975,99945,294,159,38,13,7429,3754,0.11189154034719095,175,96,44150,46534,4906,2471,435,725,750,446,0,0,88562,0,0,352,5,0,0,0,0,0,1065,9832,129,0,0,0,0,0
357,4879,358.03641719971563,99945,295,166,38,13,7460,3772,0.11238180999549752,181,96,44104,46478,4916,2467,464,778,805,475,0,0,88452,0,0,357,5,0,0,0,0,0,1139,9853,139,0,0,0,0,0
358,4879,359.1406663694131,99945,283,158,38,13,7511,3798,0.1131522337285507,164,96,44071,46417,4951,2483,491,831,862,505,0,0,88288,0,0,363,5,0,0,0,0,0,1212,9924,153,0,0,0,0,0
359,4879,360.2461645031777,99945,292,145,38,13,7570,3823,0.11399269598279053,149,95,44021,46358,4976,2500,522,887,922,536,0,0,88125,0,0,365,6,0,0,0,0,0,1291,9993,165,0,0,0,0,0
360,4879,361.35306607647124,99944,295,152,39,13,7611,3855,0.1147242455775234,137,86,43981,46289,4995,2512,551,946,985,568,0,0,87984,0,0,370,6,0,0,0,0,0,1374,10033,177,0,0,0,0,0
361,4879,362.0915868984315,99944,293,158,39,13,7640,3876,0.11522452573441128,144,81,43922,46217,5015,2518,585,1011,1050,602,0,0,87853,0,0,373,7,0,0,0,0,0,1463,10062,186,0,0,0,0,0
362,4879,363.20099796452416,99944,284,145,39,13,7680,3894,0.11580485071640119,153,86,43863,46142,5041,2534,618,1078,1118,637,0,0,87687,0,0,382,7,0,0,0,0,0,1558,10116,194,0,0,0,0,0
363,4879,364.31197197017866,99943,284,143,40,13,7721,3918,0.1164563801366779,153,88,43808,46073,5060,2542,653,1139,1188,673,0,0,87532,0,0,389,7,0,0,0,0,0,1653,10157,205,0,0,0,0,0
364,4879,365.0533487714631,99942,288,146,41,13,7746,3935,0.11687778911768826,144,87,43776,46004,5060,2540,689,1208,1261,710,0,0,87402,0,0,390,8,0,0,0,0,0,1750,10175,217,0,0,0,0,0
365,4879,366.16658437060994,99941,274,148,42,13,7776,3961,0.11743928918061657,148,89,43737,45921,5072,2548,725,1279,1337,748,0,0,87233,0,0,393,8,0,0,0,0,0,1854,10226,227,0,0,0,0,0
366,4879,367.2808606226247,99939,253,156,44,13,7804,3987,0.11798196900109066,162,84,43685,45840,5093,2553,761,1352,1416,787,0,0,87058,0,0,394,9,0,0,0,0,0,1964,10280,234,0,0,0,0,0
367,4879,368.02446822209555,99938,259,152,45,13,7835,4004,0.11846344733734916,156,87,43643,45755,5096,2565,799,1426,1497,828,0,0,86901,0,0,396,9,0,0,0,0,0,2077,10312,243,0,0,0,0,0
368,4879,369.14128519094385,99937,265,152,46,13,7882,4021,0.11910503617278885,158,92,43579,45676,5115,2560,835,1505,1581,870,0,0,86736,0,0,401,9,0,0,0,0,0,2189,10345,257,0,0,0,0,0
369,4879,370.2595756018482,99937,281,157,46,13,7936,4047,0.11990554049050903,148,96,43514,45588,5134,2561,875,1583,1668,913,0,0,86566,0,0,404,10,0,0,0,0,0,2305,10381,271,0,0,0,0,0
370,4879,371.00587266563844,99936,266,164,47,13,7965,4060,0.120327009285943,148,99,43458,45501,5162,2554,917,1667,1758,957,0,0,86400,0,0,408,10,0,0,0,0,0,2425,10408,285,0,0,0,0,0
371,4879,372.1270752987567,99936,267,147,47,13,8000,4085,0.1209273935318604,145,92,43405,45412,5174,2581,960,1753,1850,1002,0,0,86200,0,0,412,10,0,0,0,0,0,2553,10467,294,0,0,0,0,0
372,4879,373.24983405332057,99936,270,141,47,13,8041,4108,0.12156780339417227,147,91,43346,45308,5184,2600,1004,1845,1945,1049,0,0,86012,0,0,416,11,0,0,0,0,0,2680,10508,309,0,0,0,0,0
373,4879,374.3741729291604,99936,263,152,47,13,8080,4140,0.12227825808517451,143,75,43292,45226,5204,2599,1049,1933,2043,1097,0,0,85820,0,0,423,12,0,0,0,0,0,2813,10547,321,0,0,0,0,0
374,4879,375.12458028019296,99936,265,144,47,13,8109,4154,0.1227085334614153,150,76,43226,45127,5212,2609,1098,2029,2144,1146,0,0,85641,0,0,428,13,0,0,0,0,0,2949,10571,334,0,0,0,0,0
375,4879,376.25201021735506,99936,281,151,47,13,8155,4186,0.12348903298110792,142,68,43169,45028,5216,2613,1143,2125,2248,1196,0,0,85455,0,0,431,13,0,0,0,0,0,3083,10600,354,0,0,0,0,0
376,4879,377.00437650440136,99936,271,146,47,13,8189,4199,0.1239593339737432,137,77,43107,44927,5244,2611,1192,2224,2355,1248,0,0,85258,0,0,433,13,0,0,0,0,0,3220,10636,376,0,0,0,0,0
377,4879,378.13488646788966,99936,260,140,47,13,8223,4220,0.12450968619916747,131,77,43056,44826,5265,2618,1239,2324,2465,1301,0,0,85048,0,0,436,14,0,0,0,0,0,3362,10680,396,0,0,0,0,0
378,4879,379.2671392130462,99936,258,150,47,13,8257,4249,0.12514008965738072,133,63,42996,44728,5272,2617,1292,2427,2578,1355,0,0,84845,0,0,439,15,0,0,0,0,0,3514,10713,410,0,0,0,0,0
379,4879,380.0228323911501,99936,260,158,47,13,8292,4267,0.12567042907460774,135,65,42941,44617,5274,2609,1341,2536,2693,1410,0,0,84656,0,0,439,15,0,0,0,0,0,3660,10732,434,0,0,0,0,0
380,4879,381.15802624406365,99935,251,150,48,13,8330,4284,0.12622204432881373,126,75,42884,44501,5300,2614,1389,2645,2811,1466,0,0,84429,0,0,441,17,0,0,0,0,0,3819,10782,447,0,0,0,0,0
381,4879,382.2949019890041,99935,234,145,48,13,8360,4306,0.12674238254865663,139,70,42817,44397,5316,2618,1444,2755,2932,1524,0,0,84202,0,0,443,17,0,0,0,0,0,3974,10828,471,0,0,0,0,0
382,4879,383.05385899859715,99934,229,142,49,13,8388,4319,0.12715392158824823,131,71,42769,44280,5321,2619,1499,2873,3056,1583,0,0,83990,0,0,442,18,0,0,0,0,0,4137,10857,490,0,0,0,0,0
383,4879,384.1941060508976,99934,221,129,49,13,8415,4337,0.1276042187843977,132,72,42707,44160,5336,2633,1553,2991,3183,1643,0,0,83766,0,0,443,20,0,0,0,0,0,4298,10893,514,0,0,0,0,0
384,4879,385.33614713416387,99934,228,143,49,13,8457,4365,0.1283046810895191,137,69,42637,44043,5336,2627,1611,3103,3313,1704,0,0,83558,0,0,448,21,0,0,0,0,0,4463,10905,539,0,0,0,0,0
385,4879,386.09845030896344,99934,214,143,49,13,8478,4377,0.12863489903336203,142,72,42577,43918,5347,2626,1669,3226,3446,1767,0,0,83343,0,0,448,24,0,0,0,0,0,4637,10921,561,0,0,0,0,0
386,4879,387.2438189397622,99934,227,135,49,13,8523,4397,0.129285328316689,132,73,42512,43796,5350,2633,1728,3348,3581,1831,0,0,83115,0,0,448,26,0,0,0,0,0,4807,10950,588,0,0,0,0,0
387,4879,388.0084184475453,99933,225,136,50,13,8547,4412,0.129676883511953,139,78,42453,43675,5340,2627,1791,3469,3719,1896,0,0,82901,0,0,448,28,0,0,0,0,0,4984,10959,613,0,0,0,0,0
388,4879,389.1570686260076,99933,229,140,50,13,8590,4437,0.13035733941740965,130,68,42394,43554,5347,2628,1848,3595,3860,1962,0,0,82668,0,0,451,31,0,0,0,0,0,5163,10982,638,0,0,0,0,0
389,4879,390.30736215572165,99932,223,136,51,13,8624,4451,0.13083897049993995,137,69,42318,43426,5359,2629,1910,3725,4004,2030,0,0,82431,0,0,458,32,0,0,0,0,0,5350,10999,662,0,0,0,0,0
390,4879,391.0753676179652,99932,219,137,51,13,8646,4461,0.13115918824800865,143,72,42244,43304,5363,2614,1978,3858,4151,2099,0,0,82209,0,0,458,33,0,0,0,0,0,5538,11005,689,0,0,0,0,0
391,4879,392.22970344340195,99932,224,123,51,13,8690,4473,0.13171956930712886,134,72,42178,43168,5369,2623,2042,3999,4300,2169,0,0,81952,0,0,461,35,0,0,0,0,0,5736,11039,709,0,0,0,0,0
392,4879,393.000375446433,99932,232,117,51,13,8723,4488,0.13219989592923187,119,69,42120,43029,5368,2627,2108,4143,4452,2240,0,0,81711,0,0,463,35,0,0,0,0,0,5933,11055,735,0,0,0,0,0
393,4879,394.15843333936857,99931,238,124,52,13,8754,4509,0.13272157788874323,124,75,42048,42885,5365,2622,2171,4279,4607,2312,0,0,81475,0,0,467,35,0,0,0,0,0,6134,11059,761,0,0,0,0,0
394,4879,395.3182762397686,99931,231,121,52,13,8794,4529,0.13332199217460047,117,77,41972,42736,5386,2631,2240,4420,4764,2386,0,0,81197,0,0,470,36,0,0,0,0,0,6346,11103,779,0,0,0,0,0
395,4879,396.0927641976595,99931,227,125,52,13,8812,4544,0.13365222003182195,127,78,41901,42580,5388,2634,2303,4568,4924,2461,0,0,80942,0,0,469,37,0,0,0,0,0,6568,11124,791,0,0,0,0,0
396,4879,397.2566683093735,99931,227,130,52,13,8851,4562,0.13422261360338633,123,67,41830,42444,5396,2632,2370,4712,5086,2537,0,0,80689,0,0,470,40,0,0,0,0,0,6774,11137,821,0,0,0,0,0
397,4879,398.03380798658304,99931,230,133,52,13,8882,4575,0.13466291741301498,113,66,41752,42288,5409,2630,2442,4868,5251,2614,0,0,80438,0,0,477,40,0,0,0,0,0,6994,11139,843,0,0,0,0,0
398,4879,399.20199909888356,99931,222,123,52,13,8911,4594,0.13514324884170079,113,67,41677,42148,5422,2632,2512,5015,5419,2692,0,0,80159,0,0,482,40,0,0,0,0,0,7212,11167,871,0,0,0,0,0
399,4879,400.3724671957209,99931,215,126,52,13,8943,4616,0.1356836216989723,117,59,41604,42008,5429,2632,2581,5160,5589,2772,0,0,79889,0,0,486,41,0,0,0,0,0,7430,11182,903,0,0,0,0,0
400,4879,401.1539615279691,99931,219,128,52,13,8970,4634,0.13613393241336522,121,50,41529,41859,5422,2631,2655,5317,5761,2853,0,0,79631,0,0,490,42,0,0,0,0,0,7655,11182,931,0,0,0,0,0
401,4879,402.32859394726347,99931,207,119,52,13,9003,4651,0.1366342776515796,111,49,41466,41710,5433,2632,2729,5475,5936,2935,0,0,79339,0,0,495,44,0,0,0,0,0,7883,11212,958,0,0,0,0,0
402,4879,403.11284033949386,99931,213,104,52,13,9031,4655,0.13695449860403677,117,58,41382,41554,5431,2631,2803,5638,6113,3018,0,0,79071,0,0,497,44,0,0,0,0,0,8112,11218,989,0,0,0,0,0
403,4879,404.2918519402561,99931,213,107,52,13,9065,4671,0.13745484384225115,108,53,41309,41406,5442,2625,2874,5794,6292,3102,0,0,78793,0,0,498,45,0,0,0,0,0,8345,11232,1018,0,0,0,0,0
404,4879,405.0791467294604,99931,211,108,52,13,9088,4683,0.13780508550900122,104,53,41235,41244,5442,2622,2954,5958,6474,3187,0,0,78526,0,0,500,46,0,0,0,0,0,8579,11230,1050,0,0,0,0,0
405,4879,406.26264282603915,99930,204,109,52,14,9111,4694,0.1381467026918843,125,55,41147,41100,5439,2604,3031,6116,6658,3273,0,0,78249,0,0,504,48,0,0,0,0,0,8822,11232,1075,0,0,0,0,0
406,4879,407.0528832545699,99929,204,113,53,14,9130,4706,0.13845830539683174,130,59,41065,40930,5434,2595,3112,6287,6844,3361,0,0,77983,0,0,504,50,0,0,0,0,0,9064,11223,1105,0,0,0,0,0
407,4879,408.24088038415294,99929,203,109,53,14,9162,4725,0.1389686677541054,117,54,40997,40775,5438,2596,3190,6450,7032,3450,0,0,77693,0,0,505,52,0,0,0,0,0,9301,11235,1143,0,0,0,0,0
408,4879,409.0341580322497,99929,191,107,53,14,9179,4738,0.13926888090544287,126,52,40920,40619,5439,2585,3269,6621,7222,3540,0,0,77411,0,0,506,54,0,0,0,0,0,9542,11236,1180,0,0,0,0,0
409,4879,410.22658064789215,99928,192,100,54,14,9217,4753,0.13980065647266032,124,52,40854,40454,5431,2593,3343,6785,7414,3631,0,0,77104,0,0,506,56,0,0,0,0,0,9792,11259,1211,0,0,0,0,0
410,4879,411.02270759104334,99928,194,99,54,14,9241,4760,0.1401108798334801,115,63,40777,40278,5429,2581,3429,6963,7608,3723,0,0,76819,0,0,508,56,0,0,0,0,0,10049,11256,1240,0,0,0,0,0
411,4879,412.2195239332593,99928,199,93,54,14,9277,4769,0.14056120406692818,113,64,40701,40125,5427,2572,3504,7130,7804,3816,0,0,76524,0,0,512,58,0,0,0,0,0,10304,11258,1272,0,0,0,0,0
412,4879,413.0186725791145,99928,206,96,54,14,9303,4779,0.14092146345368664,105,67,40631,39949,5421,2558,3581,7314,8002,3910,0,0,76247,0,0,513,60,0,0,0,0,0,10558,11242,1308,0,0,0,0,0
413,4879,414.2197915568199,99928,213,112,54,14,9337,4803,0.14150188135457528,110,62,40551,39782,5411,2544,3659,7484,8202,4005,0,0,75961,0,0,513,64,0,0,0,0,0,10813,11233,1344,0,0,0,0,0
414,4879,415.021690193387,99928,211,111,54,14,9359,4810,0.1417920903050196,112,74,40473,39598,5406,2534,3742,7667,8404,4101,0,0,75673,0,0,510,68,0,0,0,0,0,11070,11226,1381,0,0,0,0,0
415,4879,416.2272546893381,99928,203,103,54,14,9391,4825,0.14226242894884317,112,78,40387,39435,5419,2532,3823,7836,8607,4198,0,0,75352,0,0,516,68,0,0,0,0,0,11334,11241,1417,0,0,0,0,0
416,4879,417.0323753819018,99928,209,100,54,14,9416,4838,0.1426427027459771,103,72,40310,39251,5412,2536,3910,8025,8812,4296,0,0,75056,0,0,518,69,0,0,0,0,0,11598,11232,1455,0,0,0,0,0
417,4879,418.2428842813532,99928,196,104,54,14,9448,4858,0.14316307741573933,106,65,40230,39109,5416,2524,3996,8182,9019,4395,0,0,74739,0,0,525,71,0,0,0,0,0,11863,11236,1494,0,0,0,0,0
418,4879,419.0513005230539,99928,190,106,54,14,9464,4872,0.1434632935713714,112,58,40149,38935,5408,2520,4085,8365,9227,4495,0,0,74431,0,0,524,73,0,0,0,0,0,12138,11237,1525,0,0,0,0,0
419,4879,420.26689038350247,99928,190,97,54,14,9497,4883,0.14390361059963175,152,89,40036,38754,5401,2508,4165,8536,9437,4596,0,0,74117,15,0,531,73,0,0,0,0,0,12406,11218,1568,0,0,0,0,0
420,4879,421.00489206179776,99928,199,102,54,14,9525,4900,0.14435393483307982,158,85,39944,38571,5390,2503,4253,8723,9648,4698,0,0,73816,41,1,533,75,0,0,0,0,0,12680,11178,1604,0,0,0,0,0
421,4879,422.11472819667347,99928,214,115,54,14,9570,4923,0.1450344247858458,166,84,39848,38395,5377,2488,4339,8902,9861,4801,0,0,73510,74,6,533,77,0,0,0,0,0,12948,11135,1645,0,0,0,0,0
422,4879,423.2269972060575,99928,222,120,54,14,9607,4948,0.14565487150748538,184,88,39731,38220,5376,2482,4431,9074,10075,4905,0,0,73188,116,9,534,79,0,0,0,0,0,13225,11095,1682,0,0,0,0,0
423,4879,424.34196387976357,99928,233,129,54,14,9659,4980,0.14649547674325514,184,91,39640,38031,5376,2482,4511,9251,10290,5010,0,0,72864,166,17,535,84,0,0,0,0,0,13491,11048,1723,0,0,0,0,0
424,4879,425.0866244548115,99928,243,131,54,14,9697,4995,0.1470258586182051,185,91,39542,37857,5377,2469,4597,9436,10506,5116,0,0,72553,202,20,536,85,0,0,0,0,0,13763,11000,1769,0,0,0,0,0
425,4879,426.206596572079,99928,260,134,54,14,9753,5018,0.1478164278280362,184,100,39441,37680,5376,2457,4683,9613,10723,5223,0,0,72232,245,28,543,86,0,0,0,0,0,14033,10947,1814,0,0,0,0,0
426,4879,427.32924626062913,99928,275,147,54,14,9816,5050,0.14876711232087103,198,94,39321,37498,5384,2454,4766,9791,10941,5330,0,0,71890,299,33,549,87,0,0,0,0,0,14315,10904,1851,0,0,0,0,0
427,4879,428.0792527209452,99927,271,149,55,14,9849,5067,0.14926896634543216,215,96,39218,37310,5390,2447,4849,9982,11161,5438,0,0,71567,342,36,551,90,0,0,0,0,0,14591,10853,1897,0,0,0,0,0
428,4879,429.20772262335737,99927,295,147,55,14,9907,5090,0.1500795580773965,240,102,39086,37126,5387,2442,4935,10167,11381,5547,0,0,71230,389,44,550,95,0,0,0,0,0,14873,10815,1931,0,0,0,0,0
429,4879,430.339388036002,99927,318,152,55,14,9971,5118,0.15100023016802266,241,122,38977,36934,5391,2436,5016,10340,11602,5657,0,0,70889,441,50,555,96,0,0,0,0,0,15156,10768,1972,0,0,0,0,0
430,4879,431.09535095079434,99927,331,155,55,14,10011,5138,0.15160066848799625,253,123,38873,36740,5383,2435,5103,10531,11824,5768,0,0,70561,479,50,558,99,0,0,0,0,0,15446,10722,2012,0,0,0,0,0
431,4879,432.2324676996871,99927,349,164,55,14,10077,5172,0.15260139902128553,265,128,38751,36548,5391,2440,5187,10704,12047,5880,0,0,70202,540,56,561,101,0,0,0,0,0,15738,10681,2048,0,0,0,0,0
432,4879,433.37265407928095,99926,367,182,56,14,10153,5212,0.15376378520104877,269,129,38627,36349,5407,2442,5272,10882,12271,5992,0,0,69836,603,68,564,102,0,0,0,0,0,16028,10644,2081,0,0,0,0,0
433,4879,434.13453524748957,99926,385,192,56,14,10197,5236,0.15444428877369254,287,139,38503,36154,5404,2425,5363,11074,12495,6105,0,0,69525,630,77,566,103,1,0,0,0,0,16303,10590,2131,0,0,0,0,0
434,4879,435.2812162684754,99926,397,198,56,14,10276,5274,0.155615155214859,304,148,38370,35954,5420,2430,5451,11254,12720,6219,0,0,69159,704,88,577,106,1,0,0,0,0,16584,10532,2175,0,0,0,0,0
