,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,3444,337.29052832282616,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49805,49837,120,63,71,98,100,73,0,0,99437,0,0,0,0,0,0,0,0,0,173,384,0,0,0,0,0,0
337,3444,338.2750345566248,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49795,49823,120,63,81,112,115,83,0,0,99412,0,0,0,0,0,0,0,0,0,198,384,0,0,0,0,0,0
338,3444,339.2597328133918,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49784,49807,120,63,92,128,132,94,0,0,99384,0,0,0,0,0,0,0,0,0,226,384,0,0,0,0,0,0
339,3444,340.2446430670442,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49772,49789,120,63,104,146,150,106,0,0,99354,0,0,0,0,0,0,0,0,0,256,384,0,0,0,0,0,0
340,3444,341.22978530407636,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49760,49769,120,63,116,166,170,118,0,0,99322,0,0,0,0,0,0,0,0,0,288,384,0,0,0,0,0,0
341,3444,342.215166283719,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49747,49751,120,61,129,186,191,131,0,0,99288,0,0,0,0,0,0,0,0,0,322,384,0,0,0,0,0,0
342,3444,343.2007993697949,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49736,49728,119,61,141,209,214,145,0,0,99251,0,0,0,0,0,0,0,0,0,359,384,0,0,0,0,0,0
343,3444,344.186651716147,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49723,49704,118,61,155,233,239,160,0,0,99211,0,0,0,0,0,0,0,0,0,399,384,0,0,0,0,0,0
344,3444,345.1727499877336,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49707,49677,118,61,171,260,266,176,0,0,99168,0,0,0,0,0,0,0,0,0,442,384,0,0,0,0,0,0
345,3444,346.15916067302334,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49690,49648,118,61,188,289,295,193,0,0,99122,0,0,0,0,0,0,0,0,0,488,384,0,0,0,0,0,0
346,3444,347.1458906632331,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49675,49619,117,60,204,319,326,211,0,0,99073,0,0,0,0,0,0,0,0,0,537,384,0,0,0,0,0,0
347,3444,348.1329335699509,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49656,49587,117,60,223,351,359,230,0,0,99021,0,0,0,0,0,0,0,0,0,589,384,0,0,0,0,0,0
348,3444,349.1203427813307,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49638,49553,115,59,243,386,394,250,0,0,98966,0,0,0,0,0,0,0,0,0,644,384,0,0,0,0,0,0
349,3444,350.1081053868191,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49620,49517,114,59,262,422,431,271,0,0,98908,0,0,0,0,0,0,0,0,0,702,384,0,0,0,0,0,0
350,3444,351.09622836021936,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49598,49480,114,59,284,459,470,293,0,0,98847,0,0,0,0,0,0,0,0,0,763,384,0,0,0,0,0,0
351,3444,352.0847785588305,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49575,49441,114,58,307,499,511,316,0,0,98783,0,0,0,0,0,0,0,0,0,827,384,0,0,0,0,0,0
352,3444,353.0737763823838,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49553,49401,113,57,330,540,554,340,0,0,98716,0,0,0,0,0,0,0,0,0,894,384,0,0,0,0,0,0
353,3444,354.0632156492014,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49530,49359,112,56,354,583,599,365,0,0,98646,0,0,0,0,0,0,0,0,0,964,384,0,0,0,0,0,0
354,3444,355.0531235020885,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49504,49313,112,56,380,629,647,391,0,0,98572,0,0,0,0,0,0,0,0,0,1038,384,0,0,0,0,0,0
355,3444,356.0435205816316,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49480,49266,112,56,404,676,697,418,0,0,98496,0,0,0,0,0,0,0,0,0,1114,383,1,0,0,0,0,0
356,3444,357.0344007515224,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49455,49215,110,56,431,727,750,446,0,0,98415,0,0,0,0,0,0,0,0,0,1195,383,1,0,0,0,0,0
357,3444,358.02579135688757,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49428,49165,110,55,458,778,805,475,0,0,98331,0,0,0,0,0,0,0,0,0,1279,383,1,0,0,0,0,0
358,3444,359.0177130173336,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49399,49111,110,54,487,833,863,505,0,0,98244,0,0,0,0,0,0,0,0,0,1366,382,2,0,0,0,0,0
359,3444,360.01021344061473,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49369,49053,110,53,517,892,923,536,0,0,98153,0,0,0,0,0,0,0,0,0,1457,382,2,0,0,0,0,0
360,3444,361.0033068406075,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49339,48995,110,53,547,950,986,569,0,0,98057,0,0,0,0,0,0,0,0,0,1553,382,2,0,0,0,0,0
361,3444,362.32829947819096,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49307,48936,109,53,580,1009,1051,603,0,0,97958,0,0,0,0,0,0,0,0,0,1652,382,2,0,0,0,0,0
362,3444,363.3226349122176,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49278,48874,108,53,610,1071,1119,638,0,0,97856,0,0,0,0,0,0,0,0,0,1754,381,3,0,0,0,0,0
363,3444,364.31757246565803,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49243,48804,108,53,645,1141,1189,674,0,0,97750,0,0,0,0,0,0,0,0,0,1860,381,3,0,0,0,0,0
364,3444,365.31319412184524,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49212,48732,106,53,678,1213,1262,711,0,0,97641,0,0,0,0,0,0,0,0,0,1969,380,4,0,0,0,0,0
365,3444,366.3094670910202,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49178,48661,105,52,713,1285,1338,749,0,0,97527,0,0,0,0,0,0,0,0,0,2083,380,4,0,0,0,0,0
366,3444,367.30642606381775,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49141,48584,105,52,750,1362,1417,788,0,0,97411,0,0,0,0,0,0,0,0,0,2199,378,6,0,0,0,0,0
367,3444,368.3041128706177,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49102,48507,105,51,789,1440,1498,829,0,0,97289,0,0,0,0,0,0,0,0,0,2321,378,6,0,0,0,0,0
368,3444,369.3025761165432,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49063,48431,105,51,828,1516,1582,871,0,0,97163,0,0,0,0,0,0,0,0,0,2447,378,6,0,0,0,0,0
369,3444,370.30183057255283,99994,0,0,2,0,253,133,0.003860231613896834,0,0,49022,48347,105,51,869,1600,1669,914,0,0,97033,0,0,0,0,0,0,0,0,0,2577,378,6,0,0,0,0,0
370,3444,371.30191863576624,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48980,48261,105,50,911,1687,1759,958,0,0,96900,0,0,0,0,0,0,0,0,0,2710,377,7,0,0,0,0,0
371,3444,372.3028622368051,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48938,48175,105,50,953,1773,1852,1003,0,0,96762,0,0,0,0,0,0,0,0,0,2848,377,7,0,0,0,0,0
372,3444,373.3046696844096,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48891,48088,105,50,1000,1860,1947,1050,0,0,96621,0,0,0,0,0,0,0,0,0,2989,376,8,0,0,0,0,0
373,3444,374.30741786965604,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48847,47996,105,49,1044,1953,2045,1098,0,0,96476,0,0,0,0,0,0,0,0,0,3134,375,9,0,0,0,0,0
374,3444,375.311074374665,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48803,47903,105,49,1088,2046,2146,1147,0,0,96326,0,0,0,0,0,0,0,0,0,3284,375,9,0,0,0,0,0
375,3444,376.3156546311712,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48757,47804,105,49,1134,2145,2250,1197,0,0,96172,0,0,0,0,0,0,0,0,0,3438,375,9,0,0,0,0,0
376,3444,377.3211605962728,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48709,47704,105,48,1182,2246,2357,1249,0,0,96014,0,0,0,0,0,0,0,0,0,3596,374,10,0,0,0,0,0
377,3444,378.3276422866812,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48662,47604,105,47,1229,2347,2467,1302,0,0,95852,0,0,0,0,0,0,0,0,0,3758,373,11,0,0,0,0,0
378,3444,379.3351015459637,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48611,47501,105,47,1280,2450,2580,1356,0,0,95686,0,0,0,0,0,0,0,0,0,3924,372,12,0,0,0,0,0
379,3444,380.00731987858774,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48560,47392,105,47,1331,2559,2695,1411,0,0,95516,0,0,0,0,0,0,0,0,0,4094,372,12,0,0,0,0,0
380,3444,381.0169001666331,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48504,47285,105,45,1387,2668,2813,1468,0,0,95344,0,0,0,0,0,0,0,0,0,4266,369,15,0,0,0,0,0
381,3444,382.0276243967304,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48449,47170,105,45,1442,2783,2934,1526,0,0,95165,0,0,0,0,0,0,0,0,0,4445,369,15,0,0,0,0,0
382,3444,383.0394883146021,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48399,47056,105,43,1492,2899,3058,1585,0,0,94982,0,0,0,0,0,0,0,0,0,4628,369,15,0,0,0,0,0
383,3444,384.0524386335177,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48348,46933,104,43,1544,3022,3185,1645,0,0,94797,0,0,0,0,0,0,0,0,0,4813,367,17,0,0,0,0,0
384,3444,385.0664360071273,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48293,46814,104,43,1599,3141,3315,1707,0,0,94605,0,0,0,0,0,0,0,0,0,5005,367,17,0,0,0,0,0
385,3444,386.0815878431845,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48235,46687,104,43,1657,3268,3448,1770,0,0,94412,0,0,0,0,0,0,0,0,0,5198,364,20,0,0,0,0,0
386,3444,387.0979460565809,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48181,46565,104,43,1711,3390,3583,1834,0,0,94214,0,0,0,0,0,0,0,0,0,5396,363,21,0,0,0,0,0
387,3444,388.11545707244807,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48124,46442,102,43,1770,3513,3721,1899,0,0,94012,0,0,0,0,0,0,0,0,0,5598,362,22,0,0,0,0,0
388,3444,389.1341517541818,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48065,46315,102,43,1829,3640,3862,1965,0,0,93805,0,0,0,0,0,0,0,0,0,5805,362,22,0,0,0,0,0
389,3444,390.1540967156406,99994,0,0,2,0,253,133,0.003860231613896834,0,0,48007,46185,101,43,1888,3770,4006,2033,0,0,93593,0,0,0,0,0,0,0,0,0,6017,362,22,0,0,0,0,0
390,3444,391.1752667929244,99994,0,0,2,0,253,133,0.003860231613896834,0,0,47943,46050,101,42,1952,3906,4153,2102,0,0,93379,0,0,0,0,0,0,0,0,0,6231,360,24,0,0,0,0,0
391,3444,392.1978216670687,99994,0,0,2,0,253,133,0.003860231613896834,0,0,47878,45914,101,42,2017,4042,4302,2172,0,0,93160,0,0,0,0,0,0,0,0,0,6450,360,24,0,0,0,0,0
392,3444,393.22176513356635,99994,0,0,2,0,253,133,0.003860231613896834,0,0,47811,45781,100,42,2085,4175,4454,2243,0,0,92938,0,0,0,0,0,0,0,0,0,6672,359,25,0,0,0,0,0
393,3444,394.2471223814849,99994,0,0,2,0,253,133,0.003860231613896834,0,0,47745,45640,100,42,2151,4316,4609,2316,0,0,92710,0,0,0,0,0,0,0,0,0,6900,359,25,0,0,0,0,0
394,3444,395.2739118652686,99994,0,0,2,0,253,133,0.003860231613896834,0,0,47675,45499,100,42,2221,4457,4766,2390,0,0,92480,0,0,0,0,0,0,0,0,0,7130,358,26,0,0,0,0,0
395,3444,396.30219524337724,99994,0,0,2,0,253,133,0.003860231613896834,0,0,47609,45354,99,42,2288,4602,4926,2465,0,0,92245,0,0,0,0,0,0,0,0,0,7365,358,26,0,0,0,0,0
396,3444,397.33194797468775,99994,0,0,2,0,253,133,0.003860231613896834,0,0,47537,45210,99,42,2360,4746,5088,2541,0,0,92008,0,0,0,0,0,0,0,0,0,7602,357,27,0,0,0,0,0
397,3444,398.01929166885805,99994,0,0,2,0,253,133,0.003860231613896834,0,0,47467,45055,99,42,2430,4901,5253,2618,0,0,91769,0,0,0,0,0,0,0,0,0,7841,354,30,0,0,0,0,0
398,3444,399.05210521576976,99994,0,0,2,0,253,133,0.003860231613896834,0,0,47396,44906,98,42,2502,5050,5421,2697,0,0,91524,0,0,0,0,0,0,0,0,0,8086,352,32,0,0,0,0,0
399,3444,400.0864232250608,99994,0,0,2,0,253,133,0.003860231613896834,0,0,47330,44751,98,42,2568,5205,5591,2777,0,0,91275,0,0,0,0,0,0,0,0,0,8335,351,33,0,0,0,0,0
400,3444,401.12222826751,99994,0,0,2,0,253,133,0.003860231613896834,0,0,47256,44600,96,41,2644,5357,5763,2858,0,0,91024,0,0,0,0,0,0,0,0,0,8586,349,35,0,0,0,0,0
401,3444,402.1596198613688,99994,0,0,2,0,253,133,0.003860231613896834,0,0,47181,44435,96,41,2719,5522,5938,2940,0,0,90767,0,0,0,0,0,0,0,0,0,8843,349,35,0,0,0,0,0
402,3444,403.19866934802906,99994,0,0,2,0,253,133,0.003860231613896834,0,0,47100,44274,96,40,2800,5684,6115,3023,0,0,90508,0,0,0,0,0,0,0,0,0,9102,348,36,0,0,0,0,0
403,3444,404.239492681257,99994,0,0,2,0,253,133,0.003860231613896834,0,0,47025,44108,95,40,2876,5850,6295,3107,0,0,90244,0,0,0,0,0,0,0,0,0,9366,348,36,0,0,0,0,0
404,3444,405.28196255529383,99994,0,0,2,0,253,133,0.003860231613896834,0,0,46958,43946,94,40,2944,6012,6477,3192,0,0,89977,0,0,0,0,0,0,0,0,0,9633,348,36,0,0,0,0,0
405,3444,406.32600269827446,99994,0,0,2,0,253,133,0.003860231613896834,0,0,46875,43775,94,40,3027,6183,6661,3279,0,0,89707,0,0,0,0,0,0,0,0,0,9903,347,37,0,0,0,0,0
406,3444,407.0230218522174,99994,0,0,2,0,253,133,0.003860231613896834,0,0,46794,43607,94,40,3108,6351,6847,3367,0,0,89433,0,0,0,0,0,0,0,0,0,10177,347,37,0,0,0,0,0
407,3444,408.07066522715866,99994,0,0,2,0,253,133,0.003860231613896834,0,0,46719,43433,94,40,3183,6525,7035,3456,0,0,89156,0,0,0,0,0,0,0,0,0,10454,347,37,0,0,0,0,0
408,3444,409.11993225568665,99994,0,0,2,0,253,133,0.003860231613896834,0,0,46645,43259,94,40,3257,6699,7225,3546,0,0,88876,0,0,0,0,0,0,0,0,0,10734,347,37,0,0,0,0,0
409,3444,410.17090315288806,99994,0,0,2,0,253,133,0.003860231613896834,0,0,46567,43087,93,40,3336,6871,7417,3637,0,0,88595,0,0,0,0,0,0,0,0,0,11015,345,39,0,0,0,0,0
410,3444,411.2236512667947,99994,0,0,2,0,253,133,0.003860231613896834,0,0,46482,42921,92,40,3422,7037,7611,3729,0,0,88310,0,0,0,0,0,0,0,0,0,11300,344,40,0,0,0,0,0
411,3444,412.2783035778446,99994,0,0,2,0,253,133,0.003860231613896834,0,0,46402,42746,92,40,3502,7212,7807,3822,0,0,88021,0,0,0,0,0,0,0,0,0,11589,344,40,0,0,0,0,0
412,3444,413.33479116045424,99994,0,0,2,0,253,133,0.003860231613896834,0,0,46321,42585,92,40,3583,7373,8005,3916,0,0,87729,0,0,0,0,0,0,0,0,0,11881,344,40,0,0,0,0,0
413,3444,414.04015739479127,99994,0,0,2,0,253,133,0.003860231613896834,0,0,46235,42403,92,40,3669,7555,8205,4011,0,0,87436,0,0,0,0,0,0,0,0,0,12174,342,42,0,0,0,0,0
414,3444,415.1004873484236,99994,0,0,2,0,253,133,0.003860231613896834,0,0,46150,42235,91,40,3755,7723,8407,4107,0,0,87139,0,0,0,0,0,0,0,0,0,12471,341,43,0,0,0,0,0
415,3444,416.16273350398376,99994,0,0,2,0,253,133,0.003860231613896834,0,0,46070,42055,91,40,3835,7903,8611,4204,0,0,86838,0,0,0,0,0,0,0,0,0,12772,341,43,0,0,0,0,0
416,3444,417.22688014874285,99994,0,0,2,0,253,133,0.003860231613896834,0,0,45984,41875,91,40,3921,8083,8816,4302,0,0,86537,0,0,0,0,0,0,0,0,0,13073,339,45,0,0,0,0,0
417,3444,418.2929960734368,99994,0,0,2,0,253,133,0.003860231613896834,0,0,45900,41692,90,40,4006,8266,9023,4401,0,0,86232,0,0,0,0,0,0,0,0,0,13378,338,46,0,0,0,0,0
418,3444,419.004847241486,99994,0,0,2,0,253,133,0.003860231613896834,0,0,45810,41502,90,39,4096,8457,9231,4501,0,0,85927,0,0,0,0,0,0,0,0,0,13683,335,49,0,0,0,0,0
419,3444,420.0750172342782,99994,1,2,2,0,254,135,0.0038902334140048403,24,23,45701,41304,89,39,4181,8630,9441,4602,0,0,85618,0,0,0,0,0,0,0,0,0,13992,333,51,0,0,0,0,0
420,3444,421.31089337244987,99994,2,2,2,0,255,137,0.003920235214112847,23,20,45625,41132,88,41,4258,8803,9652,4704,0,0,85304,2,0,0,0,0,0,0,0,0,14304,332,52,0,0,0,0,0
421,3444,422.0242724547192,99994,6,3,2,0,259,138,0.003970238214292858,21,19,45537,40944,88,40,4344,8992,9865,4807,0,0,84989,2,0,0,0,0,0,0,0,0,14619,331,53,0,0,0,0,0
422,3444,423.05783994488155,99994,10,7,2,0,263,142,0.004050243014580875,18,16,45453,40762,88,40,4427,9173,10079,4911,0,0,84671,2,0,0,0,0,0,0,0,0,14937,331,53,0,0,0,0,0
423,3444,424.03540327632385,99994,13,6,2,0,267,142,0.004090245414724883,16,16,45355,40569,89,41,4523,9366,10294,5016,0,0,84352,3,1,0,0,0,0,0,0,0,15254,329,55,0,0,0,0,0
424,3444,425.10282454020194,99994,18,12,2,0,274,148,0.004220253215192911,11,15,45271,40381,90,41,4606,9549,10510,5122,0,0,84031,4,2,0,0,0,0,0,0,0,15573,327,57,0,0,0,0,0
425,3444,426.09945131098806,99994,13,12,2,0,276,151,0.004270256215372923,17,18,45178,40195,97,44,4691,9729,10727,5229,0,0,83698,13,3,0,0,0,0,0,0,0,15896,327,57,0,0,0,0,0
426,3444,427.0242617300911,99994,19,17,2,0,283,157,0.00440026401584095,12,13,45082,39999,97,44,4786,9925,10946,5337,0,0,83372,14,4,0,0,0,0,0,0,0,16220,325,59,0,0,0,0,0
427,3444,428.032803013191,99994,22,19,2,0,289,160,0.0044902694161649695,22,11,44986,39822,100,45,4866,10101,11166,5445,0,0,83041,18,4,0,0,0,0,0,0,0,16547,324,60,0,0,0,0,0
428,3444,429.0548785416799,99994,21,21,2,0,292,164,0.004560273616416985,24,11,44883,39621,103,47,4965,10298,11387,5554,0,0,82709,22,6,0,0,0,0,0,0,0,16873,322,62,0,0,0,0,0
429,3444,430.18592499288025,99994,22,23,2,0,295,169,0.004640278416705002,33,14,44794,39449,103,50,5044,10462,11608,5664,0,0,82374,27,6,0,0,0,0,0,0,0,17203,321,63,0,0,0,0,0
430,3444,431.1141876276483,99994,27,24,2,0,300,172,0.0047202832169930195,33,14,44690,39245,103,52,5143,10663,11830,5775,0,0,82040,29,6,0,0,0,0,0,0,0,17535,320,64,0,0,0,0,0
431,3444,432.04348780594097,99994,33,22,2,0,310,176,0.00486029161749705,33,11,44594,39059,105,58,5231,10848,12053,5887,0,0,81699,37,8,0,0,0,0,0,0,0,17866,318,66,0,0,0,0,0
432,3444,433.19661972745064,99994,41,20,2,0,322,178,0.00500030001800108,30,13,44503,38870,108,62,5314,11033,12277,5999,0,0,81356,44,9,0,0,0,0,0,0,0,18201,318,66,0,0,0,0,0
433,3444,434.0949086208142,99994,43,23,2,0,329,182,0.005110306618397104,27,16,44404,38675,112,63,5410,11221,12501,6112,0,0,81015,49,10,0,0,0,0,0,0,0,18536,317,67,0,0,0,0,0
434,3444,435.0400301574659,99994,48,28,2,0,342,188,0.005300318019081145,20,15,44298,38479,120,64,5510,11412,12726,6226,0,0,80669,56,12,0,0,0,0,0,0,0,18873,317,67,0,0,0,0,0
435,3444,436.098657899326,99994,45,28,2,0,347,196,0.005430325819549173,29,11,44188,38293,128,70,5606,11596,12952,6341,0,0,80314,70,14,0,0,0,0,0,0,0,19212,317,67,0,0,0,0,0
436,3444,437.18339453607047,99993,46,25,2,1,356,199,0.005550388527196904,33,12,44078,38094,136,75,5703,11791,13178,6456,0,0,79963,80,17,0,0,0,0,0,0,0,19549,316,68,0,0,0,0,0
437,3444,438.00694784532976,99993,47,26,2,1,362,202,0.005640394827637935,32,14,43965,37891,141,77,5811,11989,13405,6572,0,0,79614,86,18,0,0,0,0,0,0,0,19891,316,68,0,0,0,0,0
438,3444,439.28046441143874,99993,56,21,2,1,379,205,0.005840408828618003,33,17,43861,37720,147,84,5899,12155,13632,6689,0,0,79259,99,21,0,0,0,0,0,0,0,20230,314,70,0,0,0,0,0
439,3444,440.2128904601573,99993,59,25,2,1,384,209,0.005930415129059034,37,13,43756,37512,149,84,5995,12363,13859,6806,0,0,78913,101,21,0,0,0,0,0,0,0,20574,314,70,0,0,0,0,0
440,3444,441.0055270457176,99993,60,23,2,1,394,213,0.006070424929745082,38,14,43645,37324,157,90,6096,12546,14087,6924,0,0,78554,114,23,0,0,0,0,0,0,0,20918,314,70,0,0,0,0,0
441,3444,442.0765468477157,99993,65,21,2,1,412,215,0.006270438930725151,43,18,43528,37132,169,94,6191,12732,14315,7043,0,0,78195,127,27,0,0,0,0,0,0,0,21260,313,71,0,0,0,0,0
442,3444,443.171994642957,99993,73,20,2,1,425,217,0.006420449431460203,47,22,43417,36954,174,96,6285,12905,14543,7162,0,0,77843,132,30,0,0,0,0,0,0,0,21604,313,71,0,0,0,0,0
443,3444,444.23650139174777,99993,81,21,2,1,441,219,0.006600462032342264,54,28,43293,36765,182,97,6386,13086,14771,7282,0,0,77488,139,32,0,0,0,0,0,0,0,21950,313,71,0,0,0,0,0
444,3444,445.2642058080402,99993,84,23,2,1,455,229,0.006840478833518346,64,25,43170,36578,191,104,6487,13267,14999,7403,0,0,77125,155,34,1,0,0,0,0,0,0,22295,310,73,0,0,0,0,0
445,3444,446.2946681950802,99993,98,31,2,1,477,237,0.007140499834988449,61,26,43064,36396,199,103,6574,13441,15227,7524,0,0,76772,161,36,1,0,0,0,0,0,0,22640,308,75,0,0,0,0,0
446,3444,447.327582754873,99993,92,30,2,1,485,241,0.00726050823557649,62,28,42955,36211,212,106,6675,13622,15455,7646,0,0,76410,175,41,1,0,0,0,0,0,0,22983,306,77,0,0,0,0,0
447,3444,448.0176510336015,99993,93,32,2,1,493,246,0.0073905173362135345,75,30,42835,36015,217,108,6776,13812,15683,7768,0,0,76054,183,43,1,0,0,0,0,0,0,23329,304,79,0,0,0,0,0
448,3444,449.05595865594734,99993,105,37,2,1,519,255,0.007740541837928655,68,31,42721,35825,228,112,6874,13992,15911,7891,0,0,75690,197,47,1,0,0,0,0,0,0,23675,303,80,0,0,0,0,0
449,3444,450.0969669713019,99993,110,38,2,1,543,265,0.00808056563959477,80,34,42587,35632,247,120,6972,14173,16139,8014,0,0,75319,218,54,1,0,0,0,0,0,0,24018,302,81,0,0,0,0,0
450,3444,451.140999827059,99993,113,41,2,1,561,274,0.008350584540917864,96,41,42455,35447,260,126,7072,14342,16367,8138,0,0,74950,235,58,1,0,0,0,0,0,0,24366,302,81,0,0,0,0,0
451,3444,452.18802127433844,99993,123,40,2,1,591,279,0.008700609042632984,94,53,42332,35256,277,131,7170,14517,16594,8262,0,0,74580,255,64,1,0,0,0,0,0,0,24710,301,82,0,0,0,0,0
452,3444,453.2379990727249,99992,130,50,3,1,617,296,0.009130730458436674,100,44,42200,35070,295,137,7270,14696,16821,8387,0,0,74205,277,67,1,0,0,0,0,0,0,25059,301,82,0,0,0,0,0
453,3444,454.29102523171395,99992,132,55,3,1,640,311,0.00951076086086887,109,44,42085,34892,312,145,7357,14861,17048,8512,0,0,73835,298,77,1,0,0,0,0,0,0,25398,298,85,0,0,0,0,0
454,3444,455.346845893349,99992,127,53,3,1,659,318,0.009770781662533003,120,53,41956,34712,333,151,7459,15028,17274,8637,0,0,73459,326,82,1,0,0,0,0,0,0,25741,295,88,0,0,0,0,0
455,3444,456.0525170395349,99992,132,64,3,1,677,331,0.010080806464517162,123,51,41823,34503,346,151,7571,15228,17500,8763,0,0,73097,337,86,1,0,0,0,0,0,0,26088,294,89,0,0,0,0,0
456,3444,457.11463697223365,99992,152,73,3,1,717,349,0.010660852868229459,102,47,41717,34330,361,159,7663,15388,17725,8889,0,0,72725,359,93,1,0,0,0,0,0,0,26431,293,90,0,0,0,0,0
457,3444,458.1794553572287,99992,162,71,3,1,744,358,0.011020881670533642,115,64,41587,34138,377,170,7754,15554,17950,9016,0,0,72353,380,100,1,0,0,0,0,0,0,26775,292,91,0,0,0,0,0
458,3444,459.2471849874599,99992,174,82,3,1,776,379,0.011550924073925915,123,62,41456,33957,396,177,7846,15719,18174,9143,0,0,71988,395,115,1,0,0,0,0,0,0,27110,291,92,0,0,0,0,0
459,3444,460.31806591812574,99992,187,79,3,1,812,393,0.01205096407712617,132,71,41319,33775,417,192,7940,15880,18398,9270,0,0,71611,426,124,1,0,0,0,0,0,0,27447,286,97,0,0,0,0,0
460,3444,461.0338196796928,99992,188,84,3,1,833,406,0.012390991279302344,146,75,41190,33581,435,198,8036,16059,18621,9397,0,0,71238,449,127,2,0,0,0,0,0,0,27793,285,98,0,0,0,0,0
461,3444,462.11120911996744,99991,202,103,4,1,876,436,0.013121180906281565,156,85,41041,33384,460,207,8135,16218,18843,9525,0,0,70857,481,134,2,0,0,0,0,0,0,28134,283,100,0,0,0,0,0
462,3444,463.19190358893246,99991,218,108,4,1,919,458,0.013771239411547039,159,89,40911,33207,482,223,8224,16370,19065,9653,0,0,70472,517,142,2,0,0,0,0,0,0,28475,282,101,0,0,0,0,0
463,3444,464.2758961430907,99991,242,112,4,1,979,479,0.01458131231810863,168,91,40754,33028,517,238,8313,16528,19286,9781,0,0,70083,557,155,2,0,0,0,0,0,0,28811,282,101,0,0,0,0,0
464,3444,465.0006072035024,99990,233,123,5,1,1002,499,0.01501150115011501,200,91,40602,32837,544,245,8414,16701,19506,9910,0,0,69705,586,166,2,0,0,0,0,0,0,29148,281,102,0,0,0,0,0
465,3444,466.0920910113408,99990,240,136,5,1,1056,524,0.0158015801580158,212,93,40450,32670,588,254,8503,16844,19725,10039,0,0,69307,637,174,2,0,0,0,0,0,0,29487,280,103,0,0,0,0,0
466,3444,467.18732630655074,99990,251,136,5,1,1120,547,0.016671667166716673,211,99,40310,32496,638,277,8583,16989,19943,10168,0,0,68900,697,190,2,0,0,0,0,0,0,29818,280,103,0,0,0,0,0
