,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,425,11.01891417465005,99998,25,15,0,0,47,37,0.0008400168003360067,12,11,49942,49953,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,425,12.080098477449836,99998,21,17,0,0,50,42,0.0009200184003680074,14,8,49938,49951,26,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,425,13.162111094854643,99998,22,14,0,0,54,42,0.0009600192003840077,14,10,49934,49949,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,425,14.170167913971929,99998,24,14,0,0,58,44,0.0010200204004080081,11,10,49933,49947,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,425,15.254582985698425,99998,19,15,0,0,62,47,0.0010900218004360088,12,9,49928,49945,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,425,16.010588050952496,99998,20,14,0,0,65,48,0.0011300226004520091,12,9,49925,49944,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,425,17.272818499784922,99998,21,14,0,0,69,51,0.0012000240004800095,11,7,49922,49943,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,425,18.206336576726,99998,19,15,0,0,71,53,0.00124002480049601,11,7,49920,49941,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,425,19.130190390406867,99998,20,17,0,0,75,55,0.0013000260005200104,9,6,49918,49940,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,425,20.093114770464968,99998,19,16,0,0,78,55,0.0013300266005320106,8,6,49917,49940,55,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,425,21.00702348575344,99998,23,18,0,0,82,60,0.0014200284005680113,9,3,49912,49938,55,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,425,22.27087557749773,99998,26,16,0,0,85,60,0.0014500290005800115,13,9,49905,49932,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,425,23.076970852581116,99998,26,17,0,0,87,62,0.001490029800596012,15,8,49901,49931,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,425,24.144986152036726,99998,26,16,0,0,90,63,0.0015300306006120123,14,11,49899,49927,60,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,425,25.09095219596031,99998,24,17,0,0,93,66,0.0015900318006360128,15,12,49895,49923,65,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,425,26.010998535656952,99998,25,19,0,0,95,71,0.0016600332006640132,15,9,49893,49921,66,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,425,27.104085045167125,99998,29,20,0,0,103,73,0.001760035200704014,11,9,49889,49919,70,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,425,28.137869956918177,99998,27,17,0,0,104,76,0.0018000360007200144,15,8,49884,49917,73,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,425,29.024278515092625,99998,27,17,0,0,106,78,0.0018400368007360148,15,9,49882,49915,75,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,425,30.009234534117716,99998,25,18,0,0,107,80,0.001870037400748015,14,9,49882,49914,78,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,425,31.007262505419305,99998,26,16,0,0,110,82,0.0019200384007680153,13,9,49880,49912,80,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,425,32.142937430759396,99998,29,18,0,0,116,86,0.002020040400808016,15,8,49873,49909,82,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,425,33.019498636782046,99998,29,17,0,0,123,86,0.002090041800836017,16,10,49865,49907,89,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,425,34.006866657908375,99998,27,19,0,0,125,88,0.002130042600852017,16,13,49863,49902,93,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,425,35.01739481039011,99998,29,20,0,0,129,92,0.0022100442008840177,20,11,49856,49900,94,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,425,36.04683808504306,99998,30,18,0,0,135,93,0.002280045600912018,18,16,49852,49895,99,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,425,37.123075826007984,99998,28,21,0,0,139,98,0.002370047400948019,15,13,49851,49894,105,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,425,38.130619676337645,99998,33,20,0,0,145,104,0.0024900498009960198,12,15,49848,49887,106,77,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,425,39.205675994791854,99998,34,19,0,0,150,108,0.0025800516010320205,18,13,49838,49885,109,82,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,425,40.09474833630148,99998,36,21,0,0,154,112,0.0026600532010640212,18,13,49834,49881,111,84,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,425,41.05241079507684,99998,32,13,0,0,157,112,0.0026900538010760215,21,16,49828,49878,118,92,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,425,42.168440914290755,99998,33,14,0,0,163,116,0.0027900558011160225,20,14,49823,49876,123,95,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
42,425,43.10094455577073,99998,35,18,0,0,172,120,0.0029200584011680234,20,12,49815,49874,129,95,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
43,425,44.05196535051281,99998,36,19,0,0,178,122,0.003000060001200024,18,13,49812,49871,133,96,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
44,425,45.05849578492028,99998,36,18,0,0,183,125,0.0030800616012320245,18,11,49807,49870,138,100,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
45,425,46.114337831342674,99998,32,18,0,0,184,128,0.003120062401248025,26,8,49799,49870,142,103,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
46,425,47.12361928510185,99998,38,19,0,0,190,131,0.003210064201284026,24,10,49795,49865,142,105,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
47,425,48.00239091129736,99998,38,18,0,0,195,134,0.003290065801316026,25,8,49790,49864,146,109,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
48,425,49.097771083736674,99998,37,22,0,0,203,139,0.0034200684013680274,23,8,49786,49859,153,110,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
49,425,50.099431279562054,99998,36,24,0,0,208,142,0.003500070001400028,24,6,49781,49859,158,110,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
50,425,51.04548734089263,99998,36,19,0,0,211,142,0.0035300706014120284,23,8,49780,49857,160,115,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
51,425,52.292135567588446,99998,39,21,0,0,219,145,0.003640072801456029,21,9,49774,49855,165,114,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
52,425,53.18085454510709,99998,32,19,0,0,219,146,0.0036500730014600294,25,14,49770,49850,172,116,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
53,425,54.03902967758148,99998,34,19,0,0,226,147,0.0037300746014920297,20,17,49769,49846,176,117,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
54,425,55.107805717235934,99998,34,19,0,0,230,150,0.0038000760015200305,21,16,49764,49846,180,118,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
55,425,56.12392655406783,99998,34,18,0,0,237,152,0.003890077801556031,18,17,49762,49843,185,121,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
56,425,57.08013524949793,99998,41,23,0,0,247,159,0.004060081201624033,13,10,49758,49843,187,123,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
57,425,58.20918309390834,99998,37,23,0,0,251,164,0.004150083001660033,14,14,49753,49834,195,128,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
58,425,59.054724402662295,99998,36,25,0,0,255,169,0.004240084801696034,14,10,49749,49834,200,130,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
59,425,60.1939863340661,99998,27,23,0,0,258,171,0.004290085801716035,16,10,49745,49833,211,133,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
60,425,61.03355731989976,99998,30,23,0,0,262,172,0.004340086801736035,13,10,49744,49832,212,134,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
61,425,62.12111116634496,99998,28,26,0,0,265,176,0.0044100882017640355,13,13,49741,49826,217,134,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
62,425,63.0272039183369,99998,27,31,0,0,269,182,0.004510090201804036,12,9,49740,49824,220,135,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
63,425,64.2270878230517,99998,25,27,0,0,273,184,0.004570091401828036,15,11,49733,49820,226,141,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
64,425,65.10438327385968,99998,26,23,0,0,276,185,0.004610092201844037,21,14,49725,49819,227,143,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
65,425,66.02174281946793,99998,28,24,0,0,282,188,0.004700094001880038,18,12,49723,49818,230,145,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
66,425,67.03862230973614,99998,29,23,0,0,285,190,0.004750095001900038,15,13,49725,49816,230,147,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
67,425,68.13813191191794,99998,29,27,0,0,290,195,0.004850097001940039,21,15,49714,49809,235,148,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
68,425,69.0950616659967,99998,32,25,0,0,295,198,0.00493009860197204,24,13,49707,49808,236,153,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
69,425,70.08575666911761,99998,34,27,0,0,300,202,0.00502010040200804,21,11,49705,49807,239,154,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
70,425,71.18044431871648,99998,28,22,0,0,305,204,0.0050901018020360405,22,14,49701,49806,248,157,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
71,425,72.22882932621783,99998,25,23,0,0,307,206,0.005130102602052041,27,14,49694,49805,253,157,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
72,425,73.12876384675653,99998,27,22,0,0,315,209,0.005240104802096042,20,14,49693,49802,259,161,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
73,425,74.04379868080932,99998,26,22,0,0,319,212,0.0053101062021240425,20,16,49694,49798,259,163,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
74,425,75.0409655524333,99998,27,26,0,0,322,217,0.005390107802156043,19,15,49693,49795,260,163,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
75,425,76.13412036141774,99998,26,26,0,0,328,220,0.005480109602192044,21,15,49685,49792,267,166,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
76,425,77.05199367374166,99998,30,26,0,0,336,223,0.005590111802236045,18,15,49680,49789,271,169,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
77,425,78.09394170052377,99998,27,23,0,0,338,226,0.0056401128022560455,26,15,49670,49786,276,175,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
78,425,79.29225273346276,99998,29,27,0,0,344,230,0.005740114802296046,22,12,49669,49785,279,175,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
79,425,80.00476415378782,99998,33,26,0,0,349,231,0.005800116002320046,20,14,49666,49783,280,176,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
80,425,81.09768855042711,99998,35,23,0,0,356,235,0.005910118202364047,18,13,49662,49782,284,181,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
81,425,82.19877930180749,99998,37,20,0,0,362,235,0.005970119402388048,13,16,49661,49779,288,184,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
82,425,83.16008014204024,99998,29,23,0,0,363,241,0.006040120802416048,18,12,49656,49778,296,186,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
83,425,84.12260663416417,99998,29,23,0,0,367,243,0.0061001220024400485,19,14,49651,49775,300,187,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
84,425,85.06754604715144,99998,23,22,0,0,368,245,0.006130122602452049,21,13,49648,49775,307,189,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
85,425,86.00676487945458,99998,24,15,0,0,373,246,0.00619012380247605,22,15,49643,49774,310,195,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
86,425,87.21190944123369,99998,25,19,0,0,376,252,0.00628012560251205,26,11,49639,49773,309,196,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
87,425,88.02134327231092,99998,25,19,0,0,377,253,0.006300126002520051,27,14,49637,49769,310,197,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
88,425,89.13376658445189,99998,31,22,0,0,387,257,0.0064401288025760514,27,12,49627,49768,314,197,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
89,425,90.27268868602572,99998,32,20,0,0,395,258,0.006530130602612053,30,13,49619,49768,318,198,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
90,425,91.10809506417684,99998,30,20,0,0,396,260,0.006560131202624052,31,11,49617,49769,321,199,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
91,425,92.2701216295643,99998,37,18,0,0,407,261,0.006680133602672053,26,12,49613,49767,323,202,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
92,425,93.0274421977775,99998,44,16,0,0,414,263,0.0067701354027080544,20,12,49612,49765,323,206,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
93,425,94.1424387871814,99998,46,17,0,0,421,264,0.006850137002740055,18,15,49608,49761,327,206,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
94,425,95.09222139069391,99998,47,21,0,0,428,270,0.006980139602792056,18,9,49601,49764,333,205,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
95,425,96.07766285739378,99998,48,22,0,0,436,273,0.007090141802836057,18,12,49595,49758,338,207,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
96,425,97.05406479555523,99998,49,24,0,0,440,275,0.007150143002860057,28,12,49582,49757,340,206,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
97,425,98.15252717884711,99998,52,21,0,0,450,276,0.007260145202904058,30,20,49570,49749,347,209,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
98,425,99.21312170137688,99998,49,24,0,0,455,282,0.007370147402948059,33,17,49564,49747,353,211,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
99,425,100.00142652935082,99998,49,25,0,0,459,284,0.00743014860297206,34,16,49559,49746,357,212,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
100,425,101.26698444149129,99998,48,28,0,0,465,292,0.00757015140302806,38,15,49551,49739,362,217,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
101,425,102.22122494256232,99998,51,24,0,0,477,295,0.007720154403088062,35,14,49544,49738,369,223,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
102,425,103.02291657983524,99998,52,25,0,0,481,298,0.007790155803116062,33,14,49543,49735,371,225,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
103,425,104.16752648359916,99998,53,26,0,0,490,302,0.007920158403168063,31,13,49537,49732,378,228,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
104,425,105.23518984153361,99997,53,20,1,0,497,304,0.008010240307209216,33,17,49529,49727,383,235,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
105,425,106.08319739718355,99997,56,22,1,0,503,306,0.008090242707281219,33,21,49524,49721,385,235,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
106,425,107.00730071674536,99997,54,25,1,0,508,312,0.008200246007380221,33,18,49519,49719,392,237,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
107,425,108.16383095319136,99997,55,25,1,0,516,318,0.008340250207506224,40,15,49506,49716,397,243,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
108,425,109.01154402957928,99997,54,28,1,0,522,322,0.008440253207596228,37,14,49504,49715,403,242,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
109,425,110.16161834145291,99997,45,27,1,0,530,327,0.008570257107713232,43,12,49492,49713,418,247,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
110,425,111.14863362174238,99997,52,29,1,0,540,330,0.008700261007830236,39,12,49486,49710,421,248,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
111,425,112.24451283409033,99997,55,26,1,0,550,331,0.008810264307929238,44,19,49472,49703,427,251,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
112,425,113.18416591360243,99997,65,24,1,0,565,334,0.008990269708091242,37,19,49464,49700,432,256,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
113,425,114.19832971565904,99996,63,25,1,1,574,338,0.009120364814592583,36,19,49458,49698,441,256,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
114,425,115.00761155056325,99996,60,24,1,1,580,343,0.00923036921476859,42,17,49446,49696,450,261,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0
115,425,116.08399228207847,99996,55,26,1,1,590,345,0.009350374014960599,45,22,49435,49690,463,260,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0
116,425,117.11079473547453,99996,56,24,1,1,603,350,0.00953038121524861,42,21,49427,49688,473,265,0,0,0,0,0,0,99125,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
117,425,118.13777760929771,99996,56,25,1,1,609,353,0.009620384815392615,54,22,49410,49685,478,266,0,0,0,0,0,0,99117,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
118,425,119.16497354850418,99996,62,25,1,1,623,355,0.009780391215648625,47,29,49405,49676,484,268,0,0,0,0,0,0,99107,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0
119,425,120.19227046655898,99996,63,28,1,1,632,362,0.009940397615904636,51,24,49395,49676,489,270,0,0,0,0,0,0,99095,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0
120,425,121.21969821571759,99996,70,31,1,1,643,368,0.010110404416176647,45,24,49394,49670,489,273,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0
121,425,122.24713443681978,99996,69,25,1,1,653,370,0.010230409216368655,49,30,49382,49663,498,280,0,0,0,0,0,0,99069,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0
122,425,123.2747813324378,99996,71,31,1,1,665,379,0.010440417616704669,46,28,49376,49656,505,283,0,0,0,0,0,0,99056,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0
123,425,124.30259031332619,99996,68,31,1,1,674,386,0.010600424016960678,44,26,49370,49653,516,288,0,0,0,0,0,0,99037,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0
124,425,125.33053797052293,99996,73,33,1,1,691,393,0.010840433617344694,37,26,49363,49646,525,293,0,0,0,0,0,0,99020,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0
125,425,126.01590816701689,99996,70,39,1,1,696,400,0.0109604384175367,40,24,49356,49642,532,293,0,0,0,0,0,0,99011,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0
126,425,127.0441483636375,99996,66,34,1,1,710,405,0.011150446017840713,37,27,49348,49635,547,302,0,0,0,0,0,0,98983,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
127,425,128.07265054755234,99996,69,37,1,1,723,410,0.011330453218128726,34,24,49341,49634,554,303,0,0,0,0,0,0,98971,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
128,425,129.10129628376984,99996,66,30,1,1,729,412,0.01141045641825673,38,24,49331,49632,563,312,0,0,0,0,0,0,98953,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
129,425,130.13015950969503,99996,63,28,1,1,737,417,0.011540461618464738,36,24,49327,49629,572,317,0,0,0,0,0,0,98935,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
130,425,131.15917525590166,99996,60,31,1,1,743,424,0.011670466818672747,38,21,49322,49626,578,320,0,0,0,0,0,0,98922,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
131,425,132.18829866861614,99996,62,31,1,1,749,427,0.011760470418816752,41,25,49315,49619,580,323,0,0,0,0,0,0,98915,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
132,425,133.2175173186084,99996,59,25,1,1,756,429,0.011850474018960758,46,26,49306,49618,587,329,0,0,0,0,0,0,98897,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
133,425,134.24693283037323,99996,57,26,1,1,768,436,0.01204048161926477,49,26,49293,49614,599,332,0,0,0,0,0,0,98877,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
