,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,2820,14.007386662671705,99995,21,16,1,0,60,44,0.00104005200260013,16,8,49922,49947,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2820,15.065419418875573,99995,17,17,1,0,62,48,0.0011000550027501375,17,6,49919,49945,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2820,16.084720979334502,99995,16,16,1,0,65,48,0.0011300565028251413,19,7,49914,49944,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2820,17.058324997404554,99995,16,14,1,0,69,48,0.0011700585029251463,17,7,49912,49944,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,2820,18.21967726140772,99995,21,16,1,0,75,52,0.0012700635031751588,14,4,49909,49943,53,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2820,19.0053792981322,99995,19,15,1,0,79,52,0.0013100655032751637,14,6,49905,49941,59,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,2820,20.00899400999996,99995,19,15,1,0,83,53,0.00136006800340017,14,6,49901,49940,63,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2820,21.123572958569998,99995,20,12,1,0,87,54,0.0014100705035251762,12,6,49899,49939,66,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,2820,22.050227505473345,99995,21,10,1,0,92,54,0.0014600730036501825,12,8,49894,49937,70,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,2820,23.31018264766074,99995,17,10,1,0,92,56,0.001480074003700185,14,7,49892,49936,74,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,2820,24.071403351149605,99995,20,10,1,0,96,56,0.00152007600380019,11,7,49891,49936,75,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,2820,25.0402485745169,99995,17,9,1,0,97,56,0.0015300765038251912,14,8,49887,49935,79,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,2820,26.217539243418898,99995,17,11,1,0,98,58,0.001560078003900195,16,7,49886,49934,78,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,2820,27.209323878275164,99995,16,10,1,0,100,59,0.0015900795039751987,16,6,49885,49935,80,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,2820,28.22282211730449,99995,24,9,1,0,110,60,0.0017000850042502124,10,6,49882,49934,81,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,2820,29.07159627594465,99994,25,10,2,0,112,62,0.0017401044062643758,11,7,49879,49932,81,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,2820,30.059748226510287,99994,24,11,2,0,116,65,0.001810108606516391,13,4,49873,49933,86,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,2820,31.04697999879001,99994,23,11,2,0,118,68,0.0018601116066964017,17,5,49867,49929,89,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,2820,32.09978213331958,99994,25,12,2,0,122,70,0.0019201152069124147,16,5,49864,49927,91,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,2820,33.01388567464048,99994,20,10,2,0,125,70,0.0019501170070204213,15,7,49862,49926,99,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,2820,34.00171896872162,99994,20,9,2,0,128,73,0.002010120607236434,12,4,49862,49926,102,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,2820,35.062354720764226,99994,24,9,2,0,133,74,0.002070124207452447,13,5,49856,49925,103,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,2820,36.06346359391098,99994,24,7,2,0,136,74,0.0021001260075604535,15,6,49851,49924,106,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,2820,37.05438801931184,99994,25,6,2,0,140,74,0.0021401284077044625,12,7,49850,49923,109,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,2820,38.12219798746846,99994,19,9,2,0,142,77,0.0021901314078844733,12,7,49848,49921,117,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,2820,39.03951701915189,99994,17,9,2,0,143,78,0.0022101326079564773,13,7,49846,49920,120,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,2820,40.17857938478594,99994,21,7,2,0,149,78,0.0022701362081724904,16,8,49837,49919,122,64,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,2820,41.00686299804577,99994,22,9,2,0,152,81,0.0023301398083885034,14,5,49836,49919,124,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,2820,42.02691925845003,99994,22,8,2,0,155,82,0.002370142208532512,17,7,49831,49917,126,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,2820,43.010486349081,99994,19,8,2,0,155,82,0.002370142208532512,20,9,49828,49915,129,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,2820,44.194696380910976,99994,22,8,2,0,160,84,0.002440146408784527,20,7,49824,49916,130,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,2820,45.08397467109709,99994,19,8,2,0,163,85,0.002480148808928536,20,8,49821,49914,136,68,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,2820,46.09839846156278,99994,18,10,2,0,165,87,0.0025201512090725444,20,8,49819,49912,139,68,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,2820,47.23296123788868,99994,22,13,2,0,171,91,0.002620157209432566,20,5,49814,49911,140,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
47,2820,48.107460130494566,99994,22,13,2,0,173,92,0.0026501590095405723,26,5,49808,49910,140,70,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
48,2820,49.044591347923664,99994,26,13,2,0,182,94,0.002760165609936596,23,6,49803,49907,144,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,2820,50.04692599304063,99994,29,14,2,0,192,96,0.0028801728103686223,16,6,49800,49905,151,73,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
50,2820,51.0601851435863,99994,28,12,2,0,194,97,0.0029101746104766286,16,7,49799,49903,153,76,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
51,2820,52.0121519572064,99994,25,13,2,0,196,100,0.0029601776106566394,17,4,49797,49903,157,78,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
52,2820,53.006485964628915,99994,27,15,2,0,200,103,0.0030301818109086543,19,3,49791,49902,159,78,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
53,2820,54.12557578018303,99994,27,14,2,0,202,104,0.003060183611016661,21,2,49787,49902,161,80,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
54,2820,55.13283197050487,99994,26,15,2,0,204,106,0.0031001860111606696,23,4,49786,49899,161,80,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
55,2820,56.01954833096332,99994,28,16,2,0,208,108,0.0031601896113766827,23,3,49782,49898,163,81,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
56,2820,57.1754456378581,99994,33,13,2,0,216,108,0.0032401944116647,22,5,49776,49896,165,84,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
57,2820,58.22893275201192,99994,30,15,2,0,218,110,0.0032801968118087083,29,3,49767,49898,170,82,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
58,2820,59.03701660272463,99994,32,11,2,0,222,110,0.0033201992119527173,30,3,49762,49898,172,86,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
59,2820,60.016355184251104,99994,33,12,2,0,227,111,0.00338020281216873,31,5,49756,49895,176,86,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
60,2820,61.00316070615519,99994,36,13,2,0,232,112,0.003440206412384743,29,10,49753,49889,178,86,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
61,2820,62.037885263797556,99994,38,14,2,0,239,114,0.0035302118127087624,27,9,49749,49889,182,86,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
62,2820,63.2366301180658,99994,40,13,2,0,249,115,0.0036402184131047862,21,11,49745,49887,190,87,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
63,2820,64.02046646609983,99994,41,18,2,0,254,120,0.003740224413464808,20,13,49743,49880,192,87,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
64,2820,65.00167603985933,99994,44,17,2,0,259,121,0.003800228013680821,22,14,49736,49879,194,88,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
65,2820,66.18164899295863,99994,40,17,2,0,264,123,0.0038702322139328358,23,15,49730,49876,203,90,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
66,2820,67.03978164145663,99994,45,15,2,0,270,123,0.003930235814148849,17,15,49731,49876,203,92,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
67,2820,68.1049220853182,99994,40,16,2,0,271,126,0.003970238214292858,25,14,49725,49874,206,94,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
68,2820,69.05951216885015,99994,39,21,2,0,277,131,0.004080244814688882,31,15,49713,49869,213,93,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
69,2820,70.21510871673817,99994,46,23,2,0,287,136,0.004230253815228914,26,14,49708,49865,216,96,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
70,2820,71.2580447635696,99994,52,23,2,0,297,139,0.004360261615696942,24,13,49700,49863,220,99,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
71,2820,72.06278439012262,99993,46,22,3,0,304,140,0.004440310821757523,21,17,49697,49858,231,101,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
72,2820,73.14462097978486,99993,44,21,3,0,313,144,0.004570319922394568,20,15,49689,49857,242,105,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
73,2820,74.15320524568587,99993,41,19,3,0,318,146,0.004640324822737592,21,15,49683,49855,250,109,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
74,2820,75.02899991920877,99993,39,16,3,0,320,147,0.004670326922884602,20,15,49682,49854,254,113,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
75,2820,76.10259334324448,99993,36,17,3,0,322,151,0.004730331123178623,22,18,49678,49847,259,116,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
76,2820,77.09882392163804,99993,35,20,3,0,328,156,0.0048403388237176605,25,19,49669,49841,266,118,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
77,2820,78.03436540271986,99993,37,25,3,0,333,163,0.004960347224305701,23,14,49667,49839,268,120,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
78,2820,79.19064920041873,99993,39,23,3,0,341,166,0.005070354924844739,22,13,49662,49837,272,125,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
79,2820,80.15134745361142,99993,39,27,3,0,346,170,0.00516036122528577,25,14,49654,49832,277,125,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
80,2820,81.04431543693073,99993,37,33,3,0,348,176,0.005240366825677798,26,10,49652,49830,280,125,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
81,2820,82.32307395232657,99993,41,31,3,0,359,180,0.005390377326412849,23,13,49644,49823,287,131,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
82,2820,83.11694815358307,99993,43,32,3,0,363,184,0.005470382926804876,25,12,49638,49820,289,134,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
83,2820,84.28576499338041,99993,42,34,3,0,373,188,0.005610392727490925,34,14,49621,49815,298,135,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
84,2820,85.00918239434299,99993,44,37,3,0,378,194,0.005720400428029962,34,12,49616,49811,301,138,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
85,2820,86.15702880895543,99992,40,33,4,0,385,196,0.005810464837186975,33,16,49611,49809,310,140,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
86,2820,87.24921386499636,99992,46,23,4,0,394,198,0.0059204736378910315,33,17,49604,49806,311,152,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
87,2820,88.14511304985045,99992,45,24,4,0,399,200,0.005990479238339067,31,17,49601,49804,317,153,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
88,2820,89.15241067976564,99992,46,28,4,0,407,207,0.0061404912392991435,36,16,49591,49798,321,156,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
89,2820,90.00581458392978,99992,43,27,4,0,412,210,0.006220497639811185,32,16,49592,49797,327,158,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
90,2820,91.00325947619481,99992,45,26,4,0,422,212,0.006340507240579246,29,17,49587,49796,333,159,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
91,2820,92.01041025309138,99992,43,20,4,0,432,213,0.006450516041283303,25,19,49582,49793,344,166,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
92,2820,93.15060489612362,99992,40,21,4,0,435,215,0.0065005200416033285,26,18,49581,49794,347,165,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
93,2820,94.0382986884419,99992,42,28,4,0,441,224,0.006650532042563405,25,11,49576,49792,351,167,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
94,2820,95.05736164250712,99992,39,25,4,0,443,225,0.00668053444275542,34,13,49568,49789,353,171,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
95,2820,96.32635892638471,99992,42,22,4,0,456,227,0.006830546443715497,30,14,49561,49787,361,175,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
96,2820,97.28149098626692,99992,45,24,4,0,461,230,0.006910552844227538,33,13,49554,49785,362,176,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
97,2820,98.14749554825968,99992,44,23,4,0,466,232,0.006980558444675574,33,15,49550,49782,367,178,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
98,2820,99.18626800660167,99992,48,24,4,0,477,235,0.007120569645571646,32,17,49540,49777,374,180,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
99,2820,100.14337898428313,99992,51,28,4,0,487,239,0.007260580846467717,29,19,49533,49773,381,178,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
100,2820,101.27437245441456,99992,48,31,4,0,494,245,0.007390591247299784,29,24,49529,49762,388,181,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
101,2820,102.26334642165092,99992,46,30,4,0,499,248,0.007470597647811825,35,25,49520,49758,393,185,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
102,2820,103.25243381563467,99992,50,32,4,0,506,255,0.007610608848707897,38,21,49510,49755,396,190,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
103,2820,104.24166500296852,99992,47,31,4,0,514,258,0.007720617649411953,37,21,49505,49752,405,194,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
104,2820,105.06270779789838,99992,47,32,4,0,516,262,0.0077806224497959835,43,18,49497,49752,407,196,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
105,2820,106.21265258149425,99992,51,35,4,0,527,267,0.007940635250820066,41,15,49489,49752,413,196,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
106,2820,107.15556400828797,99991,50,34,4,1,531,270,0.00801072096488684,43,19,49483,49745,418,199,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
107,2820,108.06563393537854,99991,52,30,4,1,539,274,0.008130731765858927,46,19,49472,49741,424,207,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
108,2820,109.04952097764608,99991,54,33,4,1,546,280,0.008260743466912022,47,15,49464,49739,429,210,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
109,2820,110.10109683438827,99991,59,28,4,1,562,284,0.008460761468532169,40,17,49456,49734,439,218,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
110,2820,111.09132990606118,99991,65,28,4,1,573,285,0.008580772269504256,38,19,49447,49732,444,218,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
111,2820,112.10775814044197,99991,58,33,4,1,582,295,0.008770789371043393,37,14,49441,49727,458,223,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
112,2820,113.29478149817709,99991,60,32,4,1,595,302,0.00897080737266354,37,13,49430,49722,467,230,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
113,2820,114.0907123536429,99990,56,29,5,1,599,305,0.00904090409040904,47,18,49420,49714,470,236,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
114,2820,115.0335600295844,99990,61,29,5,1,610,308,0.009180918091809182,43,19,49415,49711,474,238,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
115,2820,116.17409762756654,99990,68,31,5,1,625,314,0.009390939093909392,39,22,49405,49703,481,241,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
116,2820,117.16521139212976,99990,72,32,5,1,635,320,0.009550955095509552,43,24,49393,49697,485,244,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
117,2820,118.1564791737159,99990,75,33,5,1,650,327,0.009770977097709771,38,24,49384,49691,496,249,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
118,2820,119.14792794275442,99990,70,35,5,1,662,333,0.009950995099509951,38,27,49372,49683,513,252,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
119,2820,120.1396344788625,99990,63,40,5,1,666,343,0.01009100910091009,49,20,49361,49680,520,257,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
120,2820,121.24991287216861,99990,69,38,5,1,683,344,0.010271027102710271,51,21,49345,49678,528,260,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
121,2820,122.24208167991466,99990,77,35,5,1,702,350,0.01052105210521052,45,24,49334,49670,537,268,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
122,2820,123.23446476130358,99990,77,33,5,1,712,355,0.010671067106710671,43,26,49326,49664,547,274,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
123,2820,124.22701322083617,99990,74,32,5,1,723,360,0.01083108310831083,49,27,49311,49659,559,279,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,965,0,0,0,0,0,0
124,2820,125.21980265191677,99990,74,38,5,1,735,371,0.011061106110611061,40,20,49309,49656,570,283,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,982,0,0,0,0,0,0
125,2820,126.13183516669103,99990,78,40,5,1,752,375,0.011271127112711271,36,21,49298,49655,581,281,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,997,0,0,0,0,0,0
126,2820,127.05847499870914,99990,77,44,5,1,761,382,0.011431143114311431,39,16,49287,49653,590,284,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
127,2820,128.09323349739938,99990,84,41,5,1,775,387,0.011621162116211621,40,16,49275,49649,594,291,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
128,2820,129.00104863330458,99990,76,40,5,1,780,391,0.01171117111711171,47,19,49266,49644,604,294,0,0,0,0,0,0,98944,0,0,3,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
129,2820,130.18371966186393,99990,81,40,5,1,795,398,0.011931193119311932,43,16,49260,49640,609,301,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
130,2820,131.05933820931648,99990,83,39,5,1,807,400,0.012071207120712071,45,18,49247,49636,618,304,0,0,0,0,0,0,98914,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
131,2820,132.2073296376531,99990,89,34,5,1,824,404,0.012281228122812281,41,20,49234,49632,629,311,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
132,2820,133.12866711558868,99990,83,33,5,1,832,411,0.012431243124312432,48,19,49223,49629,639,316,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
