,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
71,4385,72.21877299679814,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49962,49969,36,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
72,4385,73.23600111503893,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49962,49969,36,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
73,4385,74.25322923327973,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49963,49969,35,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
74,4385,75.27044375051949,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49963,49969,35,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
75,4385,76.28765146725874,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49963,49969,35,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
76,4385,77.30485918399799,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49963,49969,35,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
77,4385,78.32206690073724,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
78,4385,79.00019857833512,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
79,4385,80.01738589438949,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
80,4385,81.03457321044387,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
81,4385,82.05176052649824,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
82,4385,83.06894784255262,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
83,4385,84.086135158607,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
84,4385,85.10332247466137,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
85,4385,86.12050979071574,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
86,4385,87.13769710677012,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
87,4385,88.1548844228245,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
88,4385,89.17207173887887,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
89,4385,90.18925905493325,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
90,4385,91.20644637098762,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
91,4385,92.223633687042,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
92,4385,93.24082100309637,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
93,4385,94.25800831915075,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
94,4385,95.27519563520512,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
95,4385,96.2923829512595,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
96,4385,97.30957026731387,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
97,4385,98.32675758336825,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49969,34,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
98,4385,99.00488246073783,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49970,34,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
99,4385,100.0220697488774,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49970,34,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
100,4385,101.03925702305956,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49970,34,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
101,4385,102.05644429724173,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49970,34,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
102,4385,103.07363157142389,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49970,34,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
103,4385,104.09081884560605,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49970,34,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
104,4385,105.10800611978821,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49970,34,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
105,4385,106.12519339397038,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49970,34,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
106,4385,107.14238066815254,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49970,34,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
107,4385,108.1595679423347,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49971,34,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
108,4385,109.17675517464465,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49965,49971,33,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
109,4385,110.19392200708798,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49965,49971,33,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
110,4385,111.2110888395313,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49965,49971,33,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
111,4385,112.22825567197462,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49965,49971,33,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
112,4385,113.24542250441795,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49965,49972,33,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
113,4385,114.26258929498987,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49965,49972,33,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
114,4385,115.27975608556179,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49965,49972,33,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
115,4385,116.2969228761337,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49965,49972,33,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
116,4385,117.31408966670563,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49965,49972,33,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
117,4385,118.33125645727755,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49965,49972,33,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
118,4385,119.00936765099216,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49965,49972,33,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
119,4385,120.02653444156408,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49965,49972,33,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
120,4385,121.043701232136,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49966,49972,32,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
121,4385,122.06084762365873,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49966,49972,32,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
122,4385,123.07799401518146,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49966,49972,32,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
123,4385,124.09514040670419,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49966,49972,32,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
124,4385,125.11228679822692,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49968,49972,30,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
125,4385,126.1293991932394,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49968,49972,30,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
126,4385,127.14650478911311,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49968,49972,30,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
127,4385,128.1636103849868,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49968,49972,30,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
128,4385,129.18071598086053,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49968,49972,30,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
129,4385,130.19782157673424,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49968,49972,30,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
130,4385,131.21492717260796,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49969,49972,29,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
131,4385,132.23201917074843,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49969,49972,29,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
