,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
55,3864,56.23938751698713,99994,71,13,2,0,368,153,0.005210312618757125,37,16,49617,49839,271,130,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
56,3864,57.00880463513951,99994,70,13,2,0,374,156,0.005300318019081145,40,17,49608,49836,278,132,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
57,3864,58.0841970377141,99994,69,14,2,0,380,161,0.0054103246194771686,48,13,49597,49836,282,135,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
58,3864,59.025358522067144,99994,68,19,2,0,391,167,0.005580334820089205,47,11,49588,49832,293,136,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
59,3864,60.1249999853711,99994,63,20,2,0,402,171,0.005730343820629238,43,13,49583,49826,307,139,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
60,3864,61.29192313470399,99994,69,22,2,0,412,175,0.005870352221133268,43,12,49574,49823,310,141,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
61,3864,62.16149839309731,99994,77,23,2,0,425,177,0.0060203612216733005,37,10,49568,49823,314,142,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
62,3864,63.224750001102436,99994,79,25,2,0,439,181,0.006200372022321339,30,15,49562,49815,325,143,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
63,3864,64.14411827333953,99994,77,30,2,0,450,187,0.006370382222933376,36,15,49546,49810,337,143,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
64,3864,65.16143796235373,99994,78,31,2,0,459,190,0.006490389423365402,44,17,49530,49805,344,145,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
65,3864,66.17334194829208,99994,83,29,2,0,476,194,0.006700402024121447,38,23,49520,49799,355,147,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
66,3864,67.16207075949148,99994,81,27,2,0,483,197,0.006800408024481469,50,25,49503,49796,362,150,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
67,3864,68.15101745419757,99994,87,31,2,0,494,203,0.006970418225093505,45,22,49499,49794,365,151,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
68,3864,69.14005037384982,99993,84,33,3,0,503,212,0.0071505005350374524,49,26,49487,49782,375,157,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
69,3864,70.12924041369423,99993,88,34,3,0,517,220,0.007370515936115528,50,21,49472,49779,385,164,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
70,3864,71.10843409922708,99993,85,37,3,0,527,225,0.00752052643685058,47,17,49465,49778,398,166,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
71,3864,72.0657109404849,99993,82,32,3,0,538,229,0.007670536937585631,58,21,49444,49770,411,175,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
72,3864,73.01674071398007,99993,75,29,3,0,545,234,0.0077905453381736725,62,20,49436,49766,422,183,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
73,3864,74.31904225944567,99993,86,31,3,0,567,239,0.008060564239496765,54,20,49424,49761,431,186,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
74,3864,75.30914276504559,99993,81,31,3,0,573,242,0.008150570539937795,64,24,49409,49755,441,188,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
75,3864,76.29983742159321,99993,88,35,3,0,594,250,0.008440590841358895,63,21,49390,49751,454,191,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
76,3864,77.29079575783632,99993,88,38,3,0,608,258,0.008660606242436971,63,22,49378,49742,466,196,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
77,3864,78.28197133206949,99993,93,35,3,0,623,261,0.008840618843319032,59,26,49369,49735,474,202,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
78,3864,79.2733478879767,99993,94,37,3,0,638,266,0.009040632844299101,66,30,49348,49727,487,204,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
79,3864,80.26500255513245,99993,97,32,3,0,651,270,0.00921064474513216,72,32,49332,49723,494,211,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
80,3864,81.25692700033287,99993,95,40,3,0,668,279,0.009470662946406248,70,29,49318,49719,512,210,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
81,3864,82.24912774244268,99993,98,43,3,0,683,284,0.009670676947386317,69,30,49308,49714,520,211,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
82,3864,83.2415279929094,99993,104,53,3,0,697,295,0.009920694448611402,76,32,49288,49702,527,211,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
83,3864,84.23412516131532,99993,102,56,3,0,713,305,0.010180712649885492,82,26,49266,49699,545,217,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
84,3864,85.22708231870985,99993,107,52,3,0,733,307,0.010400728050963568,78,32,49252,49692,558,222,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
85,3864,86.22031573103004,99993,121,48,3,0,758,312,0.010700749052433671,67,35,49242,49685,565,230,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
86,3864,87.21376350273789,99992,116,54,4,0,768,323,0.010910872869829587,79,37,49222,49672,577,235,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
87,3864,88.20749289130144,99992,115,60,4,0,787,333,0.011200896071685736,78,31,49204,49669,597,238,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
88,3864,89.20157450719181,99992,121,62,4,0,805,341,0.011460916873349868,79,30,49186,49665,608,241,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
89,3864,90.19596310227803,99992,126,59,4,0,825,347,0.011720937675014,76,33,49172,49656,620,250,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
90,3864,91.1906062298014,99992,129,56,4,0,839,354,0.011930954476358108,84,35,49153,49647,628,260,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
91,3864,92.18550290603439,99991,143,64,5,0,867,368,0.012351111600044004,72,36,49139,49633,639,265,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
92,3864,93.18063229821635,99991,137,66,5,0,879,377,0.012561130501745158,79,35,49120,49625,657,272,0,0,0,0,0,0,98945,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
93,3864,94.17612339560293,99990,142,69,6,0,897,386,0.012831283128312831,78,37,49107,49614,665,278,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
94,3864,95.17181579893696,99990,144,65,6,0,921,393,0.013141314131413142,79,42,49085,49603,684,288,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
95,3864,96.167940339817,99990,136,63,6,0,942,400,0.013421342134213421,80,50,49065,49588,711,297,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
96,3864,97.16446430317738,99990,125,70,6,0,958,415,0.013731373137313731,88,49,49044,49575,735,304,0,0,0,0,0,0,98821,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
97,3864,98.16141222996431,99990,135,69,6,0,987,425,0.014121412141214122,82,49,49026,49565,749,315,0,0,0,0,0,0,98791,0,0,3,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
98,3864,99.15872849545285,99990,144,72,6,0,1014,433,0.014471447144714471,80,46,49005,49560,763,320,0,0,0,0,0,0,98768,0,0,3,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
99,3864,100.15638581988604,99990,143,79,6,0,1035,450,0.01485148514851485,83,44,48982,49545,784,330,0,0,0,0,0,0,98736,0,0,3,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
100,3864,101.15448981790814,99990,141,81,6,0,1056,464,0.015201520152015202,87,41,48961,49536,803,340,0,0,0,0,0,0,98703,0,0,5,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
101,3864,102.15296588404313,99990,149,80,6,0,1083,476,0.01559155915591559,79,43,48945,49522,819,353,0,0,0,0,0,0,98671,0,0,5,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
102,3864,103.1517728422951,99990,152,80,6,0,1111,487,0.015981598159815983,74,45,48923,49511,843,362,0,0,0,0,0,0,98636,0,0,6,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
103,3864,104.15104440697932,99990,148,77,6,0,1131,495,0.016261626162616262,78,45,48904,49503,862,373,0,0,0,0,0,0,98603,0,0,8,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
104,3864,105.15073062615336,99990,151,73,6,0,1153,504,0.016571657165716572,82,49,48880,49491,879,385,0,0,0,0,0,0,98571,0,0,8,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
105,3864,106.1508294227791,99990,148,77,6,0,1175,519,0.016941694169416942,80,45,48866,49480,898,396,0,0,0,0,0,0,98535,0,0,8,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
106,3864,107.1512683106438,99990,152,84,6,0,1196,537,0.01733173317331733,84,39,48842,49470,914,405,0,0,0,0,0,0,98507,0,0,8,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
107,3864,108.1521089090597,99990,154,81,6,0,1225,551,0.01776177617761776,83,38,48818,49460,937,419,0,0,0,0,0,0,98463,0,0,8,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
108,3864,109.15343290888708,99990,157,78,6,0,1247,557,0.018041804180418043,88,45,48795,49448,952,427,0,0,0,0,0,0,98435,0,0,8,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
109,3864,110.15512763264665,99990,158,76,6,0,1268,566,0.01834183418341834,79,54,48785,49432,970,436,0,0,0,0,0,0,98404,0,0,8,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
110,3864,111.15712385657488,99990,150,83,6,0,1284,581,0.01865186518651865,93,53,48760,49419,989,443,0,0,0,0,0,0,98373,0,0,9,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
111,3864,112.15952257629955,99990,156,85,6,0,1306,593,0.018991899189918993,105,46,48732,49416,999,451,0,0,0,0,0,0,98347,0,0,9,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
112,3864,113.16232419424668,99990,164,89,6,0,1333,606,0.01939193919391939,105,50,48707,49401,1016,458,0,0,0,0,0,0,98319,0,0,9,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
113,3864,114.16549571143422,99990,176,91,6,0,1369,618,0.01987198719871987,98,54,48683,49385,1035,468,0,0,0,0,0,0,98285,0,0,9,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
114,3864,115.16911271308786,99990,174,102,6,0,1396,635,0.020312031203120313,103,60,48653,49364,1062,472,0,0,0,0,0,0,98250,0,0,9,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
115,3864,116.17323747841618,99990,171,106,6,0,1419,653,0.02072207220722072,100,55,48636,49352,1085,485,0,0,0,0,0,0,98210,0,0,9,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
116,3864,117.17778315341145,99990,168,102,6,0,1448,664,0.021122112211221122,101,70,48608,49328,1115,498,0,0,0,0,0,0,98165,0,0,11,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
117,3864,118.18287138758623,99990,178,99,6,0,1476,679,0.021552155215521552,107,70,48577,49313,1130,516,0,0,0,0,0,0,98129,0,0,11,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
118,3864,119.1884664244248,99988,175,105,8,0,1503,703,0.022062647517702125,103,67,48556,49294,1156,532,0,0,0,0,0,0,98081,0,0,11,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
119,3864,120.19455497828693,99988,172,97,8,0,1530,720,0.022502700324038883,96,64,48538,49282,1184,555,0,0,0,0,0,0,98027,0,0,12,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
120,3864,121.20109907476291,99988,172,90,8,0,1553,733,0.022862743529223507,105,60,48510,49274,1203,574,0,0,0,0,0,0,97984,0,0,12,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
121,3864,122.20823060141016,99988,170,92,8,0,1576,747,0.023232787934552145,115,56,48482,49265,1223,585,0,0,0,0,0,0,97947,0,0,12,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
122,3864,123.21585837403826,99988,167,88,8,0,1603,761,0.023642837140456854,113,58,48460,49251,1250,601,0,0,0,0,0,0,97900,0,0,13,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
123,3864,124.22400159229835,99988,171,92,8,0,1629,777,0.024062887546505582,109,49,48440,49247,1270,610,0,0,0,0,0,0,97866,0,0,13,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
124,3864,125.23260583545093,99987,174,87,9,0,1661,785,0.024463180213427745,107,59,48411,49232,1297,620,0,0,0,0,0,0,97824,0,0,13,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
125,3864,126.2418119237574,99987,172,88,9,0,1686,798,0.024843229619850582,120,63,48378,49218,1319,629,0,0,0,0,0,0,97785,0,0,13,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
126,3864,127.2515163733783,99986,172,97,10,0,1715,816,0.02531354389614546,114,60,48362,49203,1340,638,0,0,0,0,0,0,97747,0,0,13,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
127,3864,128.2615463756594,99986,178,94,10,0,1747,830,0.02577360830516272,109,66,48339,49184,1362,654,0,0,0,0,0,0,97705,0,0,14,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
128,3864,129.2720215866854,99986,183,97,10,0,1775,842,0.02617366431300382,115,70,48314,49169,1376,662,0,0,0,0,0,0,97674,0,0,15,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
129,3864,130.2828910107186,99986,186,94,10,0,1803,854,0.02657372032084492,112,76,48297,49156,1393,672,0,0,0,0,0,0,97634,0,0,15,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
130,3864,131.29411008016163,99985,191,99,11,0,1830,872,0.027024053608041207,111,70,48277,49147,1408,682,0,0,0,0,0,0,97599,0,0,15,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
131,3864,132.30572215127515,99985,187,102,11,0,1859,894,0.027534130119517927,120,62,48246,49136,1434,698,0,0,0,0,0,0,97549,0,0,17,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
