,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
110,5074,111.17813130183707,99994,27,13,1,1,370,246,0.00616036962217733,15,3,49652,49779,303,202,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
111,5074,112.12165989667896,99994,27,14,1,1,372,247,0.006190371422285337,15,7,49654,49775,301,201,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
112,5074,113.16499349599941,99994,31,14,1,1,376,247,0.006230373822429346,14,8,49651,49775,301,200,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
113,5074,114.0968995237471,99994,30,14,1,1,380,250,0.006300378022681361,18,7,49643,49774,306,202,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
114,5074,115.00241726107616,99994,32,16,1,1,384,253,0.006370382222933376,18,8,49640,49771,307,202,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
115,5074,116.03918333153888,99994,32,14,1,1,387,253,0.0064003840230413825,20,9,49637,49770,308,204,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
116,5074,117.00290904765059,99994,35,14,1,1,395,255,0.006500390023401404,20,12,49633,49766,309,205,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
117,5074,118.0087616814626,99994,34,14,1,1,400,256,0.006560393623617417,20,13,49628,49767,315,203,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
118,5074,119.02750291524804,99994,37,15,1,1,407,258,0.006650399023941436,17,13,49626,49766,317,203,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
119,5074,120.2330103537937,99994,30,17,1,1,412,263,0.006750405024301458,19,9,49623,49766,325,205,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
120,5074,121.2480090252874,99994,32,17,1,1,420,266,0.0068604116246974815,22,8,49613,49764,330,208,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
121,5074,122.08132554482839,99994,32,18,1,1,423,269,0.006920415224913495,23,5,49610,49764,332,210,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
122,5074,123.01903771738326,99994,32,14,1,1,426,269,0.006950417025021501,28,10,49602,49759,335,214,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
123,5074,124.17615572253925,99994,38,13,1,1,436,271,0.007070424225453527,23,13,49600,49754,336,217,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
124,5074,125.15377819092208,99994,40,12,1,1,441,272,0.0071304278256695405,23,13,49596,49753,338,219,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
125,5074,126.00028793915007,99994,36,11,1,1,445,274,0.007190431425885553,27,15,49588,49751,346,220,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
126,5074,127.127922388445,99994,39,12,1,1,452,278,0.007300438026281577,24,16,49585,49747,349,222,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
127,5074,128.04795546990908,99994,39,19,1,1,459,286,0.007450447026821609,21,13,49583,49743,354,222,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
128,5074,129.27667847786503,99994,42,21,1,1,465,292,0.007570454227253635,24,11,49576,49739,355,226,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
129,5074,130.0792727563921,99994,41,19,1,1,470,293,0.007630457827469649,25,13,49571,49737,360,228,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
130,5074,131.12361985315286,99994,42,17,1,1,475,294,0.007690461427685661,27,15,49565,49735,363,230,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
131,5074,132.32245983746253,99994,43,18,1,1,482,296,0.0077804668280096806,22,15,49566,49735,366,229,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
132,5074,133.07919230528813,99994,39,19,1,1,483,298,0.007810468628117687,27,15,49560,49733,371,230,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
