,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,4269,19.161536655675086,99996,33,5,0,0,84,49,0.0013300532021280852,18,7,49898,49943,49,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4269,20.009510374344167,99996,31,6,0,0,88,50,0.0013800552022080884,17,7,49895,49942,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,4269,21.06001362803803,99996,27,6,0,0,91,51,0.0014200568022720908,17,7,49893,49941,61,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,4269,22.06014770602785,99996,30,7,0,0,95,52,0.001470058802352094,16,6,49890,49942,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,4269,23.011992086035143,99996,29,7,0,0,97,54,0.0015100604024160967,17,4,49887,49942,65,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,4269,24.16632378800444,99996,28,7,0,0,99,55,0.0015400616024640985,18,3,49884,49942,68,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,4269,25.097767155179433,99996,25,6,0,0,101,55,0.0015600624024961,19,4,49881,49941,73,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,4269,26.10671793189267,99996,22,5,0,0,105,55,0.0016000640025601023,17,9,49879,49936,80,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,4269,27.056707023658245,99996,17,6,0,0,107,58,0.0016500660026401055,18,7,49877,49935,86,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,4269,28.111176748868576,99996,17,4,0,0,109,58,0.001670066802672107,20,9,49873,49933,88,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,4269,29.018402993919793,99996,17,3,0,0,113,58,0.0017100684027361094,18,9,49871,49933,92,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,4269,30.013547896375787,99995,17,4,1,0,115,60,0.0017500875043752187,18,7,49869,49936,93,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,4269,31.062299060787836,99995,23,2,1,0,122,61,0.0018300915045752287,11,7,49870,49935,93,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,4269,32.12716919903088,99995,18,6,1,0,124,65,0.0018900945047252364,14,5,49866,49933,99,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,4269,33.10653206505415,99995,19,6,1,0,129,67,0.001960098004900245,15,4,49860,49932,103,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,4269,34.10525294186982,99995,18,6,1,0,132,68,0.00200010000500025,13,5,49859,49930,107,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,4269,35.176193743036414,99995,18,6,1,0,133,68,0.002010100505025251,16,5,49855,49930,108,57,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,4269,36.02520226540269,99995,22,6,1,0,138,69,0.0020701035051752586,13,6,49853,49928,109,58,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,4269,37.299786348141005,99995,19,4,1,0,143,69,0.002120106005300265,13,10,49848,49925,117,59,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,4269,38.04656989956456,99995,20,6,1,0,146,71,0.002170108505425271,11,9,49847,49925,119,58,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,4269,39.19649843619357,99995,17,6,1,0,147,73,0.002200110005500275,11,7,49847,49925,122,60,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,4269,40.150945138029314,99995,17,9,1,0,149,76,0.002250112505625281,11,4,49846,49925,123,60,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,4269,41.04579577794117,99995,20,9,1,0,153,78,0.0023101155057752886,8,3,49845,49924,124,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,4269,42.01793179995126,99995,18,7,1,0,154,78,0.00232011600580029,10,6,49843,49921,126,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,4269,43.03486795207825,99995,21,7,1,0,157,81,0.0023801190059502975,9,3,49842,49921,125,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,4269,44.03953303939063,99995,19,7,1,0,157,81,0.0023801190059502975,10,4,49841,49920,127,67,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,4269,45.24087805297709,99995,17,7,1,0,160,82,0.0024201210060503025,9,5,49839,49918,132,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
45,4269,46.14611306673242,99995,18,8,1,0,161,83,0.002440122006100305,10,6,49837,49916,132,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,4269,47.017450998986405,99995,18,5,1,0,164,83,0.0024701235061753085,9,8,49835,49915,135,70,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
47,4269,48.06703413679637,99995,17,8,1,0,165,87,0.002520126006300315,10,6,49834,49913,136,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
48,4269,49.16864202413728,99995,17,10,1,0,167,90,0.0025701285064253215,10,5,49832,49911,138,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,4269,50.2320923274907,99995,19,11,1,0,170,91,0.0026101305065253265,10,6,49829,49909,139,72,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
50,4269,51.313318542561596,99995,19,9,1,0,172,92,0.00264013200660033,14,8,49824,49906,140,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
51,4269,52.06806809141374,99995,20,7,1,0,176,92,0.002680134006700335,11,9,49823,49905,143,77,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
52,4269,53.26994624906238,99995,26,12,1,0,184,97,0.0028101405070253514,8,8,49818,49901,145,77,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
53,4269,54.13203493965828,99995,25,15,1,0,188,101,0.0028901445072253614,7,5,49815,49901,150,77,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
54,4269,55.1095763947123,99995,22,17,1,0,189,104,0.0029301465073253664,12,3,49810,49900,153,78,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
55,4269,56.17883810400774,99995,18,14,1,0,192,104,0.00296014800740037,14,5,49805,49899,160,80,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
56,4269,57.02375188967367,99995,19,13,1,0,194,104,0.0029801490074503724,15,6,49805,49898,158,81,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
57,4269,58.01370329914043,99995,17,13,1,0,197,105,0.0030201510075503774,17,6,49800,49897,163,82,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
58,4269,59.123936936975156,99995,14,10,1,0,198,107,0.0030501525076253814,18,7,49798,49896,167,85,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
59,4269,60.16100858572291,99995,20,11,1,0,205,110,0.003150157507875394,13,7,49796,49893,168,87,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
60,4269,61.06063005410917,99995,21,11,1,0,208,111,0.003190159507975399,16,6,49790,49893,170,88,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
61,4269,62.177239849626694,99995,21,13,1,0,212,114,0.0032601630081504074,19,5,49783,49893,174,87,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
62,4269,63.045266356998134,99995,23,13,1,0,214,115,0.0032901645082254113,20,6,49781,49892,173,87,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
63,4269,64.01338562089408,99995,24,13,1,0,219,116,0.003350167508375419,21,8,49775,49889,177,88,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
64,4269,65.12521622179914,99995,19,16,1,0,223,119,0.0034201710085504274,21,7,49772,49887,185,88,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
65,4269,66.0992761161054,99995,20,14,1,0,225,120,0.0034501725086254313,24,10,49769,49883,184,91,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
66,4269,67.07860149658912,99995,22,13,1,0,230,121,0.003510175508775439,22,11,49766,49881,187,93,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
67,4269,68.18109450733608,99995,21,12,1,0,233,122,0.003550177508875444,20,12,49765,49879,191,95,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
68,4269,69.06108583709953,99995,23,14,1,0,236,124,0.00360018000900045,19,11,49764,49879,191,94,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
69,4269,70.12269045577348,99995,26,15,1,0,243,128,0.0037101855092754638,16,9,49761,49877,194,97,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
70,4269,71.0154765940071,99995,24,15,1,0,245,131,0.0037601880094004702,16,10,49759,49873,198,100,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
71,4269,72.07343125411042,99995,22,14,1,0,246,132,0.0037801890094504727,22,12,49754,49870,199,102,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
72,4269,73.06159525852064,99995,20,13,1,0,248,134,0.0038201910095504777,24,14,49750,49866,203,105,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
73,4269,74.31296079095227,99995,26,14,1,0,255,137,0.00392019600980049,24,11,49743,49866,204,107,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
74,4269,75.06566881119736,99995,28,15,1,0,260,140,0.0040002000100005,21,11,49741,49864,207,108,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
75,4269,76.016872664655,99995,32,12,1,0,266,141,0.004070203510175509,22,11,49734,49863,209,112,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
76,4269,77.03644540309244,99995,38,14,1,0,274,147,0.004210210510525526,19,5,49729,49865,211,114,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
77,4269,78.23147521727986,99995,36,14,1,0,280,151,0.004310215510775539,22,5,49722,49861,217,118,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
78,4269,79.08513940229655,99995,37,12,1,0,284,151,0.004350217510875544,25,8,49715,49858,220,120,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
79,4269,80.05219594330566,99995,37,14,1,0,287,154,0.004410220511025551,26,11,49712,49852,222,121,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
80,4269,81.01725778661925,99995,32,9,1,0,291,156,0.004470223511175559,29,11,49705,49851,231,127,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
81,4269,82.03032587862305,99995,34,9,1,0,298,157,0.004550227511375569,30,14,49698,49849,235,126,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
82,4269,83.16755878805058,99995,37,10,1,0,304,160,0.00464023201160058,28,11,49694,49850,238,127,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
83,4269,84.1021736871525,99995,35,12,1,0,308,162,0.004700235011750587,29,11,49691,49848,242,127,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
84,4269,85.00725491123765,99995,38,13,1,0,314,164,0.004780239011950597,29,12,49685,49845,245,128,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
85,4269,86.14217702984459,99995,36,15,1,0,319,167,0.004860243012150607,30,12,49679,49842,252,129,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
86,4269,87.20071840930848,99995,38,18,1,0,327,171,0.004980249012450623,29,12,49672,49839,258,129,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
87,4269,88.16103453814043,99995,38,16,1,0,334,174,0.005080254012700635,28,11,49667,49837,264,134,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
88,4269,89.0694268510659,99995,42,15,1,0,343,177,0.00520026001300065,24,9,49662,49838,269,136,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
89,4269,90.05530526017307,99995,39,13,1,0,348,179,0.005270263513175659,25,11,49657,49834,276,140,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
90,4269,91.14808597786228,99995,39,14,1,0,354,181,0.005350267513375669,33,13,49643,49832,282,139,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
91,4269,92.17022295265079,99995,43,15,1,0,361,183,0.00544027201360068,27,13,49642,49830,285,140,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
92,4269,93.11034647139918,99995,47,16,1,0,371,188,0.005590279513975699,24,9,49637,49829,289,144,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
93,4269,94.00433935664537,99995,47,14,1,0,376,191,0.005670283514175709,25,9,49633,49826,292,149,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
94,4269,95.01121091495592,99995,50,13,1,0,382,192,0.005740287014350718,23,11,49629,49823,295,151,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
95,4269,96.21438838089625,99995,47,16,1,0,389,197,0.005860293014650733,21,10,49627,49819,302,153,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
96,4269,97.02666496263697,99995,47,17,1,0,395,199,0.005940297014850743,18,11,49624,49816,308,154,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
97,4269,98.13596176956017,99995,44,17,1,0,397,201,0.005980299014950748,23,12,49617,49814,313,155,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
98,4269,99.07109612987367,99995,41,21,1,0,402,207,0.006090304515225761,28,12,49608,49808,320,157,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
99,4269,100.1042783784566,99995,39,17,1,0,407,209,0.00616030801540077,31,13,49600,49807,327,161,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
100,4269,101.09402438565041,99995,41,20,1,0,414,213,0.006270313515675784,32,12,49596,49805,328,161,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
101,4269,102.19307555544732,99995,44,24,1,0,423,218,0.006410320516025802,36,11,49585,49801,332,162,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
102,4269,103.03606363311604,99995,54,25,1,0,437,220,0.006570328516425822,31,14,49577,49796,335,163,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
103,4269,104.02409636871508,99995,54,23,1,0,441,221,0.006620331016550828,34,14,49571,49795,338,166,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
104,4269,105.1057988274463,99995,52,25,1,0,449,226,0.006750337516875844,41,14,49556,49791,348,168,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
105,4269,106.1294482177988,99995,60,21,1,0,465,231,0.00696034801740087,42,12,49541,49790,354,175,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
106,4269,107.06440959746475,99995,65,23,1,0,476,234,0.007100355017750888,40,13,49533,49786,359,176,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
107,4269,108.25816941794321,99995,70,22,1,0,489,237,0.007260363018150908,36,17,49524,49782,367,177,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
108,4269,109.20649298842892,99995,67,22,1,0,500,240,0.007400370018500925,35,20,49514,49777,381,179,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
109,4269,110.09919712016895,99995,70,22,1,0,511,243,0.0075403770188509425,30,19,49511,49775,386,182,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
110,4269,111.25288782218392,99995,68,22,1,0,521,247,0.0076803840192009604,30,21,49502,49769,397,186,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
111,4269,112.2422560726279,99995,68,26,1,0,526,252,0.0077803890194509725,34,21,49497,49765,398,186,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
112,4269,113.23166604861545,99995,63,22,1,0,533,254,0.007870393519675984,38,22,49488,49762,408,192,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
113,4269,114.22127267634706,99995,65,26,1,0,541,261,0.008020401020051002,32,19,49486,49758,414,195,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
114,4269,115.08400295384112,99995,68,27,1,0,552,266,0.008180409020451022,33,18,49476,49754,420,199,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
115,4269,116.04081391615773,99995,74,29,1,0,562,270,0.00832041602080104,26,16,49474,49753,423,200,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
116,4269,117.07016550203005,99995,64,27,1,0,568,273,0.00841042052102605,36,22,49462,49744,435,205,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
117,4269,118.06026705205134,99995,65,30,1,0,574,279,0.008530426521326066,38,24,49456,49737,438,207,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
118,4269,119.05045721350074,99995,66,38,1,0,581,288,0.008690434521726086,37,19,49451,49733,443,208,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
119,4269,120.21906643707938,99995,59,42,1,0,589,298,0.008870443522176108,42,17,49439,49726,457,213,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
120,4269,121.17847724984146,99995,56,43,1,0,594,304,0.008980449022451122,45,13,49432,49724,464,218,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
121,4269,122.17117796531888,99995,61,40,1,0,610,309,0.009190459522976148,51,16,49414,49716,471,226,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
122,4269,123.08459334253271,99995,68,40,1,0,623,314,0.009370468523426172,44,15,49408,49712,477,231,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
123,4269,124.09474188807056,99995,76,38,1,0,638,317,0.009550477523876194,46,23,49392,49701,483,236,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
124,4269,125.08599085575054,99995,71,36,1,0,646,324,0.009700485024251212,57,24,49376,49693,493,245,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
125,4269,126.07748457096555,99995,69,33,1,0,655,327,0.009820491024551228,64,27,49363,49688,501,250,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
126,4269,127.06922266083669,99995,70,34,1,0,668,334,0.010020501025051252,64,26,49350,49683,513,255,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
127,4269,128.06121034306256,99995,71,36,1,0,678,341,0.010190509525476274,68,28,49336,49674,522,260,0,0,0,0,0,0,99087,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
128,4269,129.05341451483275,99995,73,38,1,0,693,346,0.010390519525976298,62,28,49328,49669,534,263,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
129,4269,130.04579535553665,99995,76,34,1,0,707,353,0.010600530026501326,62,25,49315,49665,544,274,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
130,4269,131.0384375618825,99995,88,37,1,0,732,360,0.010920546027301366,51,21,49302,49663,556,277,0,0,0,0,0,0,99033,0,0,4,0,0,0,0,0,0,0,958,0,0,0,0,0,0
131,4269,132.0313282270265,99995,85,38,1,0,742,365,0.011070553527676384,56,21,49289,49659,567,280,0,0,0,0,0,0,99016,0,0,4,0,0,0,0,0,0,0,975,0,0,0,0,0,0
132,4269,133.0244793441468,99995,90,32,1,0,755,368,0.011230561528076404,60,24,49273,49657,574,285,0,0,0,0,0,0,98999,0,0,4,0,0,0,0,0,0,0,992,0,0,0,0,0,0
