,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
51,3688,52.099900676184895,99998,11,4,0,0,110,76,0.0018600372007440149,3,2,49896,49926,89,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
52,3688,53.00807452891823,99998,12,5,0,0,112,77,0.0018900378007560151,2,4,49895,49923,90,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
53,3688,54.11589983002316,99998,11,5,0,0,113,77,0.0019000380007600153,4,4,49892,49924,92,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
54,3688,55.118261332142964,99998,13,7,0,0,115,79,0.0019400388007760154,5,3,49890,49923,91,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
55,3688,56.02219328686839,99998,14,5,0,0,117,79,0.0019600392007840155,6,4,49887,49922,92,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
56,3688,57.122938595355244,99998,14,7,0,0,118,81,0.0019900398007960157,10,5,49882,49919,93,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
57,3688,58.11266045982767,99998,16,9,0,0,120,83,0.0020300406008120163,9,3,49881,49919,93,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
58,3688,59.3066645945055,99998,17,10,0,0,123,85,0.0020800416008320164,12,2,49875,49918,95,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
59,3688,60.02842435778809,99998,18,10,0,0,126,86,0.002120042400848017,11,1,49873,49918,97,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
60,3688,61.02798279335116,99998,16,9,0,0,128,86,0.002140042800856017,15,1,49867,49919,101,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
61,3688,62.104265960374654,99998,17,10,0,0,133,87,0.002200044000880018,11,0,49866,49920,105,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
62,3688,63.04259034121645,99998,13,9,0,0,134,87,0.0022100442008840177,14,0,49863,49920,109,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
63,3688,64.02086757188052,99998,14,9,0,0,141,88,0.0022900458009160185,8,2,49862,49917,115,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
64,3688,65.23508043979993,99998,13,8,0,0,145,89,0.0023400468009360186,7,4,49859,49915,120,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
65,3688,66.0104883018551,99998,13,6,0,0,146,89,0.002350047000940019,7,6,49858,49913,121,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
66,3688,67.11553854870809,99998,15,6,0,0,150,92,0.0024200484009680194,3,3,49860,49914,121,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
67,3688,68.11344621811007,99997,12,5,0,1,150,92,0.0024200726021780653,4,4,49860,49915,123,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
68,3688,69.13255960344277,99997,12,6,0,1,150,93,0.0024300729021870656,9,3,49855,49916,123,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
69,3688,70.07540468420686,99997,10,4,0,1,151,93,0.002440073202196066,9,4,49854,49915,126,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
70,3688,71.09964095880106,99997,10,2,0,1,151,94,0.0024500735022050663,10,4,49853,49914,126,78,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
71,3688,72.17325790533319,99997,11,4,0,1,153,96,0.002490074702241067,10,2,49851,49915,127,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
72,3688,73.1785127279461,99997,9,4,0,1,154,96,0.0025000750022500674,9,2,49852,49915,129,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
73,3688,74.00180801386786,99997,13,3,0,1,158,96,0.0025400762022860686,6,4,49851,49913,129,78,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
74,3688,75.03675189311917,99997,14,5,0,1,161,98,0.00259007770233107,6,3,49850,49913,129,77,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
75,3688,76.09598737413329,99997,13,6,0,1,162,99,0.0026100783023490703,5,3,49851,49912,130,77,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
76,3688,77.10089817446175,99997,12,6,0,1,163,99,0.0026200786023580706,6,3,49849,49912,132,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
77,3688,78.0538302309252,99997,12,5,0,1,164,99,0.002630078902367071,8,3,49846,49913,133,77,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
78,3688,79.03890104271983,99997,10,5,0,1,164,100,0.0026400792023760712,10,2,49845,49913,134,78,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
79,3688,80.1187808550761,99997,10,4,0,1,166,101,0.002670080102403072,9,1,49844,49913,136,80,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
80,3688,81.01706069723895,99997,12,5,0,1,169,102,0.0027100813024390734,10,0,49840,49913,137,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
81,3688,82.03817927034159,99997,9,4,0,1,170,102,0.0027200816024480733,9,1,49840,49912,141,81,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
82,3688,83.06150688080722,99997,10,4,0,1,172,103,0.002750082502475074,8,2,49839,49911,142,81,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
83,3688,84.08972124745247,99997,8,4,0,1,172,104,0.0027600828024840745,8,2,49840,49910,143,82,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
84,3688,85.06109443760802,99997,8,4,0,1,173,104,0.002770083102493075,7,2,49841,49910,143,82,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
85,3688,86.16450574098343,99997,10,3,0,1,176,104,0.0028000840025200757,8,3,49837,49909,144,83,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
86,3688,87.2901670815442,99997,13,4,0,1,179,105,0.0028400852025560765,6,2,49836,49909,144,83,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
87,3688,88.0059603612524,99997,14,5,0,1,181,106,0.0028700861025830774,5,2,49835,49908,145,83,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
88,3688,89.27214708757442,99997,16,5,0,1,183,108,0.0029100873026190787,5,0,49833,49908,145,85,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
89,3688,90.18582549599313,99997,15,5,0,1,184,108,0.002920087602628079,6,0,49831,49908,147,85,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
90,3688,91.10978908689764,99997,15,3,0,1,186,108,0.0029400882026460796,5,0,49830,49908,149,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
91,3688,92.01243582290272,99997,13,3,0,1,187,108,0.0029500885026550795,6,2,49829,49907,151,86,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
92,3688,93.03215664160432,99997,12,3,0,1,187,108,0.0029500885026550795,7,3,49829,49906,151,86,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
93,3688,94.20383486938327,99997,11,5,0,1,189,110,0.0029900897026910807,8,2,49827,49905,153,86,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
94,3688,95.0146429586465,99997,11,5,0,1,189,110,0.0029900897026910807,9,3,49826,49905,153,85,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
95,3688,96.17301345923939,99997,9,5,0,1,190,111,0.0030100903027090813,10,2,49824,49905,156,86,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
96,3688,97.08812260115778,99997,10,5,0,1,193,111,0.0030400912027360822,10,3,49821,49904,158,86,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
97,3688,98.10067682826123,99997,10,4,0,1,196,111,0.0030700921027630827,8,4,49822,49903,159,87,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
98,3688,99.02843987603904,99997,12,3,0,1,198,111,0.0030900927027810833,7,6,49821,49902,159,87,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
99,3688,100.05357414598586,99997,11,4,0,1,200,113,0.0031300939028170846,7,4,49819,49902,162,88,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
100,3688,101.00283475199767,99997,10,5,0,1,202,114,0.0031600948028440855,6,6,49818,49899,165,88,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
101,3688,102.02219311734403,99997,10,5,0,1,204,115,0.003190095702871086,7,5,49817,49899,165,89,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
102,3688,103.0877950200101,99997,12,6,0,1,206,116,0.003220096602898087,6,6,49817,49898,164,88,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
103,3688,104.1166770816417,99997,11,7,0,1,206,117,0.003230096902907087,8,5,49815,49899,165,87,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
104,3688,105.1306003893858,99997,11,6,0,1,208,118,0.003260097802934088,8,4,49813,49899,167,89,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
105,3688,106.10333256821109,99997,10,5,0,1,209,118,0.0032700981029430884,9,5,49811,49898,169,90,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
106,3688,107.03193427401303,99997,10,5,0,1,211,119,0.003300099002970089,7,4,49811,49899,171,90,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
107,3688,108.14967702721604,99997,10,6,0,1,213,121,0.00334010020300609,7,2,49809,49899,173,91,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
108,3688,109.06879266583218,99997,9,4,0,1,216,121,0.003370101103033091,7,2,49806,49900,177,92,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
109,3688,110.26623059125514,99997,10,5,0,1,218,122,0.003400102003060092,8,1,49804,49900,177,92,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
110,3688,111.26785210532523,99997,12,6,0,1,221,124,0.003450103503105093,8,1,49801,49898,178,93,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
111,3688,112.27757227730204,99997,14,7,0,1,223,125,0.003480104403132094,7,2,49802,49897,176,92,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
112,3688,113.05639149684463,99997,15,6,0,1,224,125,0.0034901047031410943,9,3,49799,49896,176,93,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
113,3688,114.06750547428115,99997,15,6,0,1,228,125,0.003530105903177095,8,4,49796,49895,180,93,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
114,3688,115.15925934423319,99997,12,8,0,1,230,127,0.0035701071032130964,7,4,49795,49893,185,93,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
115,3688,116.15408612058003,99997,13,9,0,1,232,128,0.0036001080032400973,6,3,49794,49893,186,93,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
116,3688,117.11398582158687,99997,16,8,0,1,235,129,0.003640109203276098,6,5,49792,49891,185,94,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
117,3688,118.07493472931243,99997,14,7,0,1,236,129,0.0036501095032850984,7,7,49790,49890,188,94,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
118,3688,119.07418513757398,99997,15,7,0,1,237,130,0.003670110103303099,9,7,49787,49890,188,94,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
119,3688,120.18203466948181,99997,15,9,0,1,239,132,0.0037101113033391002,9,6,49786,49890,189,93,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
120,3688,121.08961026175189,99997,16,8,0,1,242,133,0.003750112503375101,11,6,49782,49889,190,95,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
121,3688,122.02217681359615,99997,15,7,0,1,246,133,0.0037901137034111023,13,7,49778,49888,193,96,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
122,3688,123.02471527319373,99997,17,6,0,1,249,134,0.0038301149034471035,10,7,49778,49888,194,97,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
123,3688,124.06205029972219,99997,16,8,0,1,252,136,0.0038801164034921046,7,7,49778,49886,198,97,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
124,3688,125.04985806622378,99997,14,8,0,1,255,137,0.003920117603528106,11,6,49771,49886,203,98,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
125,3688,126.00572367211187,99997,15,9,0,1,258,139,0.003970119103573107,11,4,49769,49886,204,99,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
126,3688,127.11294325012958,99997,16,9,0,1,262,140,0.004020120603618109,10,5,49767,49889,206,95,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
127,3688,128.17023277217652,99997,16,10,0,1,264,142,0.004060121803654109,11,3,49764,49890,208,95,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
128,3688,129.00987169433574,99997,17,9,0,1,266,142,0.00408012240367211,11,3,49764,49890,207,96,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
129,3688,130.01219698703022,99997,14,7,0,1,266,142,0.00408012240367211,15,3,49762,49891,208,97,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
130,3688,131.015688451225,99997,20,7,0,1,273,143,0.004160124803744112,11,2,49759,49892,209,97,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
131,3688,132.25526490575146,99997,25,8,0,1,279,145,0.004240127203816115,7,2,49757,49890,210,98,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
