,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,3102,20.052102215340007,99998,22,13,0,0,77,55,0.0013200264005280105,16,6,49909,49938,52,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3102,21.138592091610036,99998,23,10,0,0,79,56,0.0013500270005400107,20,5,49904,49938,52,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3102,22.040856481368383,99998,22,11,0,0,81,58,0.001390027800556011,21,4,49902,49937,54,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3102,23.15588336290998,99998,21,10,0,0,85,58,0.0014300286005720115,19,5,49901,49936,58,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3102,24.00009132182693,99998,22,12,0,0,92,62,0.0015400308006160122,16,8,49897,49929,64,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,3102,25.084996041030365,99998,24,13,0,0,99,63,0.001620032400648013,12,8,49895,49928,68,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,3102,26.110758945540788,99998,19,13,0,0,99,64,0.001630032600652013,17,9,49890,49926,73,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,3102,27.18972201035672,99998,23,12,0,0,104,65,0.0016900338006760136,13,8,49890,49926,73,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,3102,28.200548190124085,99998,23,12,0,0,109,67,0.001760035200704014,11,7,49887,49925,78,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,3102,29.296886246091084,99998,24,12,0,0,114,68,0.0018200364007280145,6,8,49887,49923,82,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,3102,30.337390753504405,99998,21,14,0,0,114,71,0.0018500370007400147,9,8,49884,49920,85,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,3102,31.050667712287183,99998,21,14,0,0,114,74,0.001880037600752015,12,7,49881,49918,85,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,3102,32.08275792334529,99998,22,14,0,0,118,76,0.0019400388007760154,12,7,49878,49916,87,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,3102,33.05617583077084,99998,21,14,0,0,119,79,0.001980039600792016,16,6,49874,49914,88,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,3102,34.124092207428816,99998,23,15,0,0,124,80,0.0020400408008160163,14,6,49871,49913,91,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,3102,35.061382161026,99998,24,14,0,0,126,80,0.0020600412008240166,14,8,49870,49911,91,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,3102,36.04218903328839,99998,20,12,0,0,127,81,0.0020800416008320164,14,7,49870,49911,95,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,3102,37.13445454615093,99998,20,14,0,0,130,84,0.002140042800856017,14,4,49867,49912,98,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,3102,38.060683100656746,99998,21,15,0,0,135,85,0.002200044000880018,12,5,49864,49910,102,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,3102,39.00619420478956,99998,22,15,0,0,138,87,0.002250045000900018,14,5,49859,49908,104,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,3102,40.145355452168445,99998,25,15,0,0,145,89,0.0023400468009360186,8,6,49858,49905,108,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,3102,41.070821533490545,99998,26,14,0,0,150,90,0.002400048000960019,3,8,49859,49902,111,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,3102,42.29069417703631,99998,19,13,0,0,150,92,0.0024200484009680194,4,7,49858,49901,118,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,3102,43.24076188908299,99998,18,13,0,0,151,92,0.0024300486009720193,7,9,49854,49899,120,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,3102,44.245580036661494,99998,17,15,0,0,152,96,0.00248004960099202,7,9,49853,49895,122,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,3102,45.002096056952126,99998,19,12,0,0,155,97,0.00252005040100802,5,9,49852,49894,123,84,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,3102,46.0921807587048,99998,19,14,0,0,157,101,0.0025800516010320205,6,6,49852,49894,122,85,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,3102,47.13947203791069,99998,18,19,0,0,158,106,0.002640052801056021,6,5,49851,49891,124,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,3102,48.06170867181453,99998,18,17,0,0,162,107,0.0026900538010760215,5,5,49848,49890,128,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,3102,49.22828760352461,99998,18,16,0,0,164,109,0.0027300546010920216,7,5,49844,49888,130,90,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,3102,50.07880963153154,99998,19,15,0,0,166,111,0.0027700554011080222,5,5,49844,49886,131,93,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
50,3102,51.11556913280543,99998,21,13,0,0,168,112,0.0028000560011200225,6,8,49841,49882,131,96,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
51,3102,52.042674383020156,99998,21,11,0,0,170,115,0.002850057001140023,11,7,49834,49880,133,101,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
52,3102,53.026359191421584,99998,18,10,0,0,172,116,0.0028800576011520232,13,12,49830,49874,138,103,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
53,3102,54.015814981702036,99998,21,12,0,0,176,118,0.0029400588011760237,12,11,49827,49874,139,102,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
54,3102,55.01857663321781,99998,20,12,0,0,178,121,0.002990059801196024,14,10,49824,49872,141,105,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
55,3102,56.03340978196109,99998,21,16,0,0,181,127,0.0030800616012320245,14,6,49821,49870,143,107,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
56,3102,57.253337808706725,99998,21,14,0,0,186,127,0.003130062601252025,11,11,49819,49865,148,109,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
57,3102,58.03777868568142,99998,24,17,0,0,190,130,0.0032000640012800254,9,9,49817,49864,149,109,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
58,3102,59.214263675829905,99998,23,18,0,0,191,133,0.003240064801296026,10,8,49815,49862,151,111,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
59,3102,60.01169813708719,99998,17,17,0,0,193,135,0.003280065601312026,11,8,49812,49862,159,112,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
60,3102,61.17552838761159,99998,16,17,0,0,195,138,0.0033300666013320267,16,8,49805,49859,162,115,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
61,3102,62.06628812589464,99998,20,13,0,0,200,139,0.003390067801356027,12,9,49804,49857,163,120,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
62,3102,63.02000378635787,99998,19,17,0,0,203,145,0.003480069601392028,12,7,49802,49854,166,121,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
63,3102,64.29345121266905,99998,19,15,0,0,205,147,0.003520070401408028,10,7,49802,49852,168,125,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
64,3102,65.00862098952226,99998,19,16,0,0,207,150,0.0035700714014280286,11,5,49799,49851,170,127,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
65,3102,66.2474418548233,99998,18,12,0,0,208,152,0.003600072001440029,12,4,49797,49852,172,131,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
66,3102,67.20883224004648,99998,19,13,0,0,213,154,0.0036700734014680292,11,4,49793,49851,176,131,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
67,3102,68.06381119385341,99998,18,13,0,0,216,155,0.00371007420148403,13,5,49788,49849,180,132,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
68,3102,69.02804202760792,99998,19,8,0,0,221,155,0.00376007520150403,10,10,49786,49844,184,137,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
69,3102,70.32063913479082,99998,21,10,0,0,225,159,0.0038400768015360307,9,8,49783,49842,186,139,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
70,3102,71.17557452032686,99998,19,9,0,0,225,160,0.0038500770015400306,15,7,49777,49843,188,140,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
71,3102,72.07940984072823,99998,20,10,0,0,228,161,0.003890077801556031,17,9,49774,49840,188,140,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
72,3102,73.12668349833754,99998,20,12,0,0,230,164,0.003940078801576032,16,10,49773,49837,190,140,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
73,3102,74.1584104352126,99998,21,13,0,0,233,165,0.0039800796015920315,15,10,49771,49836,192,140,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
74,3102,75.00573908413857,99998,21,16,0,0,237,170,0.004070081401628033,12,6,49771,49836,195,141,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
75,3102,76.05739588649476,99998,20,16,0,0,238,172,0.004100082001640032,16,7,49766,49833,197,143,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
76,3102,77.16377091133837,99998,20,17,0,0,242,176,0.004180083601672034,16,6,49763,49832,200,144,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
77,3102,78.10948650114167,99998,24,15,0,0,249,177,0.004260085201704034,14,10,49762,49827,199,147,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
78,3102,79.03604572234622,99998,28,16,0,0,253,179,0.004320086401728034,15,9,49758,49826,198,148,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
79,3102,80.12823571072379,99998,29,16,0,0,258,182,0.004400088001760036,13,7,49755,49826,202,150,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
80,3102,81.04176543837147,99998,26,15,0,0,259,183,0.0044200884017680355,17,9,49752,49823,204,152,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
81,3102,82.00176217033675,99997,22,15,1,0,263,186,0.004490134704041121,14,9,49753,49821,209,154,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
82,3102,83.02042114476656,99997,28,14,1,0,271,189,0.004600138004140124,11,11,49749,49817,210,157,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
83,3102,84.19636333283546,99997,30,17,1,0,275,193,0.004680140404212127,10,7,49746,49817,212,158,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
84,3102,85.01757992323506,99997,26,19,1,0,276,196,0.004720141604248128,12,6,49744,49817,216,157,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
85,3102,86.20308447021914,99997,28,18,1,0,280,199,0.0047901437043111296,12,3,49740,49817,218,161,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
86,3102,87.22613621928306,99997,27,15,1,0,282,199,0.00481014430432913,16,6,49735,49814,220,164,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
87,3102,88.01928528811301,99997,31,14,1,0,288,200,0.004880146404392132,15,7,49730,49814,222,164,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
88,3102,89.00584378900011,99997,28,13,1,0,293,202,0.004950148504455134,15,7,49726,49813,229,166,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
89,3102,90.18120947980562,99997,30,14,1,0,296,204,0.005000150004500135,17,6,49723,49812,228,167,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
90,3102,91.1074263192308,99997,32,13,1,0,302,205,0.005070152104563137,12,7,49722,49811,232,168,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
91,3102,92.08480229540729,99997,34,12,1,0,307,207,0.005140154204626139,14,7,49717,49809,233,171,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
92,3102,93.01060303153552,99997,35,14,1,0,312,209,0.005210156304689141,17,8,49710,49806,236,171,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
93,3102,94.12639811734947,99997,31,15,1,0,316,211,0.005270158104743143,24,9,49700,49803,243,172,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
94,3102,95.07396766490405,99997,32,16,1,0,324,213,0.005370161104833145,17,8,49699,49802,250,173,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
95,3102,96.05646856676508,99997,38,15,1,0,333,215,0.005480164404932148,12,6,49695,49802,253,176,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
96,3102,97.01993407359394,99997,40,14,1,0,340,217,0.00557016710501315,17,4,49683,49802,258,179,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
97,3102,98.12407850944741,99997,35,13,1,0,346,219,0.0056501695050851525,22,3,49673,49801,268,182,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
98,3102,99.05668397279351,99997,37,14,1,0,351,221,0.005720171605148154,25,2,49667,49800,269,183,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
99,3102,100.18127193117286,99997,40,11,1,0,358,221,0.005790173705211156,28,6,49659,49796,271,186,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
100,3102,101.31048957782238,99997,42,11,1,0,366,222,0.005880176405292159,24,9,49655,49793,277,186,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
101,3102,102.06835425420716,99997,43,11,1,0,370,223,0.00593017790533716,24,9,49651,49792,280,187,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
102,3102,103.07011532470473,99997,40,13,1,0,374,225,0.005990179705391162,25,11,49646,49789,287,186,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
103,3102,104.29190436191867,99997,37,14,1,0,383,227,0.006100183005490165,24,12,49641,49787,296,186,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
104,3102,105.07717802632719,99997,38,14,1,0,388,228,0.006160184805544166,22,13,49639,49786,299,186,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
105,3102,106.21153996704221,99997,39,16,1,0,395,232,0.006270188105643169,19,15,49635,49780,305,188,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
106,3102,107.01583673201952,99997,36,16,1,0,400,235,0.0063501905057151715,22,14,49629,49779,311,190,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
107,3102,108.08384672770457,99997,39,15,1,0,405,238,0.006430192905787174,20,12,49627,49778,312,194,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
108,3102,109.20539713716812,99997,37,13,1,0,410,242,0.006520195605868176,22,12,49622,49774,317,200,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
109,3102,110.01792812727744,99997,44,13,1,0,419,245,0.006640199205976179,18,12,49619,49771,317,203,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
110,3102,111.28490858079607,99997,37,13,1,0,423,248,0.006710201306039181,21,12,49613,49769,327,205,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
111,3102,112.1105478164596,99997,38,14,1,0,427,250,0.006770203106093183,19,11,49614,49769,327,205,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
112,3102,113.05336162218045,99997,37,16,1,0,430,255,0.006850205506165185,23,8,49608,49769,330,206,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
113,3102,114.11650682518358,99997,32,16,1,0,436,258,0.0069402082062461875,24,9,49605,49766,337,208,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
114,3102,115.09753637220115,99996,31,15,2,0,443,261,0.00704028161126445,19,7,49603,49765,344,212,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
115,3102,116.01682636563662,99996,37,14,2,0,451,262,0.007130285211408456,18,12,49596,49761,346,212,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
116,3102,117.20796884792134,99996,35,14,2,0,457,262,0.00719028761150446,17,15,49591,49760,354,210,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
117,3102,118.02038164939103,99996,35,20,2,0,460,270,0.007300292011680467,22,8,49583,49760,357,211,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
118,3102,119.10019761407403,99996,36,20,2,0,465,273,0.007380295211808472,25,10,49576,49757,360,212,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
119,3102,120.20321328604338,99996,35,19,2,0,471,274,0.007450298011920477,24,10,49575,49756,363,214,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
120,3102,121.20103295616059,99996,34,19,2,0,474,275,0.007490299611984479,26,10,49571,49755,366,215,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
121,3102,122.13261253870704,99996,32,17,2,0,479,276,0.007550302012080483,27,13,49565,49751,373,218,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
122,3102,123.01278765933749,99996,35,21,2,0,485,281,0.007660306412256491,24,9,49562,49753,376,216,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
123,3102,124.11648781474533,99996,40,21,2,0,494,283,0.007770310812432497,19,10,49559,49750,379,218,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
124,3102,125.09100783637466,99996,36,22,2,0,500,286,0.007860314412576503,17,13,49555,49744,389,220,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
125,3102,126.1158661481928,99996,35,20,2,0,502,287,0.007890315612624505,20,15,49551,49741,391,223,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
126,3102,127.04731307002835,99996,36,19,2,0,508,291,0.007990319612784512,23,14,49544,49738,394,228,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
127,3102,128.02605370106167,99996,34,21,2,0,509,294,0.008030321212848513,27,13,49541,49737,395,228,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
128,3102,129.3151208869841,99996,37,22,2,0,514,299,0.00813032521300852,29,12,49535,49734,396,231,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
129,3102,130.09064510064005,99996,40,23,2,0,519,302,0.008210328413136526,26,11,49534,49733,397,232,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
130,3102,131.01593941664962,99996,42,24,2,0,525,305,0.008300332013280532,26,11,49530,49730,399,234,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
131,3102,132.010033547653,99996,42,26,2,0,532,310,0.008420336813472538,30,7,49520,49729,405,237,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
132,3102,133.26028101774466,99996,43,24,2,0,545,311,0.008560342413696548,23,17,49515,49721,416,237,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
