,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
36,4682,37.12999950544209,99996,10,8,0,0,97,61,0.001580063202528101,5,5,49901,49937,82,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,4682,38.10525175533687,99996,14,7,0,0,101,65,0.0016600664026561063,2,3,49900,49936,82,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,4682,39.104310865354186,99996,10,5,0,0,102,65,0.001670066802672107,5,4,49896,49936,87,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
39,4682,40.02831074854594,99996,8,5,0,0,103,66,0.0016900676027041082,4,3,49898,49936,88,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,4682,41.102911875657526,99996,8,7,0,0,104,68,0.0017200688027521102,5,2,49896,49935,89,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
41,4682,42.03037887086904,99996,5,4,0,0,106,69,0.001750070002800112,3,1,49896,49935,94,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,4682,43.31302938960565,99996,5,2,0,0,107,69,0.0017600704028161126,3,1,49896,49935,94,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,4682,44.06807455622173,99996,5,2,0,0,108,69,0.0017700708028321132,3,1,49896,49935,94,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
44,4682,45.28970805217892,99996,4,2,0,0,108,69,0.0017700708028321132,3,1,49897,49936,94,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
45,4682,46.189401803872016,99996,3,2,0,0,110,69,0.0017900716028641146,1,1,49897,49937,97,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
46,4682,47.02751653147435,99996,3,1,0,0,110,69,0.0017900716028641146,1,1,49897,49937,97,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
47,4682,48.11757315293432,99996,3,2,0,0,111,70,0.0018100724028961158,0,0,49897,49937,98,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
48,4682,49.07117690272264,99996,1,1,0,0,111,70,0.0018100724028961158,0,1,49898,49936,99,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
49,4682,50.23140711672019,99996,2,2,0,0,112,71,0.0018300732029281172,0,0,49899,49936,97,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
50,4682,51.08466491032145,99996,1,1,0,0,112,71,0.0018300732029281172,0,0,49899,49936,98,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
51,4682,52.043009747346474,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49899,49936,99,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
52,4682,53.03313528401568,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49899,49936,99,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
53,4682,54.02326082068488,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49899,49936,99,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
54,4682,55.013386357354086,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49899,49936,99,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
55,4682,56.00351189402329,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49900,49936,98,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
56,4682,57.32365276715973,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49901,49936,97,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
57,4682,58.31373854099205,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49901,49936,97,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
58,4682,59.30382431482437,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49901,49936,97,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
59,4682,60.29391008865669,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49901,49936,97,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
60,4682,61.28399586248901,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49902,49936,96,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
61,4682,62.27406838283919,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49902,49937,96,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
62,4682,63.26413425003487,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49902,49937,96,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
63,4682,64.25420009081712,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49902,49939,96,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
64,4682,65.2442658655658,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49902,49939,96,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
65,4682,66.23433164031447,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49902,49939,96,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
66,4682,67.22439741506314,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49902,49939,96,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
67,4682,68.21446318981181,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49902,49939,96,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
68,4682,69.2045223380858,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49903,49939,95,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
69,4682,70.19456823341041,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49903,49940,95,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
70,4682,71.18460747611324,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49904,49940,94,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
71,4682,72.1746334531919,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49904,49940,94,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
72,4682,73.16465943027056,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49904,49940,94,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
73,4682,74.15468540734922,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49904,49940,94,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
74,4682,75.14471138442788,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49904,49940,94,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
75,4682,76.13473736150654,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49904,49940,94,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
76,4682,77.1247633385852,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49904,49940,94,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
77,4682,78.11478931566386,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49904,49940,94,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
78,4682,79.10481529274251,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49904,49940,94,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
79,4682,80.09484126982117,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49905,49940,93,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
80,4682,81.08484736906993,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49905,49940,93,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
81,4682,82.0748534683187,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49905,49940,93,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
82,4682,83.06485956756745,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49905,49940,93,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
83,4682,84.05485904113844,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49906,49940,92,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
84,4682,85.04483863794165,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49908,49940,90,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
85,4682,86.0347917336269,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49908,49940,90,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
86,4682,87.02473157928415,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49909,49940,89,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
87,4682,88.01465817517887,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49909,49940,89,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
88,4682,89.00458477107358,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49909,49940,89,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
89,4682,90.3244868989332,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49910,49940,88,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
90,4682,91.31440024559636,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49910,49940,88,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
91,4682,92.30430696764374,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49910,49940,88,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
92,4682,93.29421368969112,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49910,49940,88,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
93,4682,94.2841204117385,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49910,49940,88,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
94,4682,95.27402050943556,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49911,49941,87,57,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
95,4682,96.26390733202332,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49912,49942,86,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
96,4682,97.25377422954068,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49912,49942,86,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
97,4682,98.24364112705804,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49912,49942,86,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
98,4682,99.2335080245754,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49913,49942,85,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
99,4682,100.22336167445492,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49913,49942,85,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
100,4682,101.21320870051552,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49913,49943,85,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
101,4682,102.20305570016849,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49913,49943,85,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
102,4682,103.19290268661764,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49913,49943,85,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
103,4682,104.1827496730668,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49913,49943,85,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
104,4682,105.17259665951595,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49913,49943,85,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
105,4682,106.1624436459651,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49915,49943,83,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
106,4682,107.15226413873204,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49916,49943,82,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
107,4682,108.14205151585578,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49917,49943,81,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
108,4682,109.13181902444282,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49917,49943,81,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
109,4682,110.12158653302986,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49917,49943,81,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
110,4682,111.11135404161689,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49917,49943,81,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
111,4682,112.10112155020393,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49917,49943,81,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
112,4682,113.09088904558821,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49917,49945,81,53,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
113,4682,114.08065647495874,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49917,49945,81,53,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
114,4682,115.07042389112652,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49917,49947,81,51,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
115,4682,116.06019122807784,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49917,49948,81,50,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
116,4682,117.04995853862366,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49917,49948,81,50,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
117,4682,118.03972584916947,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49917,49948,81,50,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
118,4682,119.02949315971529,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49917,49948,81,50,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
119,4682,120.0192604702611,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49917,49948,81,50,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
120,4682,121.00902778080692,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49917,49948,81,50,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
121,4682,122.32871750179584,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49917,49949,81,49,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
122,4682,123.3184847727334,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49918,49949,80,49,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
123,4682,124.30823217620039,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49918,49949,80,49,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
124,4682,125.29797957966738,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49918,49949,80,49,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
125,4682,126.2877269699319,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49918,49950,80,48,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
126,4682,127.27747433379145,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49918,49950,80,48,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
127,4682,128.267221697651,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49918,49950,80,48,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
128,4682,129.25696906151055,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49918,49950,80,48,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
129,4682,130.2467164253701,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49918,49950,80,48,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
130,4682,131.23646378922965,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49919,49950,79,48,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
131,4682,132.22619128641543,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49919,49950,79,48,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
