,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
295,310,296.3168699669477,99966,310,134,25,5,6869,3488,0.1036052257767641,202,93,44758,47333,4703,2433,0,0,0,0,0,0,90368,0,0,280,2,0,0,0,0,0,0,9316,0,0,0,0,0,0
296,310,297.0478116313969,99966,318,140,25,5,6913,3503,0.1041954264449913,187,88,44745,47332,4723,2433,0,0,0,0,0,0,90323,0,0,280,2,0,0,0,0,0,0,9361,0,0,0,0,0,0
297,310,298.1448012739861,99965,326,152,26,5,6972,3529,0.10504676636822888,188,86,44706,47311,4752,2444,0,0,0,0,0,0,90264,0,0,286,2,0,0,0,0,0,0,9413,0,0,0,0,0,0
298,310,299.24248243670263,99965,327,151,26,5,7023,3553,0.10579702896013604,173,92,44693,47296,4779,2454,0,0,0,0,0,0,90195,0,0,292,2,0,0,0,0,0,0,9476,0,0,0,0,0,0
299,310,300.34065462262555,99965,325,159,26,5,7067,3580,0.1065072775471415,184,87,44661,47282,4802,2465,0,0,0,0,0,0,90138,0,0,300,2,0,0,0,0,0,0,9525,0,0,0,0,0,0
300,310,301.07307588193277,99963,321,161,27,6,7094,3601,0.10698958614687434,197,86,44630,47265,4823,2480,0,0,0,0,0,0,90091,0,0,303,2,0,0,0,0,0,0,9567,0,0,0,0,0,0
301,310,302.17253785497434,99963,324,157,27,6,7144,3624,0.10771985634684833,202,82,44595,47252,4850,2501,0,0,0,0,0,0,90021,0,0,307,2,0,0,0,0,0,0,9633,0,0,0,0,0,0
302,310,303.27285174804695,99963,330,151,27,6,7195,3641,0.1084001080399748,200,94,44563,47238,4878,2509,0,0,0,0,0,0,89956,0,0,310,2,0,0,0,0,0,0,9695,0,0,0,0,0,0
303,310,304.00677155585475,99963,328,153,27,6,7234,3657,0.10895031161529765,196,98,44535,47225,4912,2516,0,0,0,0,0,0,89904,0,0,313,2,0,0,0,0,0,0,9744,0,0,0,0,0,0
304,310,305.10847381835265,99963,341,153,27,6,7282,3685,0.10971059291938016,192,94,44503,47216,4935,2529,0,0,0,0,0,0,89848,0,0,320,2,0,0,0,0,0,0,9793,0,0,0,0,0,0
305,310,306.21095635234985,99962,316,142,28,6,7333,3704,0.11041195654348653,187,90,44478,47212,4989,2548,0,0,0,0,0,0,89750,0,0,326,3,0,0,0,0,0,0,9883,0,0,0,0,0,0
306,310,307.3144712068179,99962,318,145,28,6,7390,3728,0.11122226446049499,183,82,44447,47203,5022,2562,0,0,0,0,0,0,89678,0,0,330,3,0,0,0,0,0,0,9951,0,0,0,0,0,0
307,310,308.0505686636331,99962,299,141,28,6,7411,3740,0.1115523899081651,195,90,44431,47191,5045,2570,0,0,0,0,0,0,89626,0,0,334,3,0,0,0,0,0,0,9999,0,0,0,0,0,0
308,310,309.1553206676294,99961,313,143,29,6,7472,3764,0.11240383749662368,178,84,44412,47183,5066,2582,0,0,0,0,0,0,89563,0,0,340,3,0,0,0,0,0,0,10055,0,0,0,0,0,0
309,310,310.2606641142819,99961,313,141,29,6,7518,3789,0.11311411450465682,179,92,44379,47163,5098,2596,0,0,0,0,0,0,89499,0,0,349,3,0,0,0,0,0,0,10110,0,0,0,0,0,0
310,310,311.3666403724932,99961,331,146,29,6,7577,3814,0.11395444223247066,178,87,44357,47154,5103,2605,0,0,0,0,0,0,89441,0,0,352,3,0,0,0,0,0,0,10165,0,0,0,0,0,0
311,310,312.104172468789,99961,343,147,29,6,7620,3826,0.1145046568161583,177,87,44326,47149,5123,2609,0,0,0,0,0,0,89401,0,0,354,3,0,0,0,0,0,0,10203,0,0,0,0,0,0
312,310,313.2112195260725,99961,332,147,29,6,7668,3846,0.11518492211962665,191,89,44279,47141,5167,2615,0,0,0,0,0,0,89325,0,0,357,3,0,0,0,0,0,0,10276,0,0,0,0,0,0
313,310,314.31932287655934,99961,328,149,29,6,7711,3868,0.11583517571853022,189,95,44261,47127,5191,2621,0,0,0,0,0,0,89265,0,0,364,3,0,0,0,0,0,0,10329,0,0,0,0,0,0
314,310,315.0583736367722,99960,340,155,30,6,7752,3890,0.11646658663465387,190,91,44234,47115,5204,2631,0,0,0,0,0,0,89222,0,0,366,3,0,0,0,0,0,0,10369,0,0,0,0,0,0
315,310,316.1675831008216,99959,337,155,31,6,7803,3919,0.11726807991276424,204,83,44191,47103,5235,2651,0,0,0,0,0,0,89145,0,0,372,3,0,0,0,0,0,0,10439,0,0,0,0,0,0
316,310,317.2777034245201,99959,337,157,31,6,7853,3944,0.11801838753889095,211,75,44161,47091,5258,2669,0,0,0,0,0,0,89080,0,0,378,4,0,0,0,0,0,0,10497,0,0,0,0,0,0
317,310,318.0181972496917,99959,328,153,31,6,7881,3960,0.11845856801288528,216,75,44146,47079,5277,2685,0,0,0,0,0,0,89029,0,0,384,4,0,0,0,0,0,0,10542,0,0,0,0,0,0
318,310,319.1294698925016,99959,349,149,31,6,7940,3978,0.11922888384237537,210,83,44119,47060,5289,2700,0,0,0,0,0,0,88973,0,0,388,4,0,0,0,0,0,0,10594,0,0,0,0,0,0
319,310,320.2412506953778,99959,351,150,31,6,7996,3997,0.11997919146850208,204,83,44090,47050,5321,2708,1,1,1,1,0,0,88908,0,0,397,4,0,0,0,0,0,2,10648,0,0,0,0,0,0
320,310,321.3537710241051,99959,374,146,31,6,8061,4015,0.12080953190808232,198,89,44057,47035,5336,2720,2,2,2,2,0,0,88844,0,0,399,4,0,0,0,0,0,4,10708,0,0,0,0,0,0
321,310,322.095799027702,99959,369,143,31,6,8083,4027,0.12114967136525975,199,82,44046,47032,5350,2732,3,3,3,3,0,0,88802,0,0,400,4,0,0,0,0,0,5,10747,1,0,0,0,0,0
322,310,323.01144540518334,99958,355,143,32,6,8121,4045,0.12171111866984133,188,93,44038,47009,5381,2743,4,4,4,4,0,0,88734,0,0,402,5,0,0,0,0,0,7,10809,1,0,0,0,0,0
323,310,324.0754598041081,99958,332,151,32,6,8161,4068,0.12234138338102003,189,88,44019,46996,5421,2752,5,5,5,5,0,0,88662,0,0,410,5,0,0,0,0,0,9,10871,1,0,0,0,0,0
324,310,325.05021062665156,99958,343,157,32,6,8227,4095,0.12327177414514096,171,82,43989,46991,5457,2756,6,6,6,6,0,0,88586,0,0,412,5,0,0,0,0,0,11,10943,1,0,0,0,0,0
325,310,326.02123307368896,99958,338,161,32,6,8261,4115,0.12381200104043698,168,88,43970,46979,5483,2757,7,7,7,7,0,0,88533,0,0,415,5,0,0,0,0,0,12,10991,2,0,0,0,0,0
326,310,327.03305562852165,99958,353,159,32,6,8315,4128,0.12448228255867465,157,107,43939,46961,5509,2757,8,8,8,8,0,0,88483,0,0,419,6,0,0,0,0,0,14,11034,2,0,0,0,0,0
327,310,328.2322467803304,99958,341,164,32,6,8359,4169,0.12533263970867764,191,98,43885,46940,5540,2781,9,9,9,9,0,0,88396,0,0,426,6,0,0,0,0,0,16,11112,2,0,0,0,0,0
328,310,329.1963504156146,99958,344,167,32,6,8404,4196,0.126052942235739,193,95,43857,46924,5562,2796,10,10,10,10,0,0,88336,0,0,434,6,0,0,0,0,0,18,11162,2,0,0,0,0,0
329,310,330.0017444082765,99958,340,156,32,6,8443,4212,0.12660317333279977,180,97,43849,46915,5586,2813,11,11,11,11,0,0,88271,0,0,440,6,0,0,0,0,0,19,11219,3,0,0,0,0,0
330,310,331.0316768503284,99958,337,169,32,6,8493,4248,0.12746353468456753,192,86,43808,46896,5617,2829,12,12,12,12,0,0,88206,0,0,453,6,0,0,0,0,0,21,11269,3,0,0,0,0,0
331,310,332.0582811213681,99957,340,170,33,6,8546,4276,0.12827515831807676,203,81,43767,46880,5643,2849,12,12,13,13,0,0,88133,0,0,459,6,0,0,0,0,0,23,11333,3,0,0,0,0,0
332,310,333.02163348146775,99956,332,161,34,6,8600,4293,0.1289867541718356,180,84,43754,46869,5685,2865,13,13,14,14,0,0,88046,0,0,462,6,0,0,0,0,0,25,11414,3,0,0,0,0,0
333,310,334.0222107509028,99956,323,156,34,6,8647,4312,0.12964704469966784,177,85,43727,46857,5723,2880,14,14,15,15,0,0,87969,0,0,467,6,0,0,0,0,0,27,11484,3,0,0,0,0,0
334,310,335.02276770109296,99956,317,155,34,6,8692,4331,0.1302873264236264,169,88,43712,46846,5751,2888,15,15,16,16,0,0,87900,0,0,467,8,0,0,0,0,0,29,11549,3,0,0,0,0,0
335,310,336.00896816851395,99955,305,156,35,6,8737,4355,0.13097894052323544,163,81,43689,46842,5790,2897,16,16,17,17,0,0,87821,0,0,470,8,0,0,0,0,0,31,11622,3,0,0,0,0,0
336,310,337.00767014118463,99955,310,158,35,6,8773,4376,0.1315491971387124,175,77,43664,46831,5797,2909,17,17,18,18,0,0,87773,0,0,474,8,0,0,0,0,0,33,11664,3,0,0,0,0,0
337,310,338.01503318628306,99955,320,158,35,6,8823,4393,0.1322194987744485,176,75,43633,46825,5816,2916,18,18,19,19,0,0,87716,0,0,476,8,0,0,0,0,0,35,11717,3,0,0,0,0,0
338,310,339.06111275331165,99954,320,158,36,6,8869,4413,0.13288112531764612,178,86,43611,46801,5835,2929,18,18,20,20,0,0,87652,0,0,480,8,0,0,0,0,0,37,11774,3,0,0,0,0,0
339,310,340.0002616166723,99954,310,155,36,6,8908,4434,0.13348140144466455,188,86,43583,46797,5862,2935,19,19,21,21,0,0,87581,0,0,483,8,0,0,0,0,0,38,11840,4,0,0,0,0,0
340,310,341.0123272360622,99954,304,157,36,6,8953,4457,0.13416171438861876,180,89,43566,46780,5892,2946,20,20,22,22,0,0,87514,0,0,488,9,0,0,0,0,0,40,11899,4,0,0,0,0,0
341,310,342.0350031779062,99954,329,157,36,6,9013,4481,0.13500210096644458,167,91,43539,46770,5906,2953,21,21,23,23,0,0,87457,0,0,492,9,0,0,0,0,0,42,11950,4,0,0,0,0,0
342,310,343.16519722784807,99954,336,161,36,6,9074,4506,0.1358624967485043,155,86,43517,46763,5933,2960,21,22,24,24,0,0,87383,0,0,494,9,0,0,0,0,0,43,12020,5,0,0,0,0,0
343,310,344.31378449614397,99954,300,164,36,6,9127,4540,0.13673289713268102,168,78,43481,46748,5991,2979,22,23,25,25,0,0,87278,0,0,510,9,0,0,0,0,0,44,12107,6,0,0,0,0,0
344,310,345.0664194838689,99954,301,163,36,6,9155,4556,0.13717309962582788,167,76,43465,46740,6005,2989,24,24,26,27,0,0,87232,0,0,511,9,0,0,0,0,0,47,12149,6,0,0,0,0,0
345,310,346.1959043029821,99954,298,164,36,6,9200,4576,0.13782339876343117,164,92,43449,46718,6025,2992,26,26,28,29,0,0,87165,0,0,515,9,0,0,0,0,0,51,12208,6,0,0,0,0,0
346,310,347.32576083191435,99953,299,171,37,6,9250,4608,0.13864516322671655,158,96,43433,46690,6044,3007,27,28,30,31,0,0,87094,0,0,521,9,0,0,0,0,0,54,12268,7,0,0,0,0,0
347,310,348.0792282337449,99953,297,177,37,6,9279,4629,0.13914539833721848,164,92,43418,46678,6053,3015,29,30,32,33,0,0,87049,0,0,525,9,0,0,0,0,0,57,12305,8,0,0,0,0,0
348,310,349.20988349788377,99953,292,165,37,6,9320,4651,0.13977569457645092,164,97,43406,46659,6068,3039,31,32,34,35,0,0,86969,0,0,527,9,0,0,0,0,0,59,12379,10,0,0,0,0,0
349,310,350.3409710039481,99952,290,166,38,6,9362,4678,0.14046742436369458,171,94,43393,46644,6072,3053,34,35,37,38,0,0,86899,0,0,533,9,0,0,0,0,0,65,12436,10,0,0,0,0,0
350,310,351.09516546668686,99952,291,162,38,6,9394,4689,0.14089763086281415,172,102,43380,46628,6080,3062,37,38,40,41,0,0,86856,0,0,540,9,0,0,0,0,0,69,12466,12,0,0,0,0,0
351,310,352.2268740092404,99952,297,169,38,6,9442,4715,0.14163798623339202,171,100,43363,46616,6089,3066,40,41,43,44,0,0,86793,0,0,544,9,0,0,0,0,0,75,12519,12,0,0,0,0,0
352,310,353.35885715269404,99951,294,177,39,6,9485,4747,0.14238977098778402,164,95,43352,46595,6105,3080,44,45,47,48,0,0,86723,0,0,551,9,0,0,0,0,0,82,12573,13,0,0,0,0,0
353,310,354.1136705376629,99950,289,188,39,7,9519,4772,0.1429814907453727,157,92,43338,46577,6127,3085,48,49,51,52,0,0,86666,0,0,555,9,0,0,0,0,0,90,12617,13,0,0,0,0,0
354,310,355.2464472873373,99950,278,175,39,7,9559,4792,0.14358179089544773,159,104,43310,46550,6159,3108,53,54,56,57,0,0,86578,0,0,561,9,0,0,0,0,0,100,12689,13,0,0,0,0,0
355,310,356.00210709574765,99949,269,188,39,8,9583,4818,0.1440834825761138,167,90,43292,46542,6173,3112,58,58,61,62,0,0,86528,0,0,566,9,0,0,0,0,0,109,12723,14,0,0,0,0,0
356,310,357.1362429229849,99949,291,178,39,8,9639,4837,0.14483386527128836,155,97,43273,46526,6177,3125,63,64,67,67,0,0,86463,0,0,572,9,0,0,0,0,0,117,12771,17,0,0,0,0,0
357,310,358.2707607205614,99949,293,182,39,8,9679,4866,0.14552421735084894,152,92,43267,46504,6178,3142,69,70,73,73,0,0,86399,0,0,580,9,0,0,0,0,0,126,12815,20,0,0,0,0,0
358,310,359.0271852800058,99949,296,176,39,8,9709,4885,0.14601446737836296,167,85,43238,46492,6182,3160,76,77,80,80,0,0,86340,0,0,585,9,0,0,0,0,0,138,12855,22,0,0,0,0,0
359,310,360.1624453862711,99949,304,174,39,8,9760,4906,0.14673483476573052,154,92,43218,46469,6200,3171,83,84,88,87,0,0,86267,0,0,589,10,0,0,0,0,0,151,12908,24,0,0,0,0,0
360,310,361.2983419182819,99949,299,172,39,8,9802,4939,0.14748521746090507,162,84,43188,46451,6221,3192,89,91,97,95,0,0,86180,0,0,599,10,0,0,0,0,0,166,12968,26,0,0,0,0,0
361,310,362.055985283828,99949,311,163,39,8,9842,4955,0.14804550320663537,156,92,43165,46422,6229,3212,98,101,107,104,0,0,86114,0,0,604,10,0,0,0,0,0,184,13010,27,0,0,0,0,0
362,310,363.19310738813,99949,314,160,39,8,9889,4977,0.14873585528619596,162,100,43145,46393,6232,3225,106,112,118,113,0,0,86035,0,0,610,10,0,0,0,0,0,200,13063,31,0,0,0,0,0
363,310,364.3308214026152,99948,308,171,40,8,9943,5005,0.149557770040421,160,100,43105,46368,6269,3227,116,124,130,123,0,0,85954,0,0,621,10,0,0,0,0,0,215,13110,38,0,0,0,0,0
364,310,365.089849867929,99948,296,176,40,8,9965,5033,0.15005803017569136,171,100,43082,46344,6283,3234,126,136,143,134,0,0,85884,0,0,626,10,0,0,0,0,0,233,13151,44,0,0,0,0,0
365,310,366.2290335252536,99948,309,180,40,8,10013,5063,0.1508384359867131,169,98,43052,46309,6290,3253,138,150,157,146,0,0,85806,0,0,632,10,0,0,0,0,0,256,13197,47,0,0,0,0,0
366,310,367.36898232910505,99948,302,180,40,8,10058,5091,0.15156881578420778,173,98,43020,46277,6313,3270,150,165,172,159,0,0,85719,0,0,646,10,0,0,0,0,0,277,13242,54,0,0,0,0,0
367,310,368.1294215700975,99948,312,187,40,8,10103,5115,0.15225917477088086,152,81,42994,46264,6336,3277,164,181,189,173,0,0,85643,0,0,651,10,0,0,0,0,0,306,13282,56,0,0,0,0,0
368,310,369.27096657621314,99947,308,187,41,8,10146,5140,0.15294105876114342,168,86,42949,46235,6353,3284,179,198,207,188,0,0,85549,0,0,658,10,0,0,0,0,0,335,13335,60,0,0,0,0,0
369,310,370.03261546336483,99947,298,186,41,8,10170,5163,0.1534113079932364,179,75,42916,46217,6368,3294,196,218,227,205,0,0,85462,0,0,660,10,0,0,0,0,0,366,13383,66,0,0,0,0,0
370,310,371.1762589118187,99947,297,179,41,8,10219,5187,0.15414169509840214,187,79,42871,46192,6388,3303,214,237,249,223,0,0,85358,0,0,670,12,0,0,0,0,0,401,13437,69,0,0,0,0,0
371,310,372.3209428800116,99946,289,170,41,9,10260,5208,0.15476357232905769,191,78,42842,46159,6405,3322,230,260,273,242,0,0,85253,0,0,681,12,0,0,0,0,0,438,13487,75,0,0,0,0,0
372,310,373.0845815322932,99945,289,174,42,9,10294,5231,0.15533543448896894,193,72,42806,46128,6417,3330,251,285,299,263,0,0,85159,0,0,682,13,0,0,0,0,0,481,13532,78,0,0,0,0,0
373,310,374.2310717624283,99945,325,168,42,9,10364,5252,0.15624593526439542,169,73,42770,46091,6420,3345,272,312,327,285,0,0,85060,0,0,687,13,0,0,0,0,0,524,13576,85,0,0,0,0,0
374,310,375.3785097431912,99945,325,166,42,9,10410,5276,0.15694632047626195,178,70,42715,46056,6442,3358,296,339,357,309,0,0,84947,0,0,692,13,0,0,0,0,0,570,13630,93,0,0,0,0,0
375,310,376.144200769631,99945,334,164,42,9,10441,5293,0.15742658462154185,192,72,42664,46018,6446,3365,320,370,390,334,0,0,84857,0,0,692,14,0,0,0,0,0,620,13662,100,0,0,0,0,0
376,310,377.29390178614557,99944,342,163,43,9,10500,5317,0.15825862482990474,178,68,42629,45979,6464,3374,342,405,425,361,0,0,84736,0,0,698,17,0,0,0,0,0,674,13714,105,0,0,0,0,0
377,310,378.060950741812,99944,348,158,43,9,10533,5330,0.15871888257424158,181,67,42582,45936,6473,3385,371,443,463,390,0,0,84632,0,0,700,17,0,0,0,0,0,735,13749,111,0,0,0,0,0
378,310,379.2129354305532,99944,353,151,43,9,10590,5343,0.15941927479388457,177,77,42539,45891,6487,3388,399,482,504,421,0,0,84497,0,0,701,18,0,0,0,0,0,800,13811,117,0,0,0,0,0
379,310,380.3660489299851,99944,349,145,43,9,10643,5371,0.1602297286480429,175,79,42490,45840,6510,3400,431,525,548,454,0,0,84352,0,0,712,18,0,0,0,0,0,865,13868,129,0,0,0,0,0
380,310,381.1355738853533,99944,347,146,43,9,10681,5391,0.1608100536300328,177,75,42436,45796,6530,3404,465,568,595,489,0,0,84229,0,0,719,18,0,0,0,0,0,936,13902,140,0,0,0,0,0
381,310,382.29155201631846,99942,359,142,44,10,10739,5408,0.16156370695003103,173,86,42389,45733,6536,3410,497,617,646,526,0,0,84088,0,0,724,18,0,0,0,0,0,1015,13948,149,0,0,0,0,0
382,310,383.0628517215332,99942,366,150,44,10,10785,5426,0.16220407836545198,162,86,42341,45674,6549,3409,536,669,700,566,0,0,83964,0,0,727,20,0,0,0,0,0,1096,13974,161,0,0,0,0,0
383,310,384.2212378338865,99942,353,139,44,10,10828,5452,0.16289447879770266,177,89,42290,45608,6557,3427,577,725,758,608,0,0,83792,0,0,730,22,0,0,0,0,0,1180,14043,175,0,0,0,0,0
384,310,385.38104643449213,99942,341,145,44,10,10883,5486,0.16378499529727242,167,79,42232,45539,6592,3440,622,785,820,653,0,0,83613,0,0,739,22,0,0,0,0,0,1273,14106,189,0,0,0,0,0
385,310,386.1553017858358,99941,338,148,44,11,10914,5504,0.16427692338479702,178,81,42172,45473,6600,3440,666,845,886,700,0,0,83463,0,0,742,23,0,0,0,0,0,1378,14139,196,0,0,0,0,0
386,310,387.31852421792183,99941,325,145,44,11,10963,5529,0.1650173602425431,178,81,42105,45406,6634,3443,712,912,957,750,0,0,83279,0,0,749,23,0,0,0,0,0,1479,14195,216,0,0,0,0,0
387,310,388.0950885762013,99941,335,136,44,11,11014,5542,0.1656577380654586,166,85,42047,45329,6644,3451,762,986,1032,803,0,0,83115,0,0,756,23,0,0,0,0,0,1587,14224,236,0,0,0,0,0
388,310,389.2618778354728,99941,323,143,44,11,11059,5571,0.1663981749232047,171,82,41995,45246,6652,3454,813,1062,1112,859,0,0,82924,0,0,762,22,1,0,0,0,0,1705,14274,253,0,0,0,0,0
389,310,390.0406389516803,99941,312,139,44,11,11092,5587,0.16688846419387438,176,85,41932,45161,6665,3459,869,1143,1197,918,0,0,82751,0,0,766,24,1,0,0,0,0,1820,14299,280,0,0,0,0,0
390,310,391.21083874818595,99941,307,134,44,11,11135,5609,0.16753884792027296,183,83,41870,45078,6671,3466,923,1226,1287,980,0,0,82557,0,0,773,24,1,0,0,0,0,1946,14334,306,0,0,0,0,0
391,310,392.3827806231321,99940,309,131,44,12,11193,5634,0.16837102261356815,158,86,41807,44979,6695,3476,985,1314,1382,1045,0,0,82351,0,0,782,25,1,0,0,0,0,2079,14370,332,0,0,0,0,0
392,310,393.16517555953635,99940,317,125,44,12,11230,5644,0.1688413047828697,157,92,41736,44878,6696,3481,1048,1410,1483,1114,0,0,82171,0,0,783,27,1,0,0,0,0,2217,14379,362,0,0,0,0,0
393,310,394.3410449615293,99940,318,124,44,12,11287,5668,0.1696517910746448,137,91,41667,44770,6713,3487,1119,1514,1590,1186,0,0,81940,0,0,791,27,1,0,0,0,0,2375,14423,383,0,0,0,0,0
394,310,395.12618413845627,99940,296,125,44,12,11307,5681,0.16998198919351612,149,98,41588,44658,6730,3483,1191,1622,1703,1262,0,0,81738,0,0,798,28,1,0,0,0,0,2532,14428,415,0,0,0,0,0
395,310,396.3065285077289,99940,293,125,44,12,11356,5702,0.1706824094456674,148,92,41524,44556,6730,3480,1259,1733,1822,1341,0,0,81514,0,0,805,30,1,0,0,0,0,2692,14447,451,0,0,0,0,0
396,310,397.0943978489679,99940,293,136,44,12,11385,5720,0.171152691614969,140,90,41456,44436,6731,3470,1334,1854,1948,1424,0,0,81314,0,0,811,30,1,0,0,0,0,2862,14432,490,0,0,0,0,0
397,310,398.278537877602,99940,282,135,44,12,11429,5742,0.17181308785271163,138,85,41370,44319,6751,3470,1413,1977,2080,1511,0,0,81057,0,0,818,33,1,0,0,0,0,3052,14462,517,0,0,0,0,0
398,310,399.0693916029941,99940,267,133,44,12,11452,5755,0.17217330398238945,147,86,41285,44200,6756,3459,1499,2108,2219,1602,0,0,80825,0,0,822,35,1,0,0,0,0,3237,14460,560,0,0,0,0,0
399,310,400.25862763413056,99940,278,137,44,12,11502,5776,0.17288373023814288,123,85,41219,44062,6749,3456,1585,2246,2365,1697,0,0,80568,0,0,825,37,1,0,0,0,0,3444,14472,593,0,0,0,0,0
400,310,401.052586211711,99940,270,133,44,12,11526,5789,0.17325395237142285,122,89,41132,43923,6750,3450,1680,2391,2519,1796,0,0,80315,0,0,830,37,1,0,0,0,0,3653,14467,637,0,0,0,0,0
401,310,402.246503818743,99939,254,130,45,12,11564,5813,0.17387606439928358,122,90,41040,43778,6765,3442,1772,2546,2680,1900,0,0,80034,0,0,837,39,1,0,0,0,0,3863,14474,691,0,0,0,0,0
402,310,403.04405209141146,99939,249,135,45,12,11584,5836,0.17430632685938421,118,81,40944,43622,6765,3437,1877,2711,2849,2008,0,0,79758,0,0,842,39,1,0,0,0,0,4101,14468,730,0,0,0,0,0
403,310,404.24371340297716,99939,243,130,45,12,11619,5859,0.17488668087533396,126,76,40837,43465,6764,3437,1983,2878,3026,2120,0,0,79450,0,0,852,39,1,0,0,0,0,4350,14477,770,0,0,0,0,0
404,310,405.04522338048366,99939,242,127,45,12,11639,5875,0.1752469006093717,126,70,40738,43300,6753,3431,2094,3058,3211,2237,0,0,79164,0,0,851,45,1,0,0,0,0,4601,14462,815,0,0,0,0,0
405,310,406.2510361533103,99938,238,122,45,13,11680,5892,0.17582901398867298,120,70,40618,43125,6769,3430,2208,3238,3404,2359,0,0,78829,0,0,852,49,1,0,0,0,0,4874,14480,853,0,0,0,0,0
406,310,407.05694207353355,99937,239,120,45,14,11705,5905,0.17621101293815103,115,66,40522,42951,6752,3416,2325,3431,3606,2485,0,0,78528,0,0,854,53,1,0,0,0,0,5144,14448,909,0,0,0,0,0
407,310,408.2694231499777,99937,236,119,45,14,11739,5924,0.17674134704864064,121,69,40410,42768,6740,3404,2446,3624,3817,2616,0,0,78194,0,0,856,57,1,0,0,0,0,5427,14438,964,0,0,0,0,0
408,310,409.079479116214,99937,237,124,45,14,11770,5944,0.17725166855118724,115,61,40305,42568,6725,3397,2571,3834,4036,2752,0,0,77853,0,0,858,60,1,0,0,0,0,5729,14421,1015,0,0,0,0,0
409,310,410.29835375181705,99937,247,120,45,14,11812,5965,0.17788206570139187,113,64,40175,42359,6713,3393,2705,4048,4264,2893,0,0,77485,0,0,861,62,1,0,0,0,0,6045,14417,1066,0,0,0,0,0
410,310,411.1130529411892,99937,248,118,45,14,11838,5980,0.17829232416422347,120,59,40047,42147,6695,3384,2843,4276,4501,3039,0,0,77127,0,0,862,67,1,0,0,0,0,6367,14391,1122,0,0,0,0,0
411,310,412.339599173465,99936,244,116,46,14,11880,5995,0.17886447326288824,108,56,39933,41944,6685,3368,2982,4500,4747,3190,0,0,76730,0,0,862,72,1,0,0,0,0,6706,14390,1175,0,0,0,0,0
412,310,413.1593171839992,99935,233,111,46,15,11900,6001,0.1791264321809176,108,60,39812,41730,6671,3342,3128,4740,5003,3346,0,0,76366,0,0,863,77,1,0,0,0,0,7035,14339,1254,0,0,0,0,0
413,310,414.3932894947949,99935,212,107,46,15,11928,6017,0.17956671836693852,111,55,39693,41518,6662,3323,3274,4980,5268,3507,0,0,75945,0,0,864,79,2,0,0,0,0,7391,14334,1320,0,0,0,0,0
414,310,415.2181793611134,99935,210,107,46,15,11951,6028,0.17990693951068196,112,58,39559,41275,6640,3308,3431,5235,5542,3673,0,0,75541,0,0,861,85,2,0,0,0,0,7762,14301,1383,0,0,0,0,0
415,310,416.04589013586724,99935,207,107,46,15,11976,6039,0.18026717366288086,104,59,39425,41030,6622,3285,3594,5502,5826,3845,0,0,75117,0,0,863,87,2,0,0,0,0,8151,14267,1448,0,0,0,0,0
416,310,417.29230742605637,99935,203,99,46,15,12004,6060,0.18075749237004052,111,59,39295,40782,6595,3278,3748,5765,6119,4022,0,0,74662,0,0,863,92,2,0,0,0,0,8551,14251,1514,0,0,0,0,0
417,310,418.12558150496216,99935,205,97,46,15,12026,6073,0.1811077200180117,109,61,39142,40511,6574,3260,3922,6054,6422,4204,0,0,74226,0,0,860,95,2,0,0,0,0,8952,14205,1595,0,0,0,0,0
418,310,419.38099629130454,99935,209,83,46,15,12060,6089,0.1816080452293991,111,65,39002,40245,6544,3249,4086,6341,6734,4391,0,0,73754,0,0,862,103,2,0,0,0,0,9374,14176,1664,0,0,0,0,0
419,310,420.22046605925203,99935,203,94,46,15,12081,6108,0.18200830539850904,146,83,38806,39945,6528,3222,4269,6639,7056,4584,0,0,73285,15,0,859,109,3,0,0,0,0,9812,14119,1733,0,0,0,0,0
420,310,421.2557071523673,99935,226,96,46,15,12129,6130,0.18270876069445138,155,88,38623,39637,6500,3213,4448,6949,7387,4782,0,0,72799,52,5,857,114,3,0,0,0,0,10256,14041,1808,0,0,0,0,0
421,310,422.2954418468095,99935,230,109,46,15,12169,6152,0.18332916395657178,179,94,38435,39335,6473,3185,4635,7260,7727,4985,0,0,72310,86,10,856,120,3,0,0,0,0,10706,13953,1891,0,0,0,0,0
422,310,423.33986191401755,99935,234,117,46,15,12209,6171,0.1839195477060089,187,102,38268,39039,6440,3154,4823,7571,8077,5193,0,0,71802,125,12,855,127,3,0,0,0,0,11173,13865,1973,0,0,0,0,0
423,310,424.0385184113376,99935,246,122,46,15,12246,6190,0.1844799119427628,180,92,38091,38726,6416,3130,5019,7913,8436,5406,0,0,71296,156,13,852,136,3,0,0,0,0,11646,13771,2062,0,0,0,0,0
