,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,4350,44.06708843101603,99995,13,6,1,2,132,102,0.0023401170058502925,3,3,49878,49900,104,88,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,4350,45.079802361778576,99995,15,7,1,2,135,105,0.0024001200060003,1,1,49877,49900,105,89,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
45,4350,46.00419794369411,99995,13,6,1,2,136,105,0.002410120506025301,3,2,49874,49899,108,90,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
46,4350,47.038705819283656,99994,11,6,2,2,136,105,0.0024101446086765206,5,3,49872,49898,109,90,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
47,4350,48.241350730414,99994,12,6,2,2,138,105,0.002430145808748525,6,3,49869,49898,110,90,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
48,4350,49.03793205826719,99994,11,6,2,2,138,105,0.002430145808748525,8,4,49868,49897,110,90,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
49,4350,50.15918956006262,99994,12,6,2,2,139,106,0.002450147008820529,9,3,49866,49897,110,91,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
50,4350,51.16545787665274,99994,13,5,2,2,141,107,0.002480148808928536,8,2,49865,49897,111,93,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
51,4350,52.00056014600503,99994,15,5,2,2,144,107,0.002510150609036542,7,3,49864,49896,111,93,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
52,4350,53.326149827386,99994,18,6,2,2,148,108,0.002560153609216553,4,4,49864,49894,111,93,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
53,4350,54.06092151984122,99994,20,6,2,2,151,109,0.0026001560093605615,4,4,49861,49893,112,94,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
54,4350,55.04177419789398,99994,18,6,2,2,152,109,0.002610156609396564,6,5,49859,49895,114,91,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
55,4350,56.2296085413862,99994,19,7,2,2,156,111,0.002670160209612577,2,4,49859,49894,117,92,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
56,4350,57.037753514783006,99994,18,7,2,2,156,113,0.002690161409684581,3,3,49858,49893,118,94,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
57,4350,58.11510180812694,99994,17,7,2,2,157,115,0.0027201632097925877,6,3,49855,49891,119,96,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
58,4350,59.25078057032985,99994,14,10,2,2,157,118,0.002750165009900594,12,1,49849,49890,122,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
59,4350,60.08452910166046,99994,16,10,2,2,161,119,0.0028001680100806048,12,1,49845,49889,124,97,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
60,4350,61.29553160784069,99994,12,9,2,2,162,119,0.002810168610116607,13,2,49844,49889,128,97,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
61,4350,62.03124527079835,99994,12,7,2,2,163,119,0.0028201692101526093,13,3,49843,49888,129,99,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
62,4350,63.08480670925429,99994,14,7,2,2,168,119,0.00287017221033262,13,3,49838,49888,132,99,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
63,4350,64.25847312372741,99994,16,8,2,2,173,120,0.002930175810548633,13,2,49834,49890,134,97,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
64,4350,65.10970697293747,99994,19,7,2,2,177,120,0.0029701782106926417,14,2,49830,49891,134,97,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
65,4350,66.09077942041176,99994,18,6,2,2,179,121,0.003000180010800648,14,3,49830,49889,135,99,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
66,4350,67.19768558492673,99994,18,7,2,2,183,122,0.003050183010980659,13,3,49827,49890,139,97,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
67,4350,68.11794592967605,99994,19,8,2,2,188,124,0.003120187211232674,12,3,49823,49888,143,98,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
68,4350,69.08290140434448,99994,18,7,2,2,190,125,0.0031501890113406804,12,3,49821,49887,146,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
69,4350,70.02122271985938,99994,17,7,2,2,193,126,0.003190191411484689,12,6,49819,49884,149,100,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
70,4350,71.00898357617471,99994,19,7,2,2,195,127,0.0032201932115926957,14,5,49815,49884,149,101,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
71,4350,72.17190894740646,99994,15,9,2,2,198,129,0.0032701962117727065,13,4,49813,49883,156,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
72,4350,73.09813142500693,99994,12,7,2,2,198,130,0.0032801968118087083,16,5,49810,49881,159,104,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
73,4350,74.13469618331858,99994,12,7,2,2,200,130,0.003300198011880713,15,6,49809,49881,161,103,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
74,4350,75.00273434810497,99994,14,8,2,2,202,133,0.0033502010120607236,14,6,49809,49879,160,104,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
75,4350,76.14992041119014,99994,16,5,2,2,204,134,0.00338020281216873,14,6,49807,49878,160,108,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
76,4350,77.25596399108906,99994,16,5,2,2,206,136,0.003420205212312739,15,5,49804,49878,162,109,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
77,4350,78.05385397009854,99994,19,6,2,2,210,137,0.0034702082124927498,14,7,49802,49875,162,109,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
78,4350,79.15548507452752,99994,20,6,2,2,213,137,0.003500210012600756,15,8,49798,49874,164,109,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
79,4350,80.0758018346729,99994,19,8,2,2,215,140,0.003550213012780767,14,7,49798,49873,166,109,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
80,4350,81.0946635555748,99994,14,8,2,2,217,142,0.0035902154129247754,15,5,49797,49873,171,111,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
81,4350,82.26302605658778,99994,16,7,2,2,221,142,0.003630217813068784,15,8,49793,49870,173,112,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
82,4350,83.10696942719301,99994,12,8,2,2,222,144,0.0036602196131767907,15,7,49792,49869,178,113,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
83,4350,84.30418491656634,99994,13,8,2,2,223,145,0.003680220813248795,18,7,49789,49868,177,114,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
84,4350,85.15269852467179,99993,14,8,3,2,225,146,0.0037102597181802727,19,7,49787,49868,176,114,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
85,4350,86.17984870536272,99993,20,10,3,2,232,150,0.0038202674187193105,15,4,49786,49868,175,115,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
86,4350,87.1681085788691,99993,22,10,3,2,235,151,0.003860270218915324,18,4,49780,49867,176,116,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
87,4350,88.13774966093304,99993,20,8,3,2,235,152,0.0038702709189643277,21,7,49777,49863,178,119,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
88,4350,89.02366359567489,99993,15,7,3,2,236,154,0.0039002730191113376,21,5,49777,49863,183,122,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
89,4350,90.21796940760778,99993,16,8,3,2,240,156,0.003960277219405358,20,6,49775,49862,185,121,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
90,4350,91.10441256498382,99993,21,9,3,2,248,158,0.004060284219895393,17,5,49770,49861,188,122,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
91,4350,92.010533988611,99993,18,7,3,2,250,158,0.0040802856199934,16,6,49769,49860,193,124,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
92,4350,93.06776501512033,99993,22,5,3,2,256,158,0.00414028982028742,13,9,49767,49858,194,125,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
93,4350,94.19558182165551,99993,23,4,3,2,260,159,0.004190293320532437,13,10,49765,49856,195,127,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
94,4350,95.01366791159708,99993,17,4,3,2,261,159,0.0042002940205814404,13,11,49764,49855,202,127,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
95,4350,96.16433734439508,99993,18,4,3,2,263,160,0.004230296120728451,14,10,49762,49857,202,126,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
96,4350,97.01205693295022,99993,17,3,3,2,264,160,0.004240296820777455,16,11,49759,49856,204,127,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
97,4350,98.10311107803534,99993,17,2,3,2,267,160,0.004270298920924465,17,11,49756,49856,206,128,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
98,4350,99.11779119038871,99993,19,4,3,2,272,164,0.0043603052213654955,14,7,49755,49857,208,129,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
99,4350,100.05108327767164,99993,18,5,3,2,275,165,0.004400308021561509,11,6,49755,49858,212,128,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
100,4350,101.00226302655521,99993,18,3,3,2,277,165,0.004420309421659516,10,8,49754,49857,214,129,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
101,4350,102.20421404091192,99993,17,5,3,2,280,168,0.004480313621953537,11,7,49751,49857,217,128,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
102,4350,103.14930696298784,99993,19,3,3,2,284,168,0.0045203164221495505,9,8,49749,49856,219,130,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
103,4350,104.02546848400873,99993,18,4,3,2,286,169,0.00455031852229656,8,8,49748,49857,222,128,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
104,4350,105.26046379435502,99993,17,6,3,2,289,171,0.0046003220225415776,8,7,49746,49858,225,126,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
105,4350,106.0913259492971,99993,18,7,3,2,293,174,0.004670326922884602,7,5,49745,49857,226,128,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
106,4350,107.04800508429607,99993,17,7,3,2,294,174,0.0046803276229336055,7,7,49744,49855,228,128,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
107,4350,108.11823388080784,99993,18,10,3,2,297,177,0.004740331823227626,4,5,49745,49855,229,127,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
108,4350,109.20716808063058,99993,16,10,3,2,301,181,0.004820337423619653,4,1,49742,49855,234,131,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
109,4350,110.07020271949176,99993,17,10,3,2,302,181,0.004830338123668657,7,2,49739,49854,233,131,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
110,4350,111.28679943281496,99993,18,11,3,2,303,182,0.004850339523766663,10,8,49737,49848,231,130,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
111,4350,112.07184142605105,99993,20,13,3,2,306,184,0.004900343024011681,9,9,49737,49845,230,130,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
112,4350,113.21788193834571,99993,20,9,3,2,311,187,0.004980348624403708,8,8,49733,49843,235,137,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
113,4350,114.07607721035487,99993,22,13,3,2,314,191,0.005050353524746733,8,5,49731,49843,235,136,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
114,4350,115.04960045489186,99993,22,14,3,2,316,196,0.005120358425089756,12,3,49725,49840,237,140,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
115,4350,116.24566859737085,99993,23,14,3,2,319,197,0.00516036122528577,16,3,49719,49840,238,140,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
116,4350,117.13182668966218,99993,24,13,3,2,322,197,0.0051903633254327805,17,3,49715,49841,240,140,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
117,4350,118.02017295661408,99993,23,11,3,2,325,198,0.005230366125628794,16,5,49713,49838,244,143,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
118,4350,119.13362058732302,99993,22,11,3,2,328,199,0.0052703689258248075,16,9,49714,49833,244,144,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
119,4350,120.05198414852318,99993,22,13,3,2,330,202,0.005320372426069825,17,6,49711,49833,246,145,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
120,4350,121.21383191309039,99993,20,11,3,2,333,204,0.005370375926314842,21,6,49705,49833,250,147,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
121,4350,122.21193149250253,99993,21,12,3,2,336,205,0.005410378726510855,23,6,49700,49832,252,147,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
122,4350,123.1033828881201,99993,28,11,3,2,344,205,0.005490384326902883,21,8,49694,49832,253,146,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
123,4350,124.0328789274724,99993,30,12,3,2,349,207,0.005560389227245908,18,8,49692,49830,256,147,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
124,4350,125.04663142269293,99993,28,13,3,2,356,210,0.005660396227735942,13,7,49690,49829,265,148,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
125,4350,126.0308252624972,99993,26,14,3,2,358,213,0.005710399727980959,14,7,49687,49826,269,150,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
126,4350,127.08079397082237,99993,28,14,3,2,361,214,0.005750402528176973,15,7,49683,49826,270,150,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
127,4350,128.1594479134506,99993,31,13,3,2,368,216,0.005840408828618003,17,7,49675,49825,273,152,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
128,4350,129.07967158028424,99993,32,14,3,2,372,218,0.005900413028912024,16,8,49676,49824,272,151,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
129,4350,130.0383988683446,99992,33,17,4,2,378,221,0.005990479238339067,18,8,49669,49821,275,151,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
130,4350,131.11651542498825,99992,33,15,4,2,383,225,0.006080486438915113,17,5,49667,49820,278,157,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
131,4350,132.03594737022584,99992,32,14,4,2,385,227,0.006120489639171133,21,7,49661,49816,281,160,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
132,4350,133.00430873591046,99992,30,12,4,2,390,229,0.00619049523961917,18,8,49661,49813,286,164,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
