,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
36,4015,37.11211634386992,99994,24,10,1,1,164,88,0.0025201512090725444,21,8,49826,49905,126,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
37,4015,38.15872321723908,99994,26,9,1,1,168,90,0.0025801548092885575,18,8,49825,49903,128,77,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
38,4015,39.04814460811901,99994,24,10,1,1,169,93,0.002620157209432566,18,7,49826,49901,129,79,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
39,4015,40.029630883164145,99994,26,9,1,1,174,94,0.002680160809648579,17,6,49824,49902,130,80,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,4015,41.0571031973359,99994,28,10,1,1,179,96,0.002750165009900594,18,5,49818,49901,133,81,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,4015,42.084756502218426,99994,30,10,1,1,183,97,0.0028001680100806048,19,4,49814,49901,134,82,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
42,4015,43.00568928072358,99994,26,8,1,1,185,97,0.0028201692101526093,19,4,49813,49901,139,84,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
43,4015,44.03818769272904,99994,23,9,1,1,189,98,0.00287017221033262,17,3,49811,49901,146,84,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
44,4015,45.27683815489345,99994,24,7,1,1,192,99,0.0029101746104766286,20,3,49805,49900,148,87,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
45,4015,46.04792484203058,99994,25,6,1,1,198,99,0.0029701782106926417,22,6,49797,49898,153,87,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
46,4015,47.18652618178261,99994,20,8,1,1,201,101,0.0030201812108726525,24,7,49792,49897,161,85,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
47,4015,48.24568004329552,99994,19,8,1,1,205,103,0.003080184811088665,21,5,49791,49897,166,87,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
48,4015,49.138729992374074,99994,22,8,1,1,209,105,0.003140188411304678,20,4,49789,49896,166,89,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
49,4015,50.161066642170645,99994,20,7,1,1,211,106,0.003170190211412685,21,4,49787,49895,169,91,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
50,4015,51.05197748648945,99994,23,7,1,1,216,106,0.0032201932115926957,19,7,49785,49892,170,91,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
51,4015,52.07930453271547,99994,23,6,1,1,220,107,0.0032701962117727065,17,8,49784,49891,173,92,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
52,4015,53.19383889235142,99994,26,4,1,1,223,107,0.003300198011880713,17,8,49781,49891,173,94,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
53,4015,54.2686235560897,99994,31,6,1,1,230,110,0.0034002040122407345,14,5,49778,49891,174,95,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
54,4015,55.03789744206066,99994,33,6,1,1,234,111,0.0034502070124207453,16,6,49772,49890,176,95,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
55,4015,56.088373957242936,99994,30,4,1,1,237,112,0.003490209412564754,18,6,49767,49890,182,97,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
56,4015,57.16068481349419,99994,27,3,1,1,243,112,0.003550213012780767,13,9,49767,49889,190,96,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
57,4015,58.102837834643964,99994,23,4,1,1,246,113,0.0035902154129247754,11,8,49766,49889,197,96,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
58,4015,59.04061179784932,99994,26,4,1,1,251,115,0.0036602196131767907,10,7,49762,49889,199,97,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
59,4015,60.05237950414431,99994,25,5,1,1,254,117,0.0037102226133568015,10,6,49759,49888,203,98,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
60,4015,61.15507896165045,99994,24,7,1,1,261,121,0.003820229213752825,6,7,49756,49884,211,99,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
61,4015,62.02202174306068,99994,25,9,1,1,263,123,0.003860231613896834,5,7,49755,49883,212,98,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
62,4015,63.07118443004945,99994,23,9,1,1,264,127,0.003910234614076844,7,5,49754,49882,213,101,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
63,4015,64.02026966004324,99994,22,10,1,1,264,129,0.003930235814148849,13,6,49749,49879,213,102,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
64,4015,65.0410695012329,99994,21,7,1,1,265,131,0.003960237614256856,12,4,49749,49879,215,107,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
65,4015,66.01011633661345,99994,24,7,1,1,268,132,0.004000240014400864,12,3,49746,49879,215,108,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
66,4015,67.03515036492396,99994,27,9,1,1,273,135,0.004080244814688882,11,0,49743,49879,216,109,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
67,4015,68.24779560049407,99994,28,7,1,1,279,135,0.004140248414904894,10,3,49738,49876,221,111,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
68,4015,69.01161911290077,99994,30,7,1,1,284,135,0.004190251415084905,8,5,49735,49874,224,111,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
69,4015,70.19498394542651,99994,26,8,1,1,287,137,0.004240254415264916,10,5,49731,49872,230,112,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
70,4015,71.13846539869238,99994,23,8,1,1,289,138,0.004270256215372923,10,5,49729,49872,235,112,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
71,4015,72.05401579766375,99994,22,4,1,1,293,138,0.004310258615516931,9,6,49727,49871,239,116,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
72,4015,73.32129870145113,99994,25,6,1,1,300,140,0.00440026401584095,3,5,49729,49870,240,116,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
73,4015,74.16090044556753,99994,25,8,1,1,302,143,0.004450267016020961,1,5,49730,49867,241,117,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
74,4015,75.13149152331683,99994,22,9,1,1,303,145,0.004480268816128968,4,3,49726,49868,245,117,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
75,4015,76.11728587467113,99994,22,10,1,1,304,146,0.004500270016200972,5,4,49724,49866,246,117,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
76,4015,77.05157171313773,99994,21,10,1,1,307,147,0.004540272416344981,5,3,49721,49867,250,117,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
77,4015,78.02391121032198,99994,21,10,1,1,309,148,0.0045702742164529875,8,3,49717,49866,251,118,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
78,4015,79.02696411364914,99994,19,12,1,1,310,151,0.004610276616596996,13,4,49711,49863,254,118,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
79,4015,80.02899135359054,99994,21,11,1,1,313,152,0.004650279016741005,11,4,49711,49863,254,119,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
80,4015,81.09351106756303,99994,22,12,1,1,318,153,0.004710282616957017,10,5,49708,49861,257,119,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
81,4015,82.02569345812893,99994,17,14,1,1,319,155,0.004740284417065024,13,4,49705,49860,262,119,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
82,4015,83.06143242344808,99994,14,13,1,1,322,157,0.004790287417245034,11,5,49707,49857,265,122,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
83,4015,84.19437627345825,99994,18,14,1,1,326,160,0.00486029161749705,11,5,49703,49854,265,124,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
84,4015,85.07798284811916,99994,20,15,1,1,328,163,0.0049102946176770605,12,2,49701,49855,264,125,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
85,4015,86.00210869038281,99994,20,14,1,1,332,163,0.0049502970178210695,14,3,49695,49854,268,126,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
86,4015,87.10631825765662,99994,22,14,1,1,334,165,0.004990299417965078,17,3,49691,49853,267,127,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
87,4015,88.07340076710058,99994,26,13,1,1,340,165,0.005050303018181091,16,3,49686,49854,269,127,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
88,4015,89.31425046171638,99994,28,11,1,1,346,165,0.005110306618397104,13,6,49684,49853,272,127,0,0,0,0,0,0,99526,0,0,2,0,0,0,0,0,0,0,466,0,0,0,0,0,0
89,4015,90.28856593994517,99994,27,9,1,1,348,165,0.005130307818469108,16,10,49680,49849,274,129,0,0,0,0,0,0,99521,0,0,2,0,0,0,0,0,0,0,471,0,0,0,0,0,0
90,4015,91.06565914792279,99994,27,11,1,1,352,168,0.005200312018721123,16,7,49677,49850,277,129,0,0,0,0,0,0,99516,0,0,2,0,0,0,0,0,0,0,476,0,0,0,0,0,0
91,4015,92.18557994324526,99994,23,10,1,1,356,168,0.005240314418865132,13,10,49677,49848,284,129,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
92,4015,93.03535085042189,99994,23,10,1,1,358,169,0.005270316218973139,15,11,49674,49847,285,129,0,0,0,0,0,0,99504,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0
93,4015,94.0383251388545,99994,25,14,1,1,363,173,0.005360321619297158,13,8,49672,49846,287,129,0,0,0,0,0,0,99501,0,0,2,0,0,0,0,0,0,0,491,0,0,0,0,0,0
94,4015,95.02455844654291,99994,27,15,1,1,369,176,0.0054503270196211775,11,7,49669,49844,290,131,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,497,0,0,0,0,0,0
95,4015,96.13974094638904,99994,27,13,1,1,372,177,0.005490329419765186,11,6,49667,49844,292,134,0,0,0,0,0,0,99489,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
96,4015,97.06294363429583,99994,29,14,1,1,375,179,0.005540332419945197,13,5,49662,49843,293,135,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0
97,4015,98.1398066987433,99994,32,13,1,1,381,179,0.0056003360201612095,14,6,49658,49842,293,136,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
98,4015,99.15003594134241,99994,33,14,1,1,387,181,0.005680340820449227,13,7,49653,49841,298,135,0,0,0,0,0,0,99477,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
99,4015,100.17036475481832,99994,30,18,1,1,390,185,0.005750345020701242,20,3,49643,49842,304,134,0,0,0,0,0,0,99471,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
100,4015,101.17265478734392,99994,32,13,1,1,395,185,0.005800348020881253,19,5,49639,49840,307,139,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,529,0,0,0,0,0,0
101,4015,102.02094119907689,99994,33,15,1,1,400,189,0.005890353421205272,18,3,49637,49838,309,141,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
102,4015,103.13424643065213,99994,37,11,1,1,406,189,0.005950357021421286,21,4,49629,49838,310,144,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,541,0,0,0,0,0,0
103,4015,104.01340875472857,99994,40,11,1,1,411,190,0.006010360621637298,19,8,49627,49834,311,144,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
104,4015,105.11936881202372,99994,36,13,1,1,416,192,0.006080364821889313,25,7,49617,49833,319,144,0,0,0,0,0,0,99439,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
105,4015,106.24545421658937,99994,32,13,1,1,420,193,0.006130367822069324,31,8,49608,49831,326,145,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
106,4015,107.23318812375823,99993,27,14,2,1,423,194,0.006170431930235116,29,7,49609,49831,331,145,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
107,4015,108.0526798887008,99992,27,13,3,1,429,197,0.0062605008400672055,25,5,49610,49830,333,149,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
108,4015,109.21215625805054,99992,32,13,3,1,436,198,0.006340507240579246,26,7,49603,49828,334,149,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
109,4015,110.00221649178836,99992,33,12,3,1,443,199,0.006420513641091287,25,7,49598,49827,339,151,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
110,4015,111.14924172766035,99992,31,8,3,1,448,199,0.006470517641411313,25,9,49594,49827,345,153,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
111,4015,112.18135471239594,99992,31,8,3,1,453,201,0.006540523241859349,22,7,49592,49828,350,154,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
112,4015,113.15186740301591,99992,32,10,3,1,458,203,0.0066105288423073845,22,8,49588,49826,353,153,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
113,4015,114.17428142980843,99992,33,12,3,1,462,205,0.006670533642691415,24,8,49584,49826,354,151,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
114,4015,115.13213252120234,99992,33,12,3,1,466,208,0.0067405392431394515,24,10,49582,49822,356,153,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
115,4015,116.01300921276506,99992,33,8,3,1,469,210,0.006790543243459477,23,12,49580,49819,359,158,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
116,4015,117.11349354519652,99992,32,10,3,1,477,213,0.006900552044163533,19,11,49576,49818,368,158,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
117,4015,118.03394914536418,99992,35,14,3,1,480,218,0.006980558444675574,20,10,49573,49814,367,159,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
118,4015,119.05777290280511,99992,35,11,3,1,486,219,0.00705056404512361,24,13,49563,49810,373,163,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
119,4015,120.12890928383801,99992,35,16,3,1,491,224,0.007150572045763661,22,9,49561,49809,377,163,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
120,4015,121.19704583450795,99992,38,19,3,1,498,228,0.007260580846467717,20,6,49557,49809,380,163,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
121,4015,122.1044116622997,99992,39,18,3,1,502,231,0.007330586446915754,19,7,49555,49806,382,166,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
122,4015,123.32765787747927,99992,38,16,3,1,506,231,0.007370589647171774,19,12,49553,49801,385,168,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
123,4015,124.31856220163418,99992,40,16,3,1,513,232,0.007450596047683815,22,12,49544,49800,389,169,0,0,0,0,0,0,99310,0,0,3,0,0,0,0,0,0,0,679,0,0,0,0,0,0
124,4015,125.02051558288004,99992,41,14,3,1,515,232,0.007470597647811825,23,13,49544,49800,387,170,0,0,0,0,0,0,99307,0,0,3,0,0,0,0,0,0,0,682,0,0,0,0,0,0
125,4015,126.13946715135226,99992,43,17,3,1,523,235,0.007580606448515882,18,13,49542,49798,392,169,0,0,0,0,0,0,99301,0,0,3,0,0,0,0,0,0,0,688,0,0,0,0,0,0
126,4015,127.04629292699758,99992,39,18,3,1,526,238,0.007640611248899912,25,13,49534,49795,397,171,0,0,0,0,0,0,99292,0,0,3,0,0,0,0,0,0,0,697,0,0,0,0,0,0
127,4015,128.07439338060001,99992,32,20,3,1,527,244,0.007710616849347948,33,10,49525,49793,405,174,0,0,0,0,0,0,99280,0,0,3,0,0,0,0,0,0,0,709,0,0,0,0,0,0
128,4015,129.23966315757565,99992,37,21,3,1,540,248,0.007880630450436035,31,10,49518,49790,409,176,0,0,0,0,0,0,99269,0,0,3,0,0,0,0,0,0,0,720,0,0,0,0,0,0
129,4015,130.2904619804343,99992,39,20,3,1,549,250,0.00799063925114009,27,10,49514,49788,415,179,0,0,0,0,0,0,99259,0,0,3,0,0,0,0,0,0,0,730,0,0,0,0,0,0
130,4015,131.26431201060933,99992,33,17,3,1,550,251,0.008010640851268102,28,9,49513,49788,421,183,0,0,0,0,0,0,99248,0,0,3,0,0,0,0,0,0,0,741,0,0,0,0,0,0
131,4015,132.09775611818367,99992,30,16,3,1,556,252,0.008080646451716137,26,10,49510,49787,429,184,0,0,0,0,0,0,99237,0,0,3,0,0,0,0,0,0,0,752,0,0,0,0,0,0
132,4015,133.15758661826766,99992,25,14,3,1,560,252,0.008120649651972157,24,10,49509,49787,437,186,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,763,0,0,0,0,0,0
