,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
52,3247,53.209057832344996,99996,13,12,0,0,150,91,0.0024100964038561543,14,6,49845,49906,126,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
53,3247,54.03871825337835,99996,13,14,0,0,152,94,0.0024600984039361575,16,4,49842,49905,127,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
54,3247,55.0030029862507,99996,15,15,0,0,155,95,0.00250010000400016,17,3,49838,49905,128,75,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
55,3247,56.102395952518535,99996,16,12,0,0,159,95,0.0025401016040641627,19,5,49832,49903,131,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
56,3247,57.15794452806602,99996,16,12,0,0,163,95,0.002580103204128165,18,7,49829,49902,135,77,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
57,3247,58.107499597520274,99996,17,10,0,0,166,96,0.0026201048041921676,20,8,49824,49901,137,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
58,3247,59.08357176091468,99996,16,10,0,0,169,97,0.0026601064042561704,20,7,49822,49901,140,80,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
59,3247,60.0349249193536,99996,19,9,0,0,174,98,0.002720108804352174,19,6,49819,49902,141,81,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
60,3247,61.17424473399374,99996,21,9,0,0,181,98,0.0027901116044641784,17,7,49815,49901,145,81,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
61,3247,62.23738143360512,99996,24,12,0,0,186,102,0.0028801152046081845,18,5,49809,49901,147,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
62,3247,63.0203405453033,99996,26,14,0,0,188,105,0.0029301172046881877,21,2,49804,49901,147,81,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
63,3247,64.02949523158252,99996,26,13,0,0,192,106,0.002980119204768191,21,4,49800,49898,151,83,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
64,3247,65.05874845172434,99996,28,14,0,0,198,108,0.0030601224048961958,19,4,49796,49896,155,84,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
65,3247,66.14499345652419,99996,31,14,0,0,205,108,0.0031301252050082,16,7,49793,49894,158,83,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
66,3247,67.11926104008035,99996,29,15,0,0,208,111,0.0031901276051042042,19,10,49787,49888,163,85,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
67,3247,68.12235967634022,99996,33,14,0,0,214,115,0.0032901316052642107,20,7,49781,49887,164,90,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
68,3247,69.15797080791813,99996,32,14,0,0,218,117,0.0033501340053602143,22,7,49776,49886,168,91,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
69,3247,70.03193721154223,99996,34,15,0,0,223,119,0.0034201368054722187,19,8,49774,49883,171,92,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
70,3247,71.14528570910146,99996,36,13,0,0,228,119,0.003470138805552222,18,11,49770,49880,174,94,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
71,3247,72.04657695098642,99996,36,13,0,0,230,122,0.003520140805632225,17,8,49769,49880,176,97,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
72,3247,73.14081931686654,99996,35,13,0,0,235,123,0.003580143205728229,16,10,49765,49878,182,97,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
73,3247,74.31176056050055,99996,34,16,0,0,240,127,0.003670146805872235,19,8,49757,49877,188,97,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
74,3247,75.00009835721269,99996,34,16,0,0,244,129,0.003730149205968239,19,7,49753,49877,192,98,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
75,3247,76.15505038807753,99996,36,18,0,0,249,132,0.0038101524060962437,23,6,49745,49877,194,97,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
76,3247,77.08368506545878,99996,35,16,0,0,254,135,0.003890155606224249,22,7,49742,49873,199,102,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
77,3247,78.10555759801048,99996,38,15,0,0,259,137,0.003960158406336254,23,6,49737,49872,200,105,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
78,3247,79.0309979498854,99996,41,13,0,0,265,137,0.004020160806432257,26,8,49729,49871,202,106,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
79,3247,80.14624183037034,99996,43,13,0,0,272,139,0.0041101644065762635,27,11,49721,49866,207,108,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
80,3247,81.08601376171958,99996,49,13,0,0,281,142,0.004230169206768271,24,10,49715,49864,210,111,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
81,3247,82.15385291205605,99995,48,14,1,0,294,144,0.004380219010950547,26,15,49701,49857,222,112,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
82,3247,83.01545574244156,99995,49,12,1,0,298,146,0.004440222011100555,25,13,49698,49857,225,116,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
83,3247,84.0264126669316,99995,41,15,1,0,308,152,0.004600230011500575,23,10,49692,49857,241,116,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
84,3247,85.2178045941015,99995,42,18,1,0,315,158,0.004730236511825591,22,8,49686,49854,247,118,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
85,3247,86.09115982349635,99995,44,16,1,0,320,158,0.004780239011950597,24,8,49679,49854,250,120,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
86,3247,87.03881138535257,99995,47,18,1,0,328,160,0.00488024401220061,23,13,49673,49847,254,120,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
87,3247,88.02312260076721,99995,51,18,1,0,335,162,0.004970248512425621,29,16,49661,49842,256,122,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
88,3247,89.13661253420695,99995,52,19,1,0,344,165,0.005090254512725636,26,14,49656,49842,263,123,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
89,3247,90.08775812377877,99995,48,20,1,0,350,170,0.00520026001300065,29,12,49648,49840,272,126,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
90,3247,91.09187970671121,99995,50,17,1,0,359,170,0.005290264513225661,29,16,49640,49836,278,129,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
91,3247,92.17894289214792,99995,47,21,1,0,365,174,0.005390269513475674,32,14,49632,49834,286,129,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
92,3247,93.29098187325631,99995,40,21,1,0,367,177,0.00544027201360068,32,15,49630,49832,295,130,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
93,3247,94.06613235908901,99995,37,22,1,0,370,179,0.005490274513725686,35,14,49626,49831,299,131,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
94,3247,95.02146295069528,99995,43,21,1,0,380,181,0.005610280514025701,34,14,49617,49829,303,134,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
95,3247,96.14434682613188,99995,38,21,1,0,388,184,0.005720286014300715,33,15,49611,49827,315,135,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
96,3247,97.10220111123442,99995,37,21,1,0,397,187,0.00584029201460073,28,15,49607,49824,325,138,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
97,3247,98.17501332265472,99995,32,22,1,0,401,189,0.005900295014750738,30,19,49602,49819,333,138,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
98,3247,99.23616146892975,99995,34,26,1,0,407,195,0.006020301015050753,28,15,49600,49818,335,139,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
99,3247,100.30957747954893,99995,37,29,1,0,415,203,0.006180309015450773,30,10,49591,49816,339,143,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
100,3247,101.31746894805121,99995,38,22,1,0,423,204,0.006270313515675784,30,12,49586,49813,343,151,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
101,3247,102.30552229712269,99995,43,21,1,0,431,205,0.006360318015900795,25,11,49583,49814,346,152,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
102,3247,103.18548193164123,99995,45,16,1,0,434,205,0.006390319515975799,27,17,49579,49809,346,156,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
103,3247,104.20732368835391,99995,46,18,1,0,444,207,0.006510325516275814,24,17,49573,49807,354,156,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
104,3247,105.03961754178843,99995,46,20,1,0,450,210,0.006600330016500825,24,16,49567,49805,360,157,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
105,3247,106.24182331385587,99995,44,24,1,0,455,216,0.006710335516775839,26,16,49561,49801,366,157,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
106,3247,107.21189972293335,99994,41,22,2,0,463,217,0.006800408024481469,28,25,49552,49792,375,159,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
107,3247,108.200541069796,99994,37,26,2,0,467,224,0.006910414624877493,28,26,49551,49784,380,162,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
108,3247,109.18923412716981,99994,38,27,2,0,472,229,0.007010420625237514,27,27,49549,49780,382,164,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
109,3247,110.1779755282403,99994,42,26,2,0,481,234,0.007150429025741544,28,23,49540,49779,386,170,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
110,3247,111.16685424311154,99994,44,27,2,0,487,240,0.00727043622617357,28,19,49534,49777,390,175,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
111,3247,112.04770327295968,99994,45,26,2,0,493,244,0.007370442226533592,26,25,49531,49768,394,179,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
112,3247,113.03675924614127,99994,50,28,2,0,506,250,0.007560453627217633,26,22,49519,49766,401,182,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
113,3247,114.02597201638362,99994,51,26,2,0,513,253,0.0076604596275776544,28,21,49511,49765,406,186,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
114,3247,115.0153459248415,99994,53,25,2,0,522,258,0.007800468028081685,26,25,49505,49757,412,191,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
115,3247,116.00482402297641,99994,55,29,2,0,529,263,0.007920475228513711,25,24,49499,49753,417,192,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
116,3247,117.32426735965242,99994,57,33,2,0,539,270,0.008090485429125747,27,24,49489,49746,423,195,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
117,3247,118.3139482005509,99994,62,33,2,0,548,276,0.00824049442966578,26,19,49482,49746,426,200,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
118,3247,119.26492869211357,99994,60,27,2,0,556,279,0.008350501030061803,25,25,49476,49737,435,209,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
119,3247,120.25490633450246,99994,57,25,2,0,562,284,0.008460507630457827,35,27,49463,49731,441,215,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
120,3247,121.24505779812068,99994,52,30,2,0,569,294,0.008630517831069865,37,22,49456,49730,451,216,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
121,3247,122.22848241506045,99994,55,31,2,0,580,301,0.008810528631717903,37,17,49446,49728,458,222,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
122,3247,123.12064024948899,99994,55,32,2,0,584,305,0.00889053343200592,37,13,49443,49728,461,225,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
123,3247,124.12408553134003,99994,60,23,2,0,596,308,0.009040542432545953,36,14,49435,49724,465,237,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
124,3247,125.02166948983374,99994,62,24,2,0,604,311,0.009150549032941976,34,18,49433,49717,467,239,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
125,3247,126.07166211489516,99994,69,23,2,0,617,317,0.009340560433626018,34,16,49422,49714,471,245,0,0,0,0,0,0,99157,0,0,3,0,0,0,0,0,0,0,834,0,0,0,0,0,0
126,3247,127.1050288561867,99994,68,24,2,0,627,321,0.009480568834130048,36,16,49412,49711,480,247,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
127,3247,128.22477537010084,99994,64,24,2,0,639,325,0.009640578434706082,46,15,49390,49710,496,249,0,0,0,0,0,0,99123,0,0,3,0,0,0,0,0,0,0,868,0,0,0,0,0,0
128,3247,129.0005837525748,99994,65,29,2,0,647,331,0.009780586835210112,42,12,49388,49707,501,250,0,0,0,0,0,0,99115,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
129,3247,130.2279097060709,99994,64,28,2,0,655,334,0.009890593435606136,40,16,49385,49701,507,253,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
130,3247,131.32308156895692,99994,67,26,2,0,670,338,0.010080604836290178,34,16,49380,49698,515,258,0,0,0,0,0,0,99084,0,0,3,0,0,0,0,0,0,0,907,0,0,0,0,0,0
131,3247,132.0312150007775,99994,68,26,2,0,678,340,0.010180610836650198,35,17,49373,49695,520,260,0,0,0,0,0,0,99075,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
132,3247,133.31151362860908,99994,74,26,2,0,693,347,0.010400624037442246,30,20,49364,49685,528,267,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
