,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,3994,340.0439288625906,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49956,49959,22,20,19,19,21,21,0,0,99823,0,0,0,0,0,0,0,0,0,42,130,0,0,0,0,0,0
340,3994,341.0055253449303,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49955,49958,22,20,20,20,22,22,0,0,99821,0,0,0,0,0,0,0,0,0,44,130,0,0,0,0,0,0
341,3994,342.0010110093457,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49954,49957,22,20,21,21,23,23,0,0,99819,0,0,0,0,0,0,0,0,0,46,130,0,0,0,0,0,0
342,3994,343.0497714639448,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49953,49956,22,20,22,22,24,24,0,0,99817,0,0,0,0,0,0,0,0,0,48,130,0,0,0,0,0,0
343,3994,344.26292993957424,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49953,49955,22,20,22,23,25,25,0,0,99815,0,0,0,0,0,0,0,0,0,50,130,0,0,0,0,0,0
344,3994,345.03305450695234,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49952,49954,22,20,23,24,26,27,0,0,99812,0,0,0,0,0,0,0,0,0,53,130,0,0,0,0,0,0
345,3994,346.0181059023004,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49950,49952,22,20,25,26,28,29,0,0,99808,0,0,0,0,0,0,0,0,0,57,130,0,0,0,0,0,0
346,3994,347.0313734525311,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49949,49950,21,20,27,28,30,31,0,0,99804,0,0,0,0,0,0,0,0,0,61,130,0,0,0,0,0,0
347,3994,348.0229059574974,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49947,49948,21,20,29,30,32,33,0,0,99800,0,0,0,0,0,0,0,0,0,65,130,0,0,0,0,0,0
348,3994,349.0051690056642,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49945,49946,21,20,31,32,34,35,0,0,99796,0,0,0,0,0,0,0,0,0,69,130,0,0,0,0,0,0
349,3994,350.03319909381366,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49942,49945,21,19,34,34,37,38,0,0,99790,0,0,0,0,0,0,0,0,0,75,130,0,0,0,0,0,0
350,3994,351.1871610676975,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49939,49942,21,19,37,37,40,41,0,0,99784,0,0,0,0,0,0,0,0,0,81,130,0,0,0,0,0,0
351,3994,352.06766980999174,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49936,49939,21,19,40,40,43,44,0,0,99778,0,0,0,0,0,0,0,0,0,87,130,0,0,0,0,0,0
352,3994,353.0108335205539,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49932,49935,21,19,44,44,47,48,0,0,99770,0,0,0,0,0,0,0,0,0,95,130,0,0,0,0,0,0
353,3994,354.0517053612775,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49928,49931,21,19,48,48,51,52,0,0,99762,0,0,0,0,0,0,0,0,0,103,130,0,0,0,0,0,0
354,3994,355.05577166046896,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49923,49926,21,19,53,53,56,57,0,0,99752,0,0,0,0,0,0,0,0,0,113,130,0,0,0,0,0,0
355,3994,356.01222762840484,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49918,49921,21,19,58,58,61,62,0,0,99742,0,0,0,0,0,0,0,0,0,123,130,0,0,0,0,0,0
356,3994,357.06723177625565,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49913,49915,21,19,63,64,67,67,0,0,99731,0,0,0,0,0,0,0,0,0,134,130,0,0,0,0,0,0
357,3994,358.1133300070791,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49907,49909,21,19,69,70,73,73,0,0,99719,0,0,0,0,0,0,0,0,0,146,130,0,0,0,0,0,0
358,3994,359.05834974252286,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49900,49902,21,19,76,77,80,80,0,0,99706,0,0,0,0,0,0,0,0,0,159,129,1,0,0,0,0,0
359,3994,360.21373098082717,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49893,49894,21,19,83,85,88,87,0,0,99691,0,0,0,0,0,0,0,0,0,174,129,1,0,0,0,0,0
360,3994,361.030671055614,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49885,49885,21,19,91,94,97,95,0,0,99674,0,0,0,0,0,0,0,0,0,191,129,1,0,0,0,0,0
361,3994,362.05476123192915,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49876,49876,21,19,100,103,107,104,0,0,99655,0,0,0,0,0,0,0,0,0,210,129,1,0,0,0,0,0
362,3994,363.0798065133458,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49868,49865,21,19,108,114,118,113,0,0,99635,0,0,0,0,0,0,0,0,0,230,129,1,0,0,0,0,0
363,3994,364.14325293056913,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49858,49853,21,19,118,126,130,123,0,0,99613,0,0,0,0,0,0,0,0,0,252,129,1,0,0,0,0,0
364,3994,365.01850057482545,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49847,49840,21,19,129,139,143,134,0,0,99589,0,0,0,0,0,0,0,0,0,276,129,1,0,0,0,0,0
365,3994,366.04577385254834,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49835,49827,21,18,141,153,157,146,0,0,99563,0,0,0,0,0,0,0,0,0,302,129,1,0,0,0,0,0
366,3994,367.00328064035756,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49822,49812,21,18,154,168,172,159,0,0,99535,0,0,0,0,0,0,0,0,0,330,129,1,0,0,0,0,0
367,3994,368.05949417281187,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49808,49795,21,18,168,185,189,173,0,0,99504,0,0,0,0,0,0,0,0,0,361,129,1,0,0,0,0,0
368,3994,369.16822582155515,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49793,49777,21,18,183,203,207,188,0,0,99471,0,0,0,0,0,0,0,0,0,394,129,1,0,0,0,0,0
369,3994,370.00227880487694,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49776,49757,21,18,200,223,227,205,0,0,99434,0,0,0,0,0,0,0,0,0,431,129,1,0,0,0,0,0
370,3994,371.02961471377597,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49758,49737,21,18,218,243,249,223,0,0,99394,0,0,0,0,0,0,0,0,0,471,129,1,0,0,0,0,0
371,3994,372.0209443991668,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49739,49714,21,18,237,266,273,242,0,0,99351,0,0,0,0,0,0,0,0,0,514,129,1,0,0,0,0,0
372,3994,373.03147623514894,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49719,49689,21,18,257,291,299,263,0,0,99304,0,0,0,0,0,0,0,0,0,561,129,1,0,0,0,0,0
373,3994,374.0110354657092,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49698,49662,21,18,278,318,327,285,0,0,99254,0,0,0,0,0,0,0,0,0,611,129,1,0,0,0,0,0
374,3994,375.0862249182533,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49674,49633,21,18,302,347,357,309,0,0,99200,0,0,0,0,0,0,0,0,0,665,129,1,0,0,0,0,0
375,3994,376.0030610920499,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49648,49600,21,18,328,380,390,335,0,0,99141,0,0,0,0,0,0,0,0,0,724,129,1,0,0,0,0,0
376,3994,377.07561986594385,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49622,49566,21,18,354,414,425,362,0,0,99079,0,0,0,0,0,0,0,0,0,786,129,1,0,0,0,0,0
377,3994,378.11192471684143,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49595,49532,21,18,381,448,463,391,0,0,99012,0,0,0,0,0,0,0,0,0,853,129,1,0,0,0,0,0
378,3994,379.2953634902954,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49566,49492,21,18,410,488,504,422,0,0,98940,0,0,0,0,0,0,0,0,0,925,129,1,0,0,0,0,0
379,3994,380.15607373202954,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49535,49450,21,18,441,530,548,455,0,0,98863,0,0,0,0,0,0,0,0,0,1002,129,1,0,0,0,0,0
380,3994,381.0841761606746,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49502,49403,21,18,474,577,595,490,0,0,98781,0,0,0,0,0,0,0,0,0,1084,129,1,0,0,0,0,0
381,3994,382.08867293483996,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49466,49354,21,18,510,626,646,527,0,0,98693,0,0,0,0,0,0,0,0,0,1172,129,1,0,0,0,0,0
382,3994,383.13391766370165,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49429,49300,21,18,547,680,700,567,0,0,98599,0,0,0,0,0,0,0,0,0,1266,129,1,0,0,0,0,0
383,3994,384.04508495675645,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49391,49242,21,18,585,738,758,609,0,0,98499,0,0,0,0,0,0,0,0,0,1366,129,1,0,0,0,0,0
384,3994,385.2076405368937,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49348,49181,21,18,628,799,820,654,0,0,98392,0,0,0,0,0,0,0,0,0,1473,129,1,0,0,0,0,0
385,3994,386.1348496884204,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49301,49119,21,18,675,861,886,701,0,0,98279,0,0,0,0,0,0,0,0,0,1586,129,1,0,0,0,0,0
386,3994,387.07866087443153,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49251,49050,21,18,725,930,957,751,0,0,98158,0,0,0,0,0,0,0,0,0,1707,129,1,0,0,0,0,0
387,3994,388.0866958184608,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49199,48978,21,18,777,1002,1032,804,0,0,98030,0,0,0,0,0,0,0,0,0,1835,129,1,0,0,0,0,0
388,3994,389.0309141494408,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49145,48902,21,18,831,1078,1112,860,0,0,97894,0,0,0,0,0,0,0,0,0,1971,129,1,0,0,0,0,0
389,3994,390.026236661442,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49089,48821,21,18,887,1159,1197,919,0,0,97750,0,0,0,0,0,0,0,0,0,2115,129,1,0,0,0,0,0
390,3994,391.0654047075443,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49029,48737,21,18,947,1243,1287,981,0,0,97598,0,0,0,0,0,0,0,0,0,2267,129,1,0,0,0,0,0
391,3994,392.0275708920474,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,48969,48646,21,18,1007,1334,1382,1046,0,0,97438,0,0,0,0,0,0,0,0,0,2427,129,1,0,0,0,0,0
392,3994,393.2022985676638,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,48902,48547,21,18,1074,1433,1483,1115,0,0,97268,0,0,0,0,0,0,0,0,0,2597,129,1,0,0,0,0,0
393,3994,394.07594125486736,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,48832,48449,21,18,1144,1531,1590,1187,0,0,97089,0,0,0,0,0,0,0,0,0,2776,129,1,0,0,0,0,0
394,3994,395.2720479198611,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,48760,48341,21,18,1216,1639,1703,1263,0,0,96900,0,0,0,0,0,0,0,0,0,2965,129,1,0,0,0,0,0
395,3994,396.0713891237619,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,48686,48232,21,18,1290,1748,1822,1342,0,0,96703,0,0,0,0,0,0,0,0,0,3162,128,2,0,0,0,0,0
396,3994,397.0593026029486,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,48604,48115,21,18,1372,1865,1948,1425,0,0,96494,0,0,0,0,0,0,0,0,0,3371,128,2,0,0,0,0,0
397,3994,398.05137890752604,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,48522,47989,20,17,1455,1992,2080,1512,0,0,96276,0,0,0,0,0,0,0,0,0,3589,127,3,0,0,0,0,0
398,3994,399.0132853884326,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,48435,47857,20,17,1542,2124,2219,1603,0,0,96046,0,0,0,0,0,0,0,0,0,3819,127,3,0,0,0,0,0
399,3994,400.00765644811423,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,48348,47715,19,17,1630,2266,2365,1698,0,0,95805,0,0,0,0,0,0,0,0,0,4060,127,3,0,0,0,0,0
400,3994,401.1059770687812,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,48254,47569,19,17,1724,2412,2519,1797,0,0,95553,0,0,0,0,0,0,0,0,0,4312,126,4,0,0,0,0,0
401,3994,402.0113239944175,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,48153,47412,19,17,1825,2569,2680,1901,0,0,95288,0,0,0,0,0,0,0,0,0,4577,126,4,0,0,0,0,0
402,3994,403.04694649544155,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,48050,47249,19,17,1928,2732,2849,2009,0,0,95011,0,0,0,0,0,0,0,0,0,4854,126,4,0,0,0,0,0
403,3994,404.0188082442052,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,47942,47082,19,16,2036,2900,3026,2121,0,0,94723,0,0,0,0,0,0,0,0,0,5142,125,5,0,0,0,0,0
404,3994,405.1281868503942,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,47832,46903,19,16,2146,3079,3211,2238,0,0,94423,0,0,0,0,0,0,0,0,0,5442,123,7,0,0,0,0,0
405,3994,406.1028704200309,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,47715,46714,19,16,2263,3268,3404,2360,0,0,94108,0,0,0,0,0,0,0,0,0,5757,123,7,0,0,0,0,0
406,3994,407.07673934428766,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,47600,46532,19,16,2378,3450,3606,2486,0,0,93780,0,0,0,0,0,0,0,0,0,6085,123,7,0,0,0,0,0
407,3994,408.03009360995094,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,47472,46330,19,16,2506,3652,3817,2617,0,0,93439,0,0,0,0,0,0,0,0,0,6426,122,8,0,0,0,0,0
408,3994,409.03121310442947,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,47341,46123,19,16,2637,3859,4036,2753,0,0,93084,0,0,0,0,0,0,0,0,0,6781,122,8,0,0,0,0,0
409,3994,410.05658924285706,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,47216,45906,18,16,2763,4076,4264,2894,0,0,92715,0,0,0,0,0,0,0,0,0,7150,122,8,0,0,0,0,0
410,3994,411.0242846336293,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,47082,45681,18,15,2897,4302,4501,3040,0,0,92332,0,0,0,0,0,0,0,0,0,7533,122,8,0,0,0,0,0
411,3994,412.0076323019202,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,46938,45451,18,15,3041,4532,4747,3191,0,0,91935,0,0,0,0,0,0,0,0,0,7930,122,8,0,0,0,0,0
412,3994,413.0487708493469,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,46790,45207,18,15,3189,4776,5003,3347,0,0,91523,0,0,0,0,0,0,0,0,0,8342,122,8,0,0,0,0,0
413,3994,414.0535331542092,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,46641,44962,18,15,3338,5021,5268,3508,0,0,91098,0,0,0,0,0,0,0,0,0,8767,121,9,0,0,0,0,0
414,3994,415.0037461437126,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,46485,44700,18,14,3494,5284,5542,3675,0,0,90658,0,0,0,0,0,0,0,0,0,9207,120,10,0,0,0,0,0
415,3994,416.0006623891519,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,46327,44441,18,14,3652,5543,5826,3847,0,0,90203,0,0,0,0,0,0,0,0,0,9662,119,11,0,0,0,0,0
416,3994,417.0016014355032,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,46170,44166,18,14,3809,5818,6119,4024,0,0,89733,0,0,0,0,0,0,0,0,0,10132,119,11,0,0,0,0,0
417,3994,418.0201274503155,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,46002,43882,18,14,3977,6102,6422,4206,0,0,89248,0,0,0,0,0,0,0,0,0,10617,119,11,0,0,0,0,0
418,3994,419.0214482523893,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,45832,43593,17,13,4148,6392,6734,4394,0,0,88752,0,0,0,0,0,0,0,0,0,11113,115,15,0,0,0,0,0
419,3994,420.04982331150086,99995,1,0,1,0,72,60,0.001320066003300165,24,24,45631,43269,16,13,4325,6692,7056,4587,0,0,88237,0,0,0,0,0,0,0,0,0,11628,115,15,0,0,0,0,0
420,3994,421.0455558989946,99995,4,3,1,0,76,65,0.0014100705035251762,23,17,45445,42965,17,15,4508,6998,7387,4785,0,0,87707,3,0,0,0,0,0,0,0,0,12155,113,17,0,0,0,0,0
421,3994,422.0198408942072,99995,8,7,1,0,80,70,0.0015000750037501875,20,12,45253,42652,17,16,4699,7311,7727,4988,0,0,87163,4,0,0,0,0,0,0,0,0,12698,113,17,0,0,0,0,0
422,3994,423.00905622390167,99995,12,7,1,0,84,71,0.0015500775038751937,18,18,45053,42330,17,16,4897,7627,8077,5196,0,0,86605,5,0,0,0,0,0,0,0,0,13255,112,18,0,0,0,0,0
423,3994,424.0111611589614,99995,13,9,1,0,86,75,0.0016100805040252012,18,14,44851,41996,18,18,5097,7961,8436,5410,0,0,86029,8,0,0,0,0,0,0,0,0,13828,112,18,0,0,0,0,0
424,3994,425.0099928286045,99995,15,13,1,0,90,80,0.0017000850042502124,17,11,44651,41647,20,19,5294,8308,8804,5629,0,0,85439,11,0,0,0,0,0,0,0,0,14415,112,18,0,0,0,0,0
425,3994,426.0404970535031,99995,21,13,1,0,96,81,0.0017700885044252212,18,12,44438,41293,20,20,5500,8660,9181,5853,0,0,84838,12,0,0,0,0,0,0,0,0,15015,111,19,0,0,0,0,0
426,3994,427.01231742714725,99995,26,16,1,0,103,86,0.0018900945047252364,17,11,44220,40930,22,21,5712,9020,9566,6082,0,0,84221,15,1,0,0,0,0,0,0,0,15628,111,19,0,0,0,0,0
427,3994,428.0114906391022,99995,26,14,1,0,105,88,0.0019300965048252414,29,10,43996,40577,24,24,5922,9373,9960,6316,0,0,83591,18,4,0,0,0,0,0,0,0,16252,110,20,0,0,0,0,0
428,3994,429.124517508971,99995,31,13,1,0,111,89,0.00200010000500025,32,11,43771,40193,25,26,6138,9755,10362,6555,0,0,82947,21,4,0,0,0,0,0,0,0,16893,110,20,0,0,0,0,0
429,3994,430.17890876487274,99995,36,15,1,0,120,94,0.0021401070053502676,29,9,43545,39821,29,29,6358,10124,10772,6798,0,0,82288,27,5,0,0,0,0,0,0,0,17545,110,20,0,0,0,0,0
430,3994,431.1919834380699,99995,42,16,1,0,129,97,0.0022601130056502826,27,6,43317,39437,32,31,6579,10508,11189,7046,0,0,81620,31,6,0,0,0,0,0,0,0,18208,109,21,0,0,0,0,0
431,3994,432.3049652550024,99995,45,19,1,0,136,101,0.002370118505925296,38,6,43073,39050,36,31,6805,10892,11614,7298,0,0,80941,34,7,1,0,0,0,0,0,0,18883,107,22,0,0,0,0,0
432,3994,433.1644383970511,99995,52,20,1,0,151,104,0.002550127506375319,31,8,42829,38654,43,33,7042,11283,12046,7555,0,0,80246,42,9,1,0,0,0,0,0,0,19568,105,24,0,0,0,0,0
433,3994,434.04446738110556,99995,53,19,1,0,158,105,0.002630131506575329,34,11,42575,38246,49,34,7286,11688,12485,7816,0,0,79541,47,12,1,0,0,0,0,0,0,20265,105,24,0,0,0,0,0
434,3994,435.06680115746036,99995,53,17,1,0,164,108,0.00272013600680034,34,11,42321,37824,55,38,7534,12108,12930,8081,0,0,78823,55,15,1,0,0,0,0,0,0,20972,105,24,0,0,0,0,0
435,3994,436.03928732940767,99995,59,21,1,0,176,112,0.00288014400720036,38,14,42074,37407,60,37,7766,12519,13381,8350,0,0,78101,60,16,1,0,0,0,0,0,0,21688,102,27,0,0,0,0,0
436,3994,437.0017979741019,99995,63,26,1,0,184,118,0.0030201510075503774,48,12,41816,37002,61,36,8009,12922,13838,8623,0,0,77372,59,22,1,0,0,0,0,0,0,22412,102,27,0,0,0,0,0
437,3994,438.1463113452303,99995,68,23,1,0,200,122,0.0032201610080504024,52,11,41554,36588,72,43,8251,13333,14300,8900,0,0,76621,72,27,1,0,0,0,0,0,0,23145,101,28,0,0,0,0,0
438,3994,439.0164202551458,99995,67,23,1,0,215,124,0.003390169508475424,66,14,41279,36152,87,45,8498,13764,14767,9181,0,0,75858,87,30,1,0,0,0,0,0,0,23890,101,28,0,0,0,0,0
439,3994,440.07113140264187,99995,67,24,1,0,227,128,0.003550177508875444,64,14,41013,35718,97,47,8756,14195,15238,9465,0,0,75094,97,35,1,0,0,0,0,0,0,24639,100,29,0,0,0,0,0
440,3994,441.0683502489437,99995,75,28,1,0,243,133,0.0037601880094004702,60,14,40746,35275,104,47,9012,14634,15714,9752,0,0,74327,102,39,1,0,0,0,0,0,0,25397,99,30,0,0,0,0,0
441,3994,442.3005091435179,99995,75,31,1,0,270,143,0.004130206510325516,64,28,40476,34856,130,52,9252,15031,16193,10042,0,0,73531,130,45,1,0,0,0,0,0,0,26159,98,31,0,0,0,0,0
442,3994,443.2957530498726,99994,80,40,2,0,285,157,0.004420265215912955,70,25,40203,34419,138,55,9505,15459,16675,10335,0,0,72746,140,49,1,0,0,0,0,0,0,26929,98,31,0,0,0,0,0
443,3994,444.2975954049965,99994,91,38,2,0,305,162,0.004670280216813009,78,28,39913,33972,145,60,9769,15900,17160,10631,0,0,71955,150,55,1,0,0,0,0,0,0,27704,98,31,0,0,0,0,0
444,3994,445.3064321583606,99994,107,37,2,0,331,169,0.00500030001800108,77,26,39639,33549,154,65,10019,16321,17648,10929,0,0,71156,163,60,1,0,0,0,0,0,0,28485,98,31,0,0,0,0,0
445,3994,446.32222678713816,99994,115,36,2,0,359,175,0.005340320419225154,81,34,39341,33096,172,71,10287,16761,18137,11229,0,0,70346,186,64,1,0,0,0,0,0,0,29268,96,33,0,0,0,0,0
446,3994,447.0035482322533,99994,119,39,2,0,378,184,0.005620337220233214,85,31,39045,32641,187,77,10560,17210,18628,11531,0,0,69536,203,68,1,0,0,0,0,0,0,30057,96,33,0,0,0,0,0
447,3994,448.03443673968275,99994,124,40,2,0,402,198,0.006000360021601296,95,31,38760,32202,204,89,10813,17636,19120,11835,0,0,68722,223,80,1,0,0,0,0,0,0,30839,94,35,0,0,0,0,0
448,3994,449.0727493556597,99994,124,39,2,0,424,204,0.006280376822609356,101,41,38469,31765,222,94,11080,18059,19613,12141,0,0,67905,243,89,1,0,0,0,0,0,0,31627,92,37,0,0,0,0,0
449,3994,450.11879476513656,99994,128,43,2,0,447,215,0.00662039722383343,107,43,38171,31343,238,98,11352,18471,20106,12449,0,0,67091,259,99,1,0,0,0,0,0,0,32415,89,40,0,0,0,0,0
450,3994,451.1728449331497,99994,146,47,2,0,485,223,0.007080424825489529,106,50,37875,30907,256,101,11613,18893,20599,12758,0,0,66270,279,103,1,0,0,0,0,0,0,33212,88,41,0,0,0,0,0
451,3994,452.23489255065056,99994,155,51,2,0,519,234,0.007530451827109627,100,52,37589,30482,279,103,11873,19310,21091,13068,0,0,65450,297,117,1,0,0,0,0,0,0,34000,88,41,0,0,0,0,0
452,3994,453.3049930974367,99994,150,50,2,0,539,244,0.007830469828189692,122,57,37272,30055,303,110,12149,19726,21582,13379,0,0,64625,321,129,1,0,0,0,0,0,0,34789,87,42,0,0,0,0,0
453,3994,454.0232222681361,99994,152,57,2,0,558,255,0.008130487829269756,121,57,36978,29618,317,112,12428,20154,22071,13690,0,0,63816,330,141,1,0,0,0,0,0,0,35577,87,42,0,0,0,0,0
454,3994,455.1105867361036,99994,157,67,2,0,590,271,0.00861051663099786,125,62,36686,29186,342,116,12686,20567,22559,14002,0,0,62995,352,152,1,0,0,0,0,0,0,36365,86,43,0,0,0,0,0
455,3994,456.2064329416648,99994,163,70,2,0,622,288,0.009100546032761966,128,61,36391,28778,364,129,12950,20960,23044,14314,0,0,62172,379,165,1,0,0,0,0,0,0,37148,85,44,0,0,0,0,0
456,3994,457.310919331972,99994,166,75,2,0,654,304,0.009580574834490069,139,56,36103,28374,388,138,13200,21355,23527,14626,0,0,61354,403,181,1,0,0,0,0,0,0,37926,84,45,0,0,0,0,0
457,3994,458.05207787432045,99994,177,80,2,0,679,314,0.009930595835750145,146,63,35806,27931,398,142,13469,21782,24007,14938,0,0,60552,414,189,1,0,0,0,0,0,0,38709,83,46,0,0,0,0,0
458,3994,459.17430308276784,99994,191,94,2,0,721,339,0.01060063603816229,162,56,35495,27527,425,150,13723,22171,24484,15250,0,0,59736,443,199,1,0,0,0,0,0,0,39486,81,48,0,0,0,0,0
459,3994,460.3058392334606,99994,209,96,2,0,777,353,0.011300678040682442,157,67,35201,27126,459,160,13970,22549,24957,15561,0,0,58919,477,215,1,0,0,0,0,0,0,40253,80,49,0,0,0,0,0
460,3994,461.0654086436299,99994,215,94,2,0,809,364,0.011730703842230534,165,74,34907,26709,479,169,14230,22952,25426,15871,0,0,58122,495,236,1,0,0,0,0,0,0,41011,80,49,0,0,0,0,0
461,3994,462.2157287386338,99993,219,93,3,0,845,384,0.012290860360225215,172,76,34619,26316,508,187,14477,23326,25891,16180,0,0,57313,529,253,1,1,0,0,0,0,0,41768,80,48,0,0,0,0,0
462,3994,463.37544998302025,99993,232,98,3,0,899,412,0.013110917764243496,179,77,34319,25934,544,209,14721,23680,26351,16488,0,0,56501,574,272,1,1,0,0,0,0,0,42516,79,49,0,0,0,0,0
463,3994,464.1540076670187,99993,252,104,3,0,940,430,0.0137009590671347,181,78,34026,25524,556,220,14980,24072,26807,16795,0,0,55726,587,292,1,1,0,0,0,0,0,43258,78,50,0,0,0,0,0
464,3994,465.33334155079046,99993,279,120,3,0,1006,469,0.01475103257228006,175,71,33759,25157,590,239,15192,24411,27258,17101,0,0,54936,619,320,2,1,0,0,0,0,0,43987,78,50,0,0,0,0,0
465,3994,466.12463955828156,99993,280,120,3,0,1033,483,0.0151610612742892,194,80,33465,24762,611,252,15445,24784,27704,17405,0,0,54167,638,341,2,1,0,0,0,0,0,44716,78,50,0,0,0,0,0
466,3994,467.32305959079724,99993,293,120,3,0,1086,512,0.015981118678307482,226,81,33175,24413,646,277,15655,25107,28144,17707,0,0,53391,673,375,2,1,0,0,0,0,0,45423,77,51,0,0,0,0,0
467,3994,468.1274287777153,99993,305,129,3,0,1134,535,0.016691168381786727,223,84,32908,24031,673,288,15886,25466,28579,18008,0,0,52626,702,396,2,1,0,0,0,0,0,46138,77,51,0,0,0,0,0
468,3994,469.34544457928916,99993,303,137,3,0,1193,561,0.017541227885952016,246,101,32627,23711,725,300,16094,25749,29008,18307,0,0,51853,749,427,3,1,0,0,0,0,0,46833,74,53,0,0,0,0,0
469,3994,470.1628756864621,99993,312,143,3,0,1238,585,0.018231276189333255,246,98,32338,23357,753,312,16346,26088,29431,18603,0,0,51116,768,462,3,1,0,0,0,0,0,47516,73,54,0,0,0,0,0
