,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,4849,21.018773520349484,99996,15,8,0,0,63,50,0.0011300452018080723,14,7,49926,49944,43,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4849,22.124026525816202,99996,15,8,0,0,64,50,0.001140045601824073,15,7,49924,49944,44,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4849,23.011637616493175,99996,17,7,0,0,67,50,0.001170046801872075,13,7,49923,49944,45,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4849,24.06513532851124,99996,19,9,0,0,70,52,0.0012200488019520781,11,7,49922,49942,46,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4849,25.18130672078144,99996,20,9,0,0,73,54,0.0012700508020320814,13,7,49917,49940,48,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,4849,26.154689752609094,99996,19,10,0,0,76,57,0.0013300532021280852,13,6,49914,49938,52,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,4849,27.023021628150182,99996,20,11,0,0,81,58,0.001390055602224089,10,8,49912,49935,56,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4849,28.030312846775136,99996,19,12,0,0,85,61,0.0014600584023360934,9,8,49909,49932,61,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,4849,29.04690884691829,99996,19,10,0,0,88,64,0.0015200608024320973,10,7,49906,49930,63,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4849,30.221397198983556,99996,19,10,0,0,91,66,0.0015700628025121005,12,6,49901,49929,66,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,4849,31.238035145278456,99996,19,11,0,0,94,68,0.0016200648025921037,11,7,49899,49926,69,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,4849,32.03347266017085,99996,18,13,0,0,96,70,0.0016600664026561063,10,7,49899,49924,71,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,4849,33.274387703150175,99996,21,12,0,0,101,72,0.0017300692027681108,8,7,49899,49923,70,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,4849,34.163769735892245,99996,18,11,0,0,102,72,0.0017400696027841114,9,8,49897,49922,74,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,4849,35.20367591397119,99996,19,14,0,0,104,75,0.0017900716028641146,10,9,49894,49918,75,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,4849,36.007400164554625,99996,17,15,0,0,104,76,0.0018000720028801152,11,8,49894,49918,76,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,4849,37.01968308485634,99996,18,15,0,0,109,80,0.001890075603024121,10,6,49890,49917,80,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,4849,38.12267163525599,99996,18,15,0,0,113,80,0.0019300772030881235,8,6,49889,49917,83,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,4849,39.171826222129475,99996,19,12,0,0,117,80,0.001970078803152126,9,7,49884,49916,86,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,4849,40.04208745711814,99996,17,16,0,0,118,84,0.0020200808032321293,8,3,49884,49916,89,63,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,4849,41.08855934072216,99996,13,17,0,0,118,87,0.0020500820032801313,10,2,49882,49914,93,65,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,4849,42.04339097386838,99996,13,15,0,0,123,87,0.0021000840033601345,8,3,49880,49914,97,66,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
42,4849,43.063178869822934,99996,12,16,0,0,124,88,0.0021200848033921357,9,4,49878,49912,99,66,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,4849,44.03026011913985,99996,12,17,0,0,125,91,0.002160086403456138,9,4,49877,49909,100,68,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,4849,45.002406658923164,99996,14,15,0,0,128,91,0.00219008760350414,10,5,49873,49908,101,70,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,4849,46.15729218598338,99996,15,14,0,0,131,93,0.0022400896035841434,8,5,49873,49907,102,72,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,4849,47.06862856916084,99996,17,15,0,0,134,96,0.002300092003680147,9,3,49869,49906,103,74,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
47,4849,48.00044947484077,99996,18,17,0,0,137,98,0.0023500940037601502,7,3,49869,49904,104,74,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,4849,49.3000817815227,99996,16,16,0,0,139,99,0.0023800952038081523,11,3,49863,49903,108,76,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
49,4849,50.015154446572346,99996,15,14,0,0,142,100,0.002420096803872155,8,5,49863,49901,112,78,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
50,4849,51.25470139517626,99996,16,8,0,0,145,101,0.0024600984039361575,10,6,49858,49899,114,85,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
51,4849,52.039546704437456,99996,16,9,0,0,147,102,0.0024900996039841595,9,7,49859,49897,114,85,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
52,4849,53.05413774471921,99996,16,9,0,0,147,103,0.00250010000400016,10,8,49858,49895,114,86,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
53,4849,54.02594481340199,99996,12,9,0,0,148,103,0.0025101004040161607,10,9,49857,49895,119,85,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
54,4849,55.08517283024191,99996,12,12,0,0,150,109,0.002590103604144166,14,4,49851,49894,121,88,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
55,4849,56.02825692489261,99996,13,11,0,0,154,109,0.0026301052042081684,11,5,49850,49893,124,89,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
56,4849,57.109772961368776,99996,11,11,0,0,155,112,0.0026701068042721708,11,6,49849,49889,127,92,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
57,4849,58.01574194639551,99996,12,11,0,0,157,112,0.002690107604304172,11,6,49847,49889,128,92,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
58,4849,59.25878703173607,99996,9,11,0,0,158,115,0.002730109204368175,14,4,49844,49888,131,95,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
59,4849,60.08167912071469,99996,8,8,0,0,160,115,0.002750110004400176,14,5,49843,49888,133,97,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
60,4849,61.276410526646984,99996,8,7,0,0,164,117,0.0028101124044961796,13,4,49841,49888,136,99,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
61,4849,62.01959636374556,99996,15,7,0,0,171,118,0.002890115604624185,8,4,49839,49887,136,100,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
62,4849,63.024583020240485,99996,12,8,0,0,173,121,0.002940117604704188,8,2,49837,49887,141,101,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
63,4849,64.01462189188449,99996,12,7,0,0,174,121,0.002950118004720189,9,2,49835,49888,142,101,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
64,4849,65.06276949456989,99996,12,6,0,0,176,121,0.00297011880475219,10,4,49832,49887,144,101,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
65,4849,66.0528031895282,99996,16,7,0,0,181,123,0.0030401216048641946,8,3,49829,49886,145,102,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
66,4849,67.26583749376302,99996,15,8,0,0,183,124,0.0030701228049121966,9,2,49828,49886,146,102,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
67,4849,68.111736318526,99996,14,6,0,0,185,124,0.0030901236049441978,9,2,49827,49887,148,103,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
68,4849,69.11180402171529,99996,17,5,0,0,189,125,0.003140125605024201,6,2,49827,49886,148,105,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
69,4849,70.19481016499799,99996,14,4,0,0,191,125,0.003160126405056202,5,2,49826,49886,153,106,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
70,4849,71.16296212075564,99996,12,3,0,0,193,125,0.0031801272050882034,5,3,49824,49886,157,106,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
71,4849,72.23465845922306,99996,14,4,0,0,195,126,0.0032101284051362054,5,3,49822,49886,157,105,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
72,4849,73.25832396930059,99996,16,5,0,0,197,127,0.0032401296051842074,6,2,49819,49887,157,104,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
73,4849,74.25084413010381,99996,16,6,0,0,198,128,0.0032601304052162087,6,2,49818,49887,158,103,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
74,4849,75.1630335851939,99996,14,7,0,0,200,129,0.0032901316052642107,8,5,49815,49883,161,103,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
75,4849,76.21320397154349,99996,14,8,0,0,202,132,0.003340133605344214,7,3,49815,49883,162,104,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
76,4849,77.15549593756481,99996,11,7,0,0,202,133,0.0033501340053602143,9,4,49813,49881,165,106,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
77,4849,78.28934099619457,99996,11,8,0,0,203,136,0.003390135605424217,9,2,49812,49881,166,107,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
78,4849,79.0970295333626,99996,10,8,0,0,204,136,0.0034001360054402175,9,3,49811,49881,168,106,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
79,4849,80.03104526475735,99996,12,7,0,0,206,137,0.0034301372054882195,9,3,49810,49881,167,107,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
80,4849,81.04885842696895,99996,13,8,0,0,209,140,0.0034901396055842236,6,2,49810,49879,169,109,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
81,4849,82.117775565468,99996,16,7,0,0,212,140,0.003520140805632225,8,4,49805,49877,169,110,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
82,4849,83.021466402039,99996,14,8,0,0,212,142,0.0035401416056642264,9,3,49805,49876,170,111,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
83,4849,84.19489991711873,99996,13,7,0,0,214,142,0.003560142405696228,12,3,49800,49876,173,112,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
84,4849,85.01476341126774,99996,14,6,0,0,219,142,0.0036101444057762312,7,3,49800,49876,177,113,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
85,4849,86.1313426868589,99996,13,6,0,0,221,143,0.003640145605824233,5,3,49801,49875,179,114,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
86,4849,87.15761550902167,99996,12,5,0,0,222,143,0.0036501460058402336,5,3,49800,49875,181,115,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
87,4849,88.14216959410211,99996,11,7,0,0,223,145,0.0036801472058882356,7,6,49797,49871,183,114,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
88,4849,89.04779516114654,99996,11,7,0,0,224,145,0.003690147605904236,9,8,49794,49869,184,114,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
89,4849,90.09406272127165,99996,12,7,0,0,226,146,0.003720148805952238,9,7,49794,49870,183,114,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
90,4849,91.02832059737595,99996,14,10,0,0,230,149,0.0037901516060642425,5,5,49795,49869,184,114,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
91,4849,92.24022136730544,99996,13,11,0,0,233,152,0.0038501540061602465,9,7,49788,49865,188,115,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
92,4849,93.0962012528463,99996,13,8,0,0,234,152,0.003860154406176247,12,7,49784,49865,189,118,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
93,4849,94.01251630173613,99996,13,9,0,0,239,154,0.003930157206288251,13,6,49779,49864,193,119,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
94,4849,95.03154190890689,99996,17,10,0,0,244,156,0.004000160006400256,11,4,49776,49864,194,120,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
95,4849,96.15653529602156,99996,19,10,0,0,248,157,0.004050162006480259,9,6,49775,49861,195,121,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
96,4849,97.30432581382405,99996,16,8,0,0,250,157,0.00407016280651226,9,9,49773,49859,200,122,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
97,4849,98.03519936801901,99996,17,7,0,0,251,157,0.004080163206528261,11,9,49770,49859,200,123,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
98,4849,99.21106242958574,99996,17,6,0,0,254,158,0.004120164806592263,10,11,49771,49856,200,125,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
99,4849,100.06298505913219,99996,16,7,0,0,258,160,0.0041801672066882675,10,10,49767,49855,205,126,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
100,4849,101.21913054564816,99996,17,9,0,0,261,162,0.004230169206768271,10,9,49765,49854,206,126,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
101,4849,102.01827506518102,99996,16,11,0,0,265,164,0.004290171606864275,7,7,49765,49855,210,125,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
102,4849,103.09038108177435,99996,17,10,0,0,267,167,0.004340173606944278,9,7,49762,49853,210,128,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
103,4849,104.09001733634689,99996,18,11,0,0,270,169,0.004390175607024281,8,6,49760,49852,212,129,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
104,4849,105.07795683781269,99996,18,10,0,0,272,170,0.004420176807072283,11,7,49756,49850,213,131,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
105,4849,106.05960371348098,99996,20,10,0,0,277,171,0.004480179207168287,8,10,49755,49846,215,132,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
106,4849,107.1380540953303,99996,20,9,0,0,278,172,0.0045001800072002884,8,10,49756,49845,214,134,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
107,4849,108.03115208132773,99996,19,11,0,0,280,177,0.004570182807312292,8,8,49755,49842,216,137,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
108,4849,109.00565635542864,99996,17,9,0,0,281,179,0.004600184007360294,7,7,49755,49841,219,141,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
109,4849,110.10247216658489,99996,15,9,0,0,281,180,0.004610184407376295,10,6,49752,49841,221,142,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
110,4849,111.06586299237024,99996,9,10,0,0,283,182,0.004650186007440297,16,5,49746,49840,227,143,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
111,4849,112.07560141776409,99996,9,9,0,0,286,182,0.0046801872074883,13,6,49747,49840,229,143,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
112,4849,113.07717340009522,99996,13,12,0,0,291,185,0.0047601904076163045,12,4,49744,49840,229,142,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
113,4849,114.09789654399393,99996,13,11,0,0,291,186,0.004770190807632305,13,4,49743,49840,229,143,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
114,4849,115.15278893142624,99996,10,10,0,0,292,187,0.004790191607664307,16,4,49740,49839,232,145,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
115,4849,116.25261701792837,99996,14,12,0,0,298,190,0.004880195207808313,13,3,49737,49837,234,146,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
116,4849,117.02094891080515,99996,12,11,0,0,299,191,0.004900196007840313,14,4,49736,49835,236,148,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
117,4849,118.16277757353707,99996,13,12,0,0,303,193,0.004960198407936317,14,5,49733,49832,238,149,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
118,4849,119.21762765812451,99996,14,12,0,0,306,194,0.00500020000800032,14,5,49730,49833,240,148,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
119,4849,120.05603259174093,99996,12,10,0,0,308,195,0.005030201208048322,17,6,49726,49832,243,150,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
120,4849,121.02923943634427,99996,12,10,0,0,310,195,0.005050202008080323,17,7,49725,49831,244,150,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
121,4849,122.04785980906455,99996,16,9,0,0,315,195,0.005100204008160326,13,8,49724,49831,245,150,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
122,4849,123.03696837707295,99996,17,9,0,0,320,197,0.005170206808272331,10,7,49723,49830,248,152,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
123,4849,124.11492386141207,99996,17,9,0,0,322,199,0.0052102084083363335,11,5,49720,49831,250,153,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
124,4849,125.05998100051104,99996,18,10,0,0,325,201,0.005260210408416337,15,4,49713,49830,252,154,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
125,4849,126.0690142137365,99996,22,12,0,0,330,204,0.0053402136085443416,11,4,49712,49828,253,154,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
126,4849,127.03474855315746,99996,20,13,0,0,335,206,0.005410216408656346,10,5,49710,49827,258,153,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
127,4849,128.0129143247909,99996,19,11,0,0,337,206,0.005430217208688347,10,6,49708,49827,261,154,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
128,4849,129.03834993871308,99996,20,11,0,0,342,208,0.005500220008800352,8,7,49705,49825,265,155,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
129,4849,130.14198118811078,99996,20,10,0,0,345,210,0.005550222008880355,11,5,49699,49826,268,157,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
130,4849,131.1113459365964,99996,22,10,0,0,349,211,0.0056002240089603585,9,5,49697,49827,270,156,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
131,4849,132.1090562881652,99996,23,10,0,0,351,211,0.005620224808992359,9,7,49695,49825,271,156,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
